Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:16:15,11,3050,11,4,-77.625,-9.40625,-98.34375,-25.8125,-98.9375,-26.84375,-87.5457142857143,-13.395142857142856,-89.42166666666667,-14.570333333333332,-92.61842857142858,-18.113857142857142,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032909859999999,0.018682434
2023-05-26 14:16:16,11,3050,11,0,-77.625,-9.40625,0.0,0.0,0.0,0.0,-91.48166666666668,-15.248833333333335,-90.88533333333334,-15.416666666666666,-94.12,-16.142000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034121099999999,0.0180119119999999
2023-05-26 14:16:17,11,3050,11,4,-83.9375,-9.09375,-92.84375,-20.3125,-93.59375,-21.0625,-93.5015,-15.065166666666665,-93.21866666666666,-15.360666666666669,-97.83716666666668,-17.377666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034590019999999,0.018463258
2023-05-26 14:16:18,11,3050,11,0,-83.9375,-9.09375,0.0,0.0,0.0,0.0,-93.806,-14.423166666666669,-95.20066666666666,-16.2565,-97.11725,-17.57,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003037546,0.018311706
2023-05-26 14:16:19,11,3050,11,5,-86.0,-8.46875,-101.5625,-19.09375,-105.71875,-26.21875,-93.90514285714286,-13.874857142857143,-98.555,-16.805,-98.81342857142856,-18.14942857142857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003457314,0.0183242659999999
2023-05-26 14:16:20,11,3050,11,6,-84.625,-9.75,-95.3125,-18.875,-97.4375,-20.0625,-94.349,-14.139333333333331,-98.22783333333332,-17.170666666666666,-104.00783333333334,-20.371166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029816399999999,0.018408542
2023-05-26 14:16:21,11,3050,11,0,-84.625,-9.75,0.0,0.0,0.0,0.0,-95.29816666666666,-14.7265,-96.98816666666666,-16.593833333333333,-97.44266666666664,-16.479333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039636699999999,0.017992108
2023-05-26 14:16:22,11,3050,11,6,-93.5,-9.0625,-101.8125,-20.0625,-102.0,-19.75,-97.28116666666666,-15.291833333333336,-97.086,-16.709666666666667,-98.668,-14.868333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033366559999999,0.018313874
2023-05-26 14:16:23,11,3050,11,5,-102.75,-9.96875,-108.625,-16.78125,-111.5625,-19.53125,-100.40757142857144,-15.275571428571428,-103.16414285714286,-16.93642857142857,-105.4065,-18.4765,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033773819999999,0.0184256139999999
2023-05-26 14:16:24,11,3050,11,5,-102.75,-9.5625,-111.0625,-16.6875,-111.375,-17.375,-104.409,-16.453166666666664,-103.64733333333334,-17.232833333333332,-109.323,-19.2915,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003705324,0.0198637999999999
2023-05-26 14:16:25,11,3050,11,0,-102.75,-9.5625,0.0,0.0,0.0,0.0,-104.09116666666668,-17.14833333333333,-99.54566666666668,-15.397,-103.285,-18.390500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002887884,0.02012711
2023-05-26 14:16:26,11,3050,11,5,-106.1875,-9.8125,-111.625,-13.875,-116.5,-18.375,-104.67866666666669,-18.63283333333333,-99.8765,-14.966,-101.944,-16.50783333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031298199999999,0.020007152
2023-05-26 14:16:27,11,3050,205,5,-109.175,-13.2875,-108.625,-12.916666666666666,-110.2375,-14.2875,-103.00228571428572,-18.319142857142857,-95.61333333333334,-13.9075,-102.61525,-18.162,0.0,0.0,0.0,0,0,0.82809,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.900557,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031342839999999,0.0200488239999999
2023-05-26 14:16:28,205,3050,205,6,-106.8125,-13.973214285714286,-105.1875,-12.125,-109.28125,-16.21875,-91.66533333333332,-12.1055,-98.55466666666668,-17.854000000000003,-113.77083333333331,-25.039,0.0,0.0,0.498215,0,0,0.0,0.0,0.0,0.0,0,0,0,0.560406,0.0,0.0,0,0.0,0.0,0,0,0.560406,,0.0,0.0,0.0,0.0,0.004348544,0.0202297839999999
2023-05-26 14:16:29,205,3050,205,2,-99.625,-9.0,-111.25,-16.5625,-114.125,-18.0,-90.13533333333334,-10.9855,-99.72783333333332,-18.399833333333333,-103.077,-19.752666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.011123322,0.0236142619999999
2023-05-26 14:16:30,205,3050,205,2,-96.6875,-5.6875,-110.4375,-17.8125,-112.875,-18.5625,-88.75214285714286,-10.879428571428573,-98.9768,-20.512400000000003,-123.53114285714284,-28.629428571428573,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0051109499999999,0.0224360742971887
2023-05-26 14:16:31,205,3050,205,2,-89.625,-4.3125,-107.625,-20.6875,-108.125,-21.4375,-81.16666666666667,-10.618666666666664,-116.71233333333332,-31.793166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10322,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002898648,0.0190462039999999
2023-05-26 14:16:32,205,3050,205,2,-87.8125,-6.125,-112.25,-27.0,-114.1875,-28.1875,-74.88799999999999,-10.40333333333333,-139.7576666666667,-40.747166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003022076,0.0183818019999999
2023-05-26 14:16:33,205,3050,205,2,-84.9375,-6.0,-109.125,-24.0,-109.125,-24.375,-78.02866666666668,-10.403833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032204949899799,0.018804502
2023-05-26 14:16:34,205,3050,205,2,-81.375,-5.96875,-107.875,-30.0,-108.03125,-30.0,-76.52242857142858,-10.409714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00276948,0.018959666
2023-05-26 14:16:35,205,3050,205,0,-81.375,-5.96875,0.0,0.0,0.0,0.0,-72.00533333333334,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028701999999999,0.018158104
2023-05-26 14:16:36,205,3050,205,2,-80.0,-6.0625,-104.625,-29.625,-107.125,-30.0,-72.1835,-10.377666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029825099999999,0.018323098
2023-05-26 14:16:37,205,3050,205,2,-83.0,-5.9375,-108.0625,-30.0,-109.4375,-30.0,-69.97133333333333,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025714379999999,0.0188286039999999
2023-05-26 14:16:38,205,3050,205,2,-74.90625,-5.90625,-102.21875,-30.0,-102.25,-30.0,-67.15628571428572,-10.371571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024258339999999,0.0179678419999999
2023-05-26 14:16:39,205,3050,205,0,-74.90625,-5.90625,0.0,0.0,0.0,0.0,-67.44,-10.393166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024859099999999,0.017831278
2023-05-26 14:16:40,205,3050,205,3,-73.125,-6.0,-97.8125,-30.0,-97.9375,-30.0,-65.0925,-10.407333333333334,-83.39566666666666,-19.30733333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002600206,0.017383608
2023-05-26 14:16:41,205,3050,205,3,-78.5625,-6.375,-93.6875,-21.0625,-99.75,-26.3125,-65.15883333333333,-10.506333333333332,-98.76683333333334,-25.824166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024192059999999,0.0174814439999999
2023-05-26 14:16:42,205,3050,205,2,-78.71875,-6.9375,-83.40625,-13.125,-92.84375,-21.96875,-68.66285714285713,-11.440857142857142,-72.85285714285715,-17.607285714285712,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024075079999999,0.017635712
2023-05-26 14:16:43,197,3050,197,1,-87.375,-13.296875,-74.1875,-9.265625,0.0,0.0,-71.25114285714285,-13.66614285714286,-64.91225,-11.922,-79.02333333333333,-19.049666666666667,0.0,0.0,0.830302,0,0,0.648062,0.0,0.0,0.0,0,0,0,0.900584,0.0,0.0,0,0.689001,0.0,0,0,0.900584,,0.0,0.0,0.0,0.0,0.002500824,0.017560368
2023-05-26 14:16:44,197,3050,197,1,-71.25,-7.666666666666667,-88.33333333333333,-18.0625,0.0,0.0,-60.842666666666666,-10.604166666666666,-124.81366666666668,-32.425666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022886479999999,0.01752261
2023-05-26 14:16:45,197,3050,197,1,-69.375,-5.625,-86.875,-22.3125,0.0,0.0,-57.00533333333333,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.00709995,0.0258828877755511
2023-05-26 14:16:46,197,3050,197,1,-64.9375,-6.28125,-81.0,-23.5,0.0,0.0,-58.733285714285714,-10.40857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.487098,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027374419999999,0.017697888
2023-05-26 14:16:47,197,3050,197,1,-74.625,-5.8125,-86.0625,-19.1875,0.0,0.0,-63.07933333333333,-10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00181618,0.0175898919999999
2023-05-26 14:16:48,197,3050,197,0,-74.625,-5.8125,0.0,0.0,0.0,0.0,-65.78383333333332,-10.458333333333334,-76.094,-17.227,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027189359999999,0.018157738
2023-05-26 14:16:49,197,3050,197,1,-76.625,-5.8125,-94.125,-23.0,0.0,0.0,-70.79566666666666,-10.578333333333331,-82.13533333333334,-18.00133333333333,-94.992,-19.0275,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002716154,0.018367176
2023-05-26 14:16:50,197,3050,197,1,-83.78125,-6.75,-96.96875,-19.9375,0.0,0.0,-75.78814285714286,-11.636142857142858,-82.71742857142856,-18.957571428571423,-94.39614285714283,-22.852714285714285,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002355038,0.018143152
2023-05-26 14:16:51,188,3050,197,2,-95.75,-12.0625,-90.34375,-11.125,-98.9375,-20.03125,-85.65285714285714,-15.97657142857143,-81.01457142857143,-13.987714285714288,-82.88285714285713,-15.378285714285711,0.0,0.0,0.912567,0,0,0.0,0.0,0.0,0.0,0,0,0,0.967765,0.0,0.0,0,0.0,0.0,0,0,0.967765,,0.0,0.0,0.0,0.0,0.002408162,0.018111878
2023-05-26 14:16:52,188,3050,188,1,-82.525,-9.825,-93.55,-16.1125,0.0,0.0,-83.33466666666666,-16.42983333333333,-79.07625,-12.717,-83.14316666666667,-13.797,0.0,0.0,0.0,0,0,0.688031,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.732777,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024942639999999,0.0177743039999999
2023-05-26 14:16:53,188,3050,188,1,-80.5,-7.90625,-93.1875,-17.3125,0.0,0.0,-75.79566666666666,-11.541833333333336,-82.52083333333333,-16.0885,-103.237,-22.66933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.738268,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011071578,0.0204525951903807
2023-05-26 14:16:54,188,3050,188,1,-80.5625,-7.3125,-91.5625,-16.4375,0.0,0.0,-73.36333333333333,-11.248666666666663,-99.08975,-24.469,-99.89316666666666,-22.011666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0140278139999999,0.023514422
2023-05-26 14:16:55,188,3050,188,1,-75.6875,-8.4375,-87.6875,-20.4375,0.0,0.0,-78.07457142857143,-11.600714285714286,-83.81385714285716,-18.69085714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028982319999999,0.019306084
2023-05-26 14:16:56,188,3050,188,1,-87.875,-7.5625,-97.375,-17.1875,0.0,0.0,-77.95466666666667,-11.695166666666664,-84.43366666666667,-14.701833333333331,-100.22133333333332,-22.528666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003082954,0.0191009799999999
2023-05-26 14:16:57,188,3050,188,1,-90.15625,-8.3125,-100.25,-19.3125,0.0,0.0,-81.3295,-11.446666666666664,-94.013,-18.32933333333333,-102.79166666666669,-25.50016666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001561428,0.018717486
2023-05-26 14:16:58,188,3050,188,0,-90.15625,-8.3125,0.0,0.0,0.0,0.0,-81.09366666666666,-11.541666666666666,-90.74600000000002,-17.774666666666665,-108.71233333333332,-25.1575,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022210139999999,0.018205456
2023-05-26 14:16:59,188,3050,188,1,-85.375,-8.6875,-99.25,-20.8125,0.0,0.0,-80.41842857142856,-11.342714285714283,-103.66514285714284,-24.14842857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002847266,0.0179616759999999
2023-05-26 14:17:00,188,3050,188,1,-84.6875,-8.0,-95.0,-21.9375,0.0,0.0,-80.09383333333332,-11.505166666666668,-104.01166666666668,-23.44783333333333,-110.78366666666666,-22.36733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002604624,0.018144732
2023-05-26 14:17:01,188,3050,188,1,-84.59375,-7.59375,-93.40625,-21.03125,0.0,0.0,-79.1185,-11.354,-98.30083333333334,-23.39033333333333,-104.3202,-23.6764,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035122699999999,0.0175265059999999
2023-05-26 14:17:02,188,3050,188,0,-84.59375,-7.59375,0.0,0.0,0.0,0.0,-78.10816666666666,-11.148333333333332,-114.504,-26.5,-128.436,-33.261,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004098966,0.0175110159999999
2023-05-26 14:17:03,188,3050,188,1,-81.125,-7.875,-91.6875,-20.625,0.0,0.0,-77.40271428571428,-11.001142857142858,-107.15285714285712,-26.428571428571427,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034976359999999,0.0176015059999999
2023-05-26 14:17:04,188,3050,188,1,-82.625,-7.75,-92.75,-21.4375,0.0,0.0,-75.08583333333333,-10.773333333333332,-118.17983333333332,-29.776,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034580879999999,0.017521346
2023-05-26 14:17:05,188,3050,188,1,-82.90625,-9.96875,-95.53125,-22.0,0.0,0.0,-75.97916666666666,-10.785166666666669,-107.3085,-29.4355,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028055119999999,0.017796992
2023-05-26 14:17:06,188,3050,188,1,-83.9375,-7.125,-96.125,-20.25,0.0,0.0,-75.01183333333334,-10.661333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002872388,0.018260852
2023-05-26 14:17:07,188,3050,188,0,-83.9375,-7.125,0.0,0.0,0.0,0.0,-74.9635,-10.5885,-129.6895,-32.36525,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028415799999999,0.017487564
2023-05-26 14:17:08,188,3050,188,1,-83.9375,-6.9375,-98.0625,-20.875,0.0,0.0,-77.10614285714287,-10.727714285714285,-112.7345,-29.15225,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026928519999999,0.0185030259999999
2023-05-26 14:17:09,188,3050,188,1,-83.75,-7.625,-95.53125,-21.09375,0.0,0.0,-74.80620000000002,-10.6438,-116.1548,-27.5642,-117.9608,-28.787600000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026365479999999,0.017342998
2023-05-26 14:17:10,188,3050,188,1,-83.75,-8.875,-96.625,-19.5,0.0,0.0,-76.47757142857142,-10.739857142857144,-90.93971428571427,-21.364,-104.511,-27.1468,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024317399999999,0.017767256
2023-05-26 14:17:11,188,3050,188,1,-83.3125,-6.6875,-98.4375,-20.4375,0.0,0.0,-76.75783333333334,-10.6705,-93.45583333333332,-18.041666666666668,-100.92175,-18.2755,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022458059999999,0.017809462
2023-05-26 14:17:12,188,3050,188,0,-83.3125,-6.6875,0.0,0.0,0.0,0.0,-77.02616666666667,-10.777166666666666,-90.22766666666666,-19.363166666666668,-96.43233333333336,-19.113333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021877479999999,0.0176086999999999
2023-05-26 14:17:13,188,3050,188,1,-83.0625,-6.875,-97.375,-20.40625,0.0,0.0,-77.69916666666667,-11.003833333333333,-90.2905,-18.272166666666667,-100.234,-19.903666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001891182,0.0176350120240481
2023-05-26 14:17:14,188,3050,188,1,-83.1875,-6.6875,-97.1875,-20.1875,0.0,0.0,-82.66742857142856,-11.817999999999998,-88.32914285714287,-18.100571428571428,-92.9045,-18.621,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002482082,0.017583494
2023-05-26 14:17:15,188,3050,188,1,-82.6875,-6.375,-98.75,-21.125,0.0,0.0,-78.82283333333334,-11.388166666666663,-94.6135,-18.8165,-95.0625,-21.2055,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0018797154308617,0.017686102
2023-05-26 14:17:16,188,3050,188,0,-82.6875,-6.375,0.0,0.0,0.0,0.0,-75.8555,-10.741,-100.00116666666668,-23.25133333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00219698,0.0176555859999999
2023-05-26 14:17:17,188,3050,188,1,-82.6875,-6.5625,-98.34375,-20.71875,0.0,0.0,-75.36983333333332,-10.606833333333332,-100.612,-24.231666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0018890839999999,0.0175113579999999
2023-05-26 14:17:18,188,3050,188,1,-81.3125,-8.1875,-97.5625,-20.8125,0.0,0.0,-77.35614285714287,-10.717571428571429,-96.181,-17.032666666666668,-98.58914285714287,-21.62628571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002249946,0.01786576
2023-05-26 14:17:19,188,3050,188,1,-81.1875,-7.25,-97.5625,-20.625,0.0,0.0,-76.18866666666666,-10.684833333333335,-97.80066666666669,-18.111833333333333,-98.89183333333334,-20.132666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0019092279999999,0.0172789379999999
2023-05-26 14:17:20,188,3050,188,1,-81.25,-6.84375,-98.21875,-21.59375,0.0,0.0,-75.71616666666667,-10.630333333333336,-95.91533333333332,-18.925666666666668,-99.50766666666668,-19.877666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002337546,0.01720512
2023-05-26 14:17:21,188,3050,188,0,-81.25,-6.84375,0.0,0.0,0.0,0.0,-77.26416666666667,-10.8005,-92.6655,-16.609666666666666,-93.00233333333334,-18.211,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024591179999999,0.017690654
2023-05-26 14:17:22,188,3050,188,1,-81.4375,-6.3125,-96.1875,-21.1875,0.0,0.0,-75.36928571428572,-10.64057142857143,-93.61028571428572,-17.446571428571428,-96.60150000000002,-18.23825,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002720442,0.0174923859999999
2023-05-26 14:17:23,188,3050,188,1,-81.6875,-6.25,-94.75,-20.4375,0.0,0.0,-78.28133333333334,-10.916666666666666,-89.19016666666666,-17.31383333333333,-94.98166666666668,-19.01333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001864822,0.017490242
