Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:51:24,11,3050,11,3,-69.125,-8.0625,-86.0625,-21.1875,-86.0625,-21.375,-75.483,-12.19,-78.0535,-15.543,-80.78766666666668,-17.1015,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082763159999999,0.0094276679999999
2023-06-24 12:51:25,11,3050,11,2,-72.15625,-8.625,-83.125,-20.59375,-85.21875,-22.3125,-79.77733333333332,-13.8125,-80.29183333333333,-14.002666666666668,-85.63,-17.401,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00810924,0.01029826
2023-06-24 12:51:26,11,3050,11,0,-72.15625,-8.625,0.0,0.0,0.0,0.0,-81.63928571428572,-13.394,-84.44214285714285,-16.617,-98.433,-21.50242857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083920059999999,0.01042827
2023-06-24 12:51:27,11,3050,11,2,-73.875,-8.1875,-91.75,-22.6875,-92.3125,-22.9375,-81.71866666666666,-12.299333333333337,-103.3688,-20.5592,-103.49679999999998,-21.1282,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007834314,0.011367376
2023-06-24 12:51:28,11,3050,11,2,-74.3125,-8.1875,-88.625,-21.5,-91.4375,-23.875,-85.0365,-12.373666666666663,-100.74766666666667,-18.0,-101.2305,-19.45325,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079117339999999,0.009850284
2023-06-24 12:51:29,11,3050,11,3,-79.375,-7.5625,-93.375,-21.9375,-95.625,-20.6875,-86.375,-12.610833333333334,-96.168,-18.448,-106.266,-25.641,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007839856,0.0093978959999999
2023-06-24 12:51:30,11,3050,11,3,-76.0,-6.625,-88.5,-20.875,-90.1875,-21.75,-87.20885714285714,-13.166142857142855,-90.28457142857144,-16.43657142857143,-93.10933333333334,-16.149666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007643614,0.0098190139999999
2023-06-24 12:51:31,11,3050,11,0,-76.0,-6.625,0.0,0.0,0.0,0.0,-91.297,-15.058333333333332,-91.47516666666664,-16.265666666666664,-93.12516666666666,-16.43116666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078227739999999,0.010105558
2023-06-24 12:51:32,11,3050,11,3,-79.5,-6.8125,-90.3125,-20.0,-92.75,-22.0,-93.30833333333332,-15.600166666666668,-95.0888,-16.112600000000004,-97.8815,-17.092499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007820572,0.0090634379999999
2023-06-24 12:51:33,11,3050,11,3,-79.15625,-6.625,-97.625,-23.0625,-98.75,-24.25,-95.19533333333334,-15.462166666666668,-95.278,-15.293599999999998,-99.83966666666664,-18.17983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007910868,0.008903512
2023-06-24 12:51:34,11,3050,11,3,-80.25,-7.25,-96.4375,-19.75,-98.25,-20.9375,-93.69642857142856,-14.467714285714283,-98.008,-16.008,-101.80114285714286,-19.865,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007702759519038,0.009696262
2023-06-24 12:51:35,11,3050,11,0,-80.25,-7.25,0.0,0.0,0.0,0.0,-95.99616666666668,-15.5,-96.2995,-15.995999999999997,-96.3725,-16.242166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00752163,0.0097827199999999
2023-06-24 12:51:36,11,3050,11,3,-81.6875,-8.0625,-95.9375,-21.8125,-98.9375,-22.4375,-95.08066666666669,-15.792833333333334,-95.45466666666668,-16.076833333333333,-98.66975,-17.685499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007726192,0.0093461519999999
2023-06-24 12:51:37,11,3050,11,4,-88.0,-9.0625,-98.9375,-21.0,-99.96875,-20.75,-97.90733333333333,-15.728,-98.87633333333332,-15.9205,-101.172,-17.011499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078858839999999,0.011324618
2023-06-24 12:51:38,11,3050,11,4,-94.875,-9.0,-109.3125,-22.5625,-109.9375,-21.625,-101.25214285714286,-16.759,-101.008,-18.508,-101.337,-17.08028571428571,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009122048,0.0116696619999999
2023-06-24 12:51:39,11,3050,11,4,-96.8125,-8.375,-109.375,-23.625,-109.375,-23.75,-102.16266666666668,-16.962166666666665,-100.69016666666666,-15.766833333333333,-105.013,-19.33566666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008495004,0.0120633459999999
2023-06-24 12:51:40,11,3050,11,0,-96.8125,-8.375,0.0,0.0,0.0,0.0,-100.74483333333336,-16.586166666666667,-99.518,-14.858166666666667,-101.664,-16.852,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072849759999999,0.011904066
2023-06-24 12:51:41,11,3050,205,6,-103.46875,-10.765625,-107.40625,-20.75,-107.78125,-17.65625,-101.27128571428572,-17.038,-96.62883333333332,-14.348833333333332,-101.37071428571429,-18.816,0.0,0.0,0.0,0.0,0,0.852887,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.890301,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076568899999999,0.01225935
2023-06-24 12:51:42,11,3050,205,5,-104.140625,-12.125,-105.453125,-16.46875,-109.5625,-18.578125,-92.43766666666669,-12.768333333333333,-99.017,-17.086,-104.64966666666668,-20.073,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087794199999999,0.0149974519999999
2023-06-24 12:51:43,205,3050,205,5,-100.0,-12.854166666666666,-98.59375,-12.09375,-105.9375,-16.21875,-88.75,-11.563857142857144,-97.5018,-17.2204,-114.85,-21.8922,0.0,0.0,0.541406,0.0,0,0.0,0.0,0.0,0.720204,0,0,0.0,0.610391,0.0,0.0,0,0.0,0.0,0,0,0.610391,,0.0,0.0,0.0,0.0,0.0071215659999999,0.011201906
2023-06-24 12:51:44,205,3050,205,2,-94.5625,-9.5,-102.0,-15.9375,-107.9375,-20.375,-88.20299999999999,-11.466,-101.35683333333331,-20.03383333333333,-116.555,-22.9335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011172248,0.0142736593186372
2023-06-24 12:51:45,205,3050,205,2,-93.0,-7.5625,-104.25,-20.4375,-106.0625,-19.9375,-84.6835,-10.968666666666666,-96.181,-20.86983333333333,-137.905,-34.642,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007299616,0.0108188639999999
2023-06-24 12:51:46,205,3050,205,2,-90.9375,-6.0,-108.5,-21.25,-111.0,-20.5625,-77.79016666666666,-10.625166666666669,-88.64600000000002,-21.565,-139.79016666666666,-39.2165,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00773154,0.011424856
2023-06-24 12:51:47,205,3050,205,2,-85.40625,-6.65625,-106.40625,-20.34375,-106.4375,-21.78125,-76.086,-10.594,-97.9482,-24.6952,-140.0,-39.889,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007411054,0.010283646
2023-06-24 12:51:48,205,3050,205,0,-85.40625,-6.65625,0.0,0.0,0.0,0.0,-75.60016666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077961459999999,0.0111305419999999
2023-06-24 12:51:49,205,3050,205,1,-83.1875,-6.3125,-109.9375,-30.0,0.0,0.0,-74.86333333333333,-10.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075892459999999,0.01018323
2023-06-24 12:51:50,205,3050,205,1,-74.5,-6.0625,-103.75,-28.8125,0.0,0.0,-74.49849999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00744504,0.010303508
2023-06-24 12:51:51,205,3050,205,1,-83.1875,-6.875,-91.4375,-21.3125,0.0,0.0,-69.81157142857141,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075122959999999,0.0098470399999999
2023-06-24 12:51:52,205,3050,205,1,-75.875,-6.5625,-102.8125,-28.5,0.0,0.0,-67.92583333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007712366,0.009609822
2023-06-24 12:51:53,205,3050,205,1,-74.5625,-6.1875,-101.6875,-30.0,0.0,0.0,-66.00116666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007129572,0.009508162
2023-06-24 12:51:54,205,3050,205,0,-74.5625,-6.1875,0.0,0.0,0.0,0.0,-64.50516666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076586759999999,0.010084216
2023-06-24 12:51:55,205,3050,205,1,-73.3125,-6.375,-98.34375,-30.0,0.0,0.0,-64.73100000000001,-10.594,-105.82,-21.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079027159999999,0.0094430679999999
2023-06-24 12:51:56,205,3050,205,1,-73.6875,-8.875,-80.8125,-21.5625,0.0,0.0,-64.77733333333333,-10.808833333333332,-77.62500000000001,-19.21766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079099459999999,0.010066284
2023-06-24 12:51:57,205,3050,205,1,-79.6875,-6.8125,-104.8125,-28.8125,0.0,0.0,-69.03116666666666,-12.273333333333332,-69.95049999999999,-15.027500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008984668,0.0099059799599198
2023-06-24 12:51:58,205,3050,197,1,-90.1875,-7.0,-101.5,-19.34375,0.0,0.0,-74.31228571428572,-16.203285714285716,-59.975,-11.7312,-103.719,-25.625,0.0,0.0,0.0,0.0,0,0.752831,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.794194,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009750804,0.0102718699999999
2023-06-24 12:51:59,205,3050,197,1,-90.8125,-7.25,-101.625,-18.375,0.0,0.0,-57.16933333333333,-10.636833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009733058,0.0117016919999999
2023-06-24 12:52:00,205,3050,197,1,-97.25,-8.625,-98.6875,-13.5,0.0,0.0,-61.28383333333334,-10.594,-79.0975,-17.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007746196,0.0097432979999999
2023-06-24 12:52:01,205,3050,197,1,-97.625,-9.875,-98.1875,-10.375,0.0,0.0,-62.85183333333333,-10.594,-134.62116666666668,-32.16683333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007978368,0.009832374
2023-06-24 12:52:02,188,3050,197,1,-99.09375,-12.375,-92.875,-10.515625,0.0,0.0,-64.48442857142857,-10.595,-75.18375,-18.5175,-126.32266666666668,-36.599,0.0,0.0,0.774024,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.843031,0.0,0.0,0,0.0,0.0,0,0,0.843031,,0.0,0.0,0.0,0.0,0.007907696,0.0095944419999999
2023-06-24 12:52:03,188,3050,197,1,-92.3125,-10.5625,-100.22916666666669,-15.75,0.0,0.0,-65.60799999999999,-10.588666666666668,-77.3645,-20.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01153389,0.0131434689378757
2023-06-24 12:52:04,188,3050,197,1,-86.21875,-8.65625,-99.6875,-19.34375,0.0,0.0,-70.6997142857143,-10.763571428571428,-79.9484,-18.9264,-88.03685714285714,-21.504285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.888058,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008145504,0.0093394919999999
2023-06-24 12:52:05,188,3050,197,0,-86.21875,-8.65625,0.0,0.0,0.0,0.0,-79.341,-13.092333333333334,-79.18616666666667,-15.677,-83.57566666666666,-17.046666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084331839999999,0.009533988
2023-06-24 12:52:06,188,3050,197,2,-83.21875,-6.5625,-95.9375,-18.96875,-98.90625,-22.25,-85.10283333333332,-16.355333333333334,-79.21216666666668,-13.0415,-81.72,-14.726333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00876825,0.0097207699999999
2023-06-24 12:52:07,188,3050,188,2,-78.125,-6.890625,-97.4375,-22.65625,-98.0625,-22.765625,-83.08171428571428,-16.231,-74.57016666666665,-12.179666666666668,-82.2895,-16.363500000000002,0.0,0.0,0.0,0.0,0,0.052815,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.092039,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009891732,0.011527276
2023-06-24 12:52:08,188,3050,188,2,-80.15625,-6.78125,-99.9375,-23.5625,-106.0,-24.0,-72.74466666666667,-11.09533333333333,-93.0625,-20.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084659239999999,0.0122854339999999
2023-06-24 12:52:09,188,3050,188,1,-76.0625,-7.875,-91.9375,-23.0,0.0,0.0,-75.5425714285714,-11.597142857142856,-80.33128571428571,-16.517000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007819696,0.010525148
2023-06-24 12:52:10,188,3050,188,1,-79.1875,-7.125,-96.8125,-21.625,0.0,0.0,-79.27733333333333,-12.123833333333332,-81.87499999999999,-14.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007904136,0.01014913
2023-06-24 12:52:11,188,3050,188,1,-81.0,-6.375,-95.0625,-20.9375,0.0,0.0,-80.6225,-11.751166666666668,-89.935,-16.550666666666668,-97.11925,-20.65625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080373379999999,0.0126087079999999
2023-06-24 12:52:12,188,3050,188,0,-81.0,-6.375,0.0,0.0,0.0,0.0,-79.64066666666668,-11.170666666666667,-95.6005,-20.8345,-133.2105,-30.6875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00773369,0.012288484
2023-06-24 12:52:13,188,3050,188,1,-82.53125,-8.96875,-98.53125,-20.96875,0.0,0.0,-80.14514285714287,-11.204,-93.20328571428573,-20.30342857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007857654,0.0120519799999999
2023-06-24 12:52:14,188,3050,188,1,-79.875,-6.6875,-96.1875,-20.1875,0.0,0.0,-79.185,-11.223999999999998,-102.64966666666665,-24.333166666666667,-112.40919999999998,-27.614,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075651579999999,0.011821118
2023-06-24 12:52:15,188,3050,188,1,-78.4375,-6.6875,-96.1875,-23.0,0.0,0.0,-79.77733333333332,-11.425833333333332,-96.69266666666668,-21.174333333333333,-97.4215,-20.445500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007768784,0.01227018
2023-06-24 12:52:16,188,3050,188,0,-78.4375,-6.6875,0.0,0.0,0.0,0.0,-78.79950000000001,-11.1705,-114.93233333333332,-28.021833333333333,-135.36124999999998,-31.6135,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007711078,0.0126322019999999
2023-06-24 12:52:17,188,3050,188,1,-79.03125,-6.8125,-98.65625,-23.875,0.0,0.0,-78.6707142857143,-11.384857142857143,-99.27242857142858,-24.131857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077834569138276,0.013099992
2023-06-24 12:52:18,188,3050,188,1,-76.5625,-6.4375,-96.125,-23.6875,0.0,0.0,-77.17833333333333,-11.101666666666668,-101.58733333333332,-24.890500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075182019999999,0.012271784
2023-06-24 12:52:19,188,3050,188,1,-76.84375,-6.265625,-94.625,-20.0,0.0,0.0,-75.63016666666668,-10.97,-90.85816666666666,-22.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007779954,0.010664024
2023-06-24 12:52:20,188,3050,188,0,-77.6640625,-6.3671875,0.0,0.0,0.0,0.0,-75.40233333333333,-10.784,-119.61066666666666,-28.203166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007685218,0.011622168
2023-06-24 12:52:21,188,3050,188,0,-78.3828125,-6.59375,0.0,0.0,0.0,0.0,-73.58257142857143,-10.594,-118.46214285714288,-31.77785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072935359999999,0.01175524
2023-06-24 12:52:22,188,3050,188,0,-77.44791666666667,-6.708333333333333,0.0,0.0,0.0,0.0,-73.82016666666665,-10.594,-122.0908,-33.0544,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075538019999999,0.01163076
2023-06-24 12:52:23,188,3050,188,0,-76.94791666666667,-7.09375,0.0,0.0,0.0,0.0,-75.2095,-10.669333333333334,-123.84633333333332,-27.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007662128,0.0109152239999999
2023-06-24 12:52:24,188,3050,188,0,-77.01875,-6.78125,0.0,0.0,0.0,0.0,-80.18499999999999,-11.2915,-119.77866666666668,-32.38766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073875439999999,0.011672562
2023-06-24 12:52:25,188,3050,188,0,-77.34375,-7.770833333333333,0.0,0.0,0.0,0.0,-81.48671428571429,-11.340428571428571,-92.0465,-17.511499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007402702,0.012320788
2023-06-24 12:52:26,188,3050,188,0,-77.1953125,-8.2578125,0.0,0.0,0.0,0.0,-81.17566666666666,-11.39183333333333,-89.99233333333332,-18.66133333333333,-122.77333333333333,-27.638166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007442772,0.012104128
2023-06-24 12:52:27,188,3050,188,0,-78.16666666666667,-7.291666666666667,0.0,0.0,0.0,0.0,-79.6925,-11.152499999999998,-89.70033333333333,-19.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007678512,0.012312052
2023-06-24 12:52:28,188,3050,188,0,-78.91875,-7.5375,0.0,0.0,0.0,0.0,-79.25133333333333,-11.082,-89.68766666666666,-19.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007394368,0.0112938019999999
2023-06-24 12:52:29,188,3050,188,0,-78.73958333333333,-8.958333333333334,0.0,0.0,0.0,0.0,-81.22657142857142,-11.283428571428573,-90.5,-19.390500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074045859999999,0.010397228
2023-06-24 12:52:30,188,3050,188,0,-77.5,-7.583333333333333,0.0,0.0,0.0,0.0,-81.73966666666666,-11.509166666666664,-88.8546,-17.9594,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007559204,0.012313052
2023-06-24 12:52:31,188,3050,188,0,-77.69791666666667,-6.895833333333333,0.0,0.0,0.0,0.0,-79.89066666666666,-11.246,-98.77883333333334,-21.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00730935,0.0125682999999999
2023-06-24 12:52:32,188,3050,188,0,-77.8375,-8.30625,0.0,0.0,0.0,0.0,-78.10416666666666,-10.945166666666664,-125.69133333333332,-31.05183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077212399999999,0.012893744
