Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:49:39,362,1750,362,0,-76.1625,-7.6375,0.0,0.0,0.0,0.0,-83.77999999999999,-12.195333333333332,-94.99983333333334,-20.083166666666667,-109.88783333333332,-23.90883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010858602,0.0131208359999999
2023-10-24 17:49:40,362,1750,362,2,-76.375,-6.6875,-91.25,-21.5625,-94.125,-25.0625,-83.00014285714285,-11.709857142857144,-96.211,-22.82,-98.382,-21.606,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009501196,0.0112412679999999
2023-10-24 17:49:41,362,1750,362,2,-73.875,-6.625,-88.4375,-23.3125,-90.125,-19.3125,-85.69016666666666,-12.561166666666669,-92.84,-18.3905,-93.328,-18.078000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009594592,0.010064706
2023-10-24 17:49:42,362,1750,362,2,-75.375,-6.875,-88.0,-19.3125,-95.375,-23.5625,-84.539,-12.945333333333336,-92.81633333333332,-18.96983333333333,-96.41649999999998,-20.496166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090822379999999,0.010589628
2023-10-24 17:49:43,362,1750,362,2,-74.875,-6.9375,-89.625,-20.6875,-89.8125,-18.1875,-86.71466666666667,-14.009166666666664,-88.0065,-17.489499999999996,-89.39083333333333,-16.932333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009328436,0.008952914
2023-10-24 17:49:44,362,1750,362,2,-73.9375,-7.0,-83.8125,-20.8125,-85.1875,-18.5,-86.873,-15.137428571428574,-83.60614285714284,-13.878428571428572,-89.74442857142857,-16.603857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010810364,0.008953374
2023-10-24 17:49:45,362,1750,362,0,-73.9375,-7.0,0.0,0.0,0.0,0.0,-86.22500000000001,-14.679666666666664,-88.62366666666667,-15.460833333333332,-88.788,-14.649833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00909265,0.0087796059999999
2023-10-24 17:49:46,362,1750,362,1,-72.9375,-7.40625,-92.34375,-21.78125,0.0,0.0,-89.44666666666666,-13.979166666666666,-88.27883333333334,-14.526166666666668,-95.3805,-18.74483333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00906012,0.008135434
2023-10-24 17:49:47,362,1750,362,1,-74.125,-8.375,-86.0625,-20.3125,0.0,0.0,-89.09000000000002,-13.9375,-89.8685,-14.759166666666667,-94.14716666666668,-19.50283333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101782359999999,0.0080274179999999
2023-10-24 17:49:48,362,1750,362,1,-74.0625,-7.3125,-88.625,-19.4375,0.0,0.0,-85.09842857142857,-13.455142857142857,-88.7757142857143,-14.5,-91.86271428571428,-18.153,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01099359,0.008709996
2023-10-24 17:49:49,362,1750,362,0,-74.0625,-7.3125,0.0,0.0,0.0,0.0,-85.23450000000001,-14.285333333333332,-85.8985,-14.701666666666668,-86.99083333333333,-14.1065,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099245819999999,0.01054265
2023-10-24 17:49:50,362,1750,362,1,-72.03125,-7.15625,-87.1875,-20.75,0.0,0.0,-87.11983333333332,-14.371166666666667,-89.46216666666665,-15.989333333333336,-89.70433333333334,-14.006333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009230404,0.00964064
2023-10-24 17:49:51,362,1750,362,1,-73.4375,-6.5625,-88.9375,-22.0,0.0,0.0,-88.85533333333335,-16.009166666666665,-88.05483333333335,-14.340000000000002,-88.54566666666666,-15.892,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01025433,0.0083752259999999
2023-10-24 17:49:52,362,1750,362,1,-76.75,-6.6875,-91.625,-20.5,0.0,0.0,-89.26242857142859,-16.044571428571427,-87.6542857142857,-15.358142857142855,-90.9845,-16.744833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009436276,0.008776886
2023-10-24 17:49:53,362,1750,362,1,-74.8125,-7.0,-86.21875,-18.5,0.0,0.0,-85.7745,-14.923166666666669,-86.4895,-16.202,-88.474,-17.8775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095299859719438,0.0073783939999999
2023-10-24 17:49:54,362,1750,362,0,-74.8125,-7.0,0.0,0.0,0.0,0.0,-86.32416666666667,-15.817666666666668,-85.89966666666668,-14.694,-86.59116666666665,-16.675833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092950179999999,0.0100581
2023-10-24 17:49:55,362,1750,362,2,-80.625,-7.8125,-90.875,-17.9375,-97.4375,-23.8125,-85.41916666666667,-15.729333333333336,-83.37233333333333,-15.250333333333332,-85.18216666666667,-16.114666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01005717,0.0084400759999999
2023-10-24 17:49:56,362,1750,362,2,-77.25,-8.625,-90.5625,-17.8125,-91.625,-21.4375,-86.79683333333334,-15.871166666666667,-83.91683333333333,-15.373833333333335,-86.10383333333334,-16.699166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093867739999999,0.009216156
2023-10-24 17:49:57,362,1750,362,3,-76.25,-8.3125,-92.0625,-21.625,-93.15625,-17.4375,-85.76671428571429,-16.210999999999995,-83.9707142857143,-15.233285714285714,-86.008,-17.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009779474,0.007803108
2023-10-24 17:49:58,362,1750,362,3,-75.0625,-7.875,-89.0,-19.9375,-89.0625,-20.75,-84.725,-14.7798,-86.3832,-16.3204,-86.9112,-17.245399999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009180326,0.0107841359999999
2023-10-24 17:49:59,362,1750,362,0,-75.0625,-7.875,0.0,0.0,0.0,0.0,-87.98671428571427,-15.322571428571427,-88.672,-16.535571428571426,-91.72885714285714,-17.300142857142855,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00970735,0.008177132264529
2023-10-24 17:50:00,362,1750,362,3,-73.875,-7.125,-87.25,-20.0,-88.375,-21.5,-84.29966666666667,-13.329166666666666,-89.82283333333334,-17.441499999999998,-91.172,-19.2225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01010512,0.0081726599999999
2023-10-24 17:50:01,362,1750,362,3,-77.625,-7.0,-90.8125,-20.1875,-92.8125,-18.125,-80.05983333333334,-12.143333333333333,-93.11733333333332,-21.052000000000003,-97.545,-19.83,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091221739999999,0.007875922
2023-10-24 17:50:02,362,1750,362,3,-74.75,-6.9375,-89.4375,-21.0,-89.5,-20.8125,-75.3385,-11.039166666666668,-118.45966666666664,-27.414,-120.561,-29.7374,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009532348,0.0093101523046092
2023-10-24 17:50:03,362,1750,362,0,-74.75,-6.9375,0.0,0.0,0.0,0.0,-77.36566666666667,-11.337166666666668,-99.756,-21.162000000000003,-106.74540000000002,-24.2282,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009327488,0.007700934
2023-10-24 17:50:04,362,1750,362,3,-77.6875,-6.75,-92.15625,-19.78125,-93.34375,-21.40625,-74.61842857142858,-10.882714285714288,-102.9344,-20.458,-103.38285714285716,-25.13728571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094451179999999,0.008872538
2023-10-24 17:50:05,362,1750,362,3,-81.4375,-7.3125,-90.9375,-17.75,-94.375,-19.375,-77.89066666666666,-11.286500000000002,-98.3645,-24.2345,-103.74866666666668,-25.036666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009511486,0.01073045
2023-10-24 17:50:06,362,1750,362,3,-78.1875,-6.625,-95.375,-22.25,-96.1875,-23.375,-75.86316666666666,-10.888166666666663,-107.30733333333336,-22.245,-114.8645,-28.108,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096594799999999,0.00999573
2023-10-24 17:50:07,362,1750,362,3,-77.75,-7.1875,-88.875,-19.0,-90.625,-19.1875,-78.56533333333334,-11.056,-87.97933333333333,-16.718999999999998,-106.66666666666669,-25.32283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009919942,0.010189586
2023-10-24 17:50:08,362,1750,362,0,-77.75,-7.1875,0.0,0.0,0.0,0.0,-70.673,-10.781142857142855,-120.9632857142857,-28.939714285714285,-136.8784,-34.572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009692384,0.0091791479999999
2023-10-24 17:50:09,362,1750,362,3,-81.125,-7.0,-91.1875,-16.4375,-92.0625,-17.125,-70.83833333333332,-10.607,-114.2225,-31.914,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112148239999999,0.0079119
2023-10-24 17:50:10,362,1750,362,3,-80.0625,-7.4375,-89.0625,-18.125,-95.375,-22.625,-72.50783333333334,-10.6005,-94.005,-25.173,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097665559999999,0.0071852699999999
2023-10-24 17:50:11,362,1750,362,2,-81.84375,-8.0625,-93.75,-21.75,-95.03125,-21.78125,-72.81766666666667,-10.656333333333334,-113.60933333333332,-28.21483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010278602,0.0079347079999999
2023-10-24 17:50:12,362,1750,362,0,-81.84375,-8.0625,0.0,0.0,0.0,0.0,-72.28471428571427,-10.652,-96.5882857142857,-24.007857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101102739999999,0.008385586
2023-10-24 17:50:13,362,1750,362,1,-84.3125,-8.0,-91.8125,-12.3125,0.0,0.0,-75.5965,-11.429666666666668,-89.09649999999999,-19.1525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102666079999999,0.00973421
2023-10-24 17:50:14,362,1750,362,1,-87.9375,-10.3125,-95.1875,-16.875,0.0,0.0,-71.83733333333333,-11.013166666666663,-85.83333333333333,-16.3465,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009780416,0.008421918
2023-10-24 17:50:15,362,1750,362,3,-84.71875,-9.125,-88.8125,-15.03125,-91.78125,-18.03125,-77.211,-11.748833333333332,-82.18866666666666,-16.190166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010174266,0.0067909779999999
2023-10-24 17:50:16,362,1750,362,4,-83.3125,-8.8125,-90.0625,-15.1875,-93.8125,-16.75,-75.93299999999999,-11.269,-85.34057142857144,-17.164142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100297859999999,0.008121828
2023-10-24 17:50:17,362,1750,362,0,-83.3125,-8.8125,0.0,0.0,0.0,0.0,-78.08616666666667,-11.505166666666668,-88.99633333333333,-17.764166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009969214,0.008515228
2023-10-24 17:50:18,362,1750,362,4,-86.5625,-10.0,-89.1875,-13.125,-93.6875,-17.0625,-82.01450000000001,-12.605333333333332,-85.61816666666668,-16.683666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010345644,0.010484188
2023-10-24 17:50:19,362,1750,362,4,-90.75,-11.53125,-92.03125,-14.65625,-94.375,-16.59375,-82.45466666666665,-13.5715,-84.79700000000001,-15.097666666666669,-91.556,-18.92833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102434099999999,0.009241494
2023-10-24 17:50:20,362,1750,362,5,-82.125,-11.875,-82.6875,-11.875,-90.125,-17.25,-83.48885714285714,-14.31585714285714,-83.89185714285715,-14.841571428571427,-87.46414285714286,-18.054714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010882898,0.0096681479999999
2023-10-24 17:50:21,73,1750,362,6,-88.35416666666667,-14.3125,-83.9375,-11.59375,-90.5,-18.27083333333333,-79.55733333333332,-13.734333333333334,-82.587,-16.035333333333334,-83.08866666666667,-15.8295,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.732903,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109232839999999,0.0111371139999999
2023-10-24 17:50:22,73,1750,73,5,-80.85,-10.3,-90.9,-18.55,-91.0875,-18.8,-83.81116666666667,-16.31116666666667,-77.88075,-13.5605,-81.05850000000001,-15.157666666666666,0.0,0,0.0,0,0,0.711877,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.738378,0.0,0,0,0.0,,0.0,0.002,0.0,0.016,0.017355882,0.0148561883767534
2023-10-24 17:50:23,73,1750,73,4,-81.6875,-9.75,-94.125,-18.375,-94.25,-18.75,-85.12366666666667,-15.391833333333333,-79.94933333333334,-13.3905,-90.68866666666666,-20.64033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01612442,0.013471782
2023-10-24 17:50:24,378,1750,362,6,-97.03571428571428,-15.142857142857142,-89.5,-12.5,-94.41964285714286,-15.428571428571429,-97.9376,-18.525,-83.92833333333333,-12.472499999999998,-86.26174999999999,-16.908,0.707008,0,0.308813,0,0,0.291834,0.70708,0,0.0,0,0,0,0.0,0.490337,0.755893,0,0.0,0.0,0,0,0.490337,,0.0,0.002,0.2,0.082,0.064929776,0.0298485150300601
2023-10-24 17:50:25,378,1750,370,5,-95.44791666666669,-13.020833333333334,-98.33333333333331,-15.5,-99.38541666666669,-12.5,-86.78457142857143,-15.216428571428567,-82.80199999999999,-12.315166666666668,-85.523,-16.195,0.0,0,0.0,0,0,0.911855,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.934414,0.0,0,0,0.0,,0.0,0.022,0.032,0.0,0.022126846,0.0188716830265848
2023-10-24 17:50:26,378,1750,370,6,-91.875,-12.125,-95.04166666666669,-14.541666666666666,-96.04166666666669,-14.458333333333334,-81.039,-12.909999999999998,-86.64583333333333,-17.423166666666667,-101.37116666666668,-22.375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121846659999999,0.0147224759999999
2023-10-24 17:50:27,378,1750,370,6,-96.125,-12.3125,-95.5625,-14.4375,-97.5,-15.75,-85.44133333333333,-12.8895,-103.18266666666666,-19.21333333333333,-105.961,-20.17375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011091542,0.0085908899999999
2023-10-24 17:50:28,378,1750,370,8,-113.75,-26.392045454545453,-95.4659090909091,-11.829545454545457,-99.60625,-16.425,-100.38683333333331,-18.570166666666665,-91.79283333333332,-11.8305,-102.375,-16.344,0.0,0,0.168111,0,0,0.571824,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146792619999999,0.010926366
2023-10-24 17:50:29,73,1750,73,2,-90.46875,-8.3125,-99.921875,-16.875,-105.09375,-20.8125,-89.45066666666666,-10.802,-89.5,-11.008,0.0,0.0,0.606926,0,0.0,0,0,0.0,0.566955,0,0.0,0,0,0,0.0,0.0,0.614599,0,0.0,0.298283,0,0,0.412714,otherFailure,0.386,0.002,0.0,0.402,0.0153923648208468,0.1256942064128256
2023-10-24 17:50:30,73,1750,73,0,-90.46875,-8.3125,0.0,0.0,0.0,0.0,-84.83066666666666,-10.673333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.014,0.0,0.0162782939999999,0.0129778469387755
2023-10-24 17:50:31,73,1750,73,2,-79.6875,-8.625,-91.25,-17.875,-93.125,-19.4375,-76.72666666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104575059999999,0.007585288
2023-10-24 17:50:32,73,1750,73,2,-88.6875,-9.8125,-95.8125,-17.5625,-99.8125,-21.0625,-86.96083333333335,-10.972833333333334,-96.594,-18.125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108436639999999,0.0089861519999999
2023-10-24 17:50:33,73,1750,73,2,-90.8125,-10.375,-98.9375,-18.3125,-104.6875,-19.75,-89.56000000000002,-11.287857142857144,-96.55583333333334,-17.515666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009912376,0.0099271059999999
2023-10-24 17:50:34,73,1750,73,2,-98.0625,-10.9375,-107.5625,-19.8125,-108.0,-19.375,-93.7125,-11.407666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010615096,0.01034558
2023-10-24 17:50:35,73,1750,73,2,-95.1875,-11.375,-102.4375,-16.75,-112.625,-24.0,-94.24216666666666,-11.437333333333337,-103.4562,-19.4904,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01077629,0.0100342659999999
2023-10-24 17:50:36,73,1750,73,0,-95.1875,-11.375,0.0,0.0,0.0,0.0,-94.43866666666668,-11.371,-107.609,-20.516,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105109098196392,0.009844958
