Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:32:29,73,1750,73,2,-92.625,-7.84375,-99.40625,-14.875,-104.78125,-20.5,-92.51033333333332,-11.651000000000002,-103.6835,-16.787833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122711619999999,0.017437554
2023-05-26 14:32:30,73,1750,73,0,-92.625,-7.84375,0.0,0.0,0.0,0.0,-94.89333333333332,-11.632833333333332,-118.06666666666666,-25.863333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126164159999999,0.0186130759999999
2023-05-26 14:32:31,73,1750,73,1,-95.8125,-8.8125,-104.625,-14.125,0.0,0.0,-95.99457142857143,-11.554857142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013202332,0.0193793419999999
2023-05-26 14:32:32,73,1750,73,1,-93.1875,-9.0,-99.25,-14.6875,0.0,0.0,-95.7905,-11.399666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130340059999999,0.019046466
2023-05-26 14:32:33,73,1750,73,2,-98.21875,-9.8125,-105.03125,-19.28125,-106.96875,-21.65625,-97.83066666666666,-11.527500000000002,-106.987,-19.216,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127008259999999,0.02045689
2023-05-26 14:32:34,73,1750,73,2,-101.5,-11.0,-102.625,-15.1875,-107.5,-18.8125,-97.64050000000002,-11.895833333333334,-107.19783333333334,-20.308666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012755578,0.020178934
2023-05-26 14:32:35,73,1750,73,0,-101.5,-11.0,0.0,0.0,0.0,0.0,-98.0512857142857,-11.929714285714288,-104.94757142857142,-19.13842857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130316859999999,0.019923482
2023-05-26 14:32:36,73,1750,73,2,-101.0625,-10.6875,-105.9375,-14.75,-108.0,-17.75,-99.232,-12.289,-109.16666666666669,-19.73833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.064,0.0134448039999999,0.0317640399999999
2023-05-26 14:32:37,73,1750,73,2,-102.0,-12.3125,-100.625,-13.21875,-103.09375,-15.1875,-100.76833333333332,-13.006666666666666,-108.19916666666666,-17.911333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011002972,0.042114204
2023-05-26 14:32:38,73,1750,73,2,-101.0,-12.6875,-98.75,-12.0625,-105.75,-17.6875,-100.49466666666666,-12.996000000000002,-106.2475,-18.85033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136653219999999,0.025480552
2023-05-26 14:32:39,294,1750,73,5,-100.3,-12.05,-98.6875,-11.8125,-102.796875,-13.6875,-99.846,-12.776714285714286,-108.0984,-18.0986,-123.28242857142855,-27.63942857142857,0.0,0,0.137034,0,0,0.0,0.0,0,0.0,0,0,0,0.189316,0.0,0.0,0,0.0,0.0,0,0,0.189316,,0.0,0.002,0.0,0.094,0.0166327659999999,0.0389056593186372
2023-05-26 14:32:40,294,1750,73,5,-99.15,-10.9,-102.875,-14.6,-107.0625,-18.2,-100.88257142857142,-12.810285714285714,-104.234,-16.188,-107.13271428571429,-16.83028571428571,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140187459999999,0.025506434
2023-05-26 14:32:41,294,1750,73,5,-100.575,-11.025,-102.6625,-13.3625,-108.2125,-19.575,-101.22416666666668,-13.109166666666663,-104.461,-16.557333333333336,-105.23433333333334,-17.126,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.468,0.012382566,0.0850629399999999
2023-05-26 14:32:42,294,1750,73,4,-101.1875,-11.4,-102.825,-13.0875,-107.96875,-19.28125,-101.8765,-13.152333333333331,-103.75,-15.843833333333334,-104.6172,-17.4314,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01076253,0.212896818
2023-05-26 14:32:43,294,1750,73,3,-99.675,-11.0,-103.0,-13.8,-106.9125,-19.4375,-101.52616666666664,-13.7525,-101.237,-15.181,-105.6312,-18.7936,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011739474,0.2172317000000001
2023-05-26 14:32:44,294,1750,73,4,-99.525,-10.9,-104.05,-13.825,-105.671875,-17.09375,-100.761,-13.137285714285712,-101.96428571428572,-15.43742857142857,-105.578,-19.797,0.0,0,0.0,0,0,0.0,0.0,0,0.789021,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.394,0.0125633819999999,0.0802458879999999
2023-05-26 14:32:45,294,1750,73,4,-99.525,-10.7125,-104.85,-14.2875,-107.46875,-14.703125,-100.2915,-12.445,-103.47566666666668,-16.405333333333335,-105.0755,-17.253833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.0178220279999999,0.0249924919999999
2023-05-26 14:32:46,294,1750,73,4,-99.5125,-10.6,-102.825,-14.3875,-106.675,-17.9375,-99.14716666666664,-11.9335,-104.71883333333336,-18.123833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012582206,0.0554283959999999
2023-05-26 14:32:47,294,1750,73,3,-100.15625,-10.927083333333334,-102.25,-13.75,-108.65625,-18.5,-100.19766666666668,-12.2305,-104.45033333333336,-16.751166666666666,-104.48033333333332,-17.815,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0128129339999999,0.0491477579999999
2023-05-26 14:32:48,294,1750,73,2,-101.453125,-11.640625,-104.1796875,-14.0625,-107.140625,-17.4453125,-99.65528571428572,-11.964285714285714,-108.1895714285714,-20.20757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127868679999999,0.0377318239999999
2023-05-26 14:32:49,294,1750,73,3,-101.95535714285714,-12.125,-104.25892857142856,-14.232142857142858,-107.52678571428572,-16.732142857142858,-98.98966666666666,-11.646,-110.254,-21.755,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131157979999999,0.0328003119999999
2023-05-26 14:32:50,294,1750,73,3,-101.2375,-11.8,-103.5,-13.9,-109.225,-17.4875,-100.73316666666666,-11.757833333333332,-104.5656,-17.0452,-106.86466666666664,-19.427000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012633206,0.024592538
2023-05-26 14:32:51,294,1750,73,3,-101.35,-11.6875,-103.75,-14.05,-107.35,-17.0375,-100.409,-11.800666666666666,-105.21233333333332,-16.121166666666664,-108.5282,-19.4172,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012869732,0.045885624
2023-05-26 14:32:52,294,1750,73,2,-101.2375,-11.825,-105.425,-15.4375,-105.95,-15.4375,-100.568,-11.741142857142856,-106.8514,-17.3344,-113.668,-21.50916666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128148899999999,0.036761522
2023-05-26 14:32:53,294,1750,73,2,-101.78125,-12.208333333333334,-105.11458333333331,-15.40625,-106.32291666666669,-15.322916666666666,-99.52983333333331,-11.728000000000002,-105.7645,-18.304666666666662,-113.0585,-24.018166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013074394,0.0493106439999999
2023-05-26 14:32:54,294,1750,73,2,-102.58928571428572,-12.258928571428571,-104.03571428571428,-15.142857142857142,-109.08035714285714,-17.919642857142858,-100.00266666666666,-11.642,-105.711,-19.272,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125982459999999,0.0247566719999999
2023-05-26 14:32:55,294,1750,73,2,-102.2,-11.95,-103.575,-13.625,-108.125,-17.15,-100.07533333333332,-11.587166666666668,-106.0235,-18.343833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129221559999999,0.0228123139999999
2023-05-26 14:32:56,294,1750,73,2,-101.47916666666669,-11.802083333333334,-103.04166666666669,-13.239583333333334,-107.32291666666669,-16.427083333333332,-100.16071428571426,-11.444285714285716,-105.672,-18.07,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130121979999999,0.0254246733466933
2023-05-26 14:32:57,294,1750,73,3,-101.325,-11.625,-101.9125,-12.625,-107.75,-17.375,-99.96766666666667,-11.552166666666666,-111.7565,-21.442666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128988219999999,0.0242925939999999
2023-05-26 14:32:58,294,1750,73,3,-102.04166666666669,-11.833333333333334,-103.82291666666669,-12.979166666666666,-108.08333333333331,-17.177083333333332,-101.0665,-11.566666666666668,-106.9335,-18.39675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130445259999999,0.028556888
2023-05-26 14:32:59,294,1750,73,4,-101.36458333333331,-11.802083333333334,-102.03125,-13.145833333333334,-107.08333333333331,-17.34375,-100.46616666666668,-11.941166666666668,-104.49366666666668,-16.824166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012605186,0.0254659739999999
2023-05-26 14:33:00,294,1750,73,4,-102.07142857142856,-11.75,-102.25892857142856,-13.196428571428571,-107.01041666666669,-16.989583333333332,-99.97314285714286,-12.296714285714286,-103.4542857142857,-16.220000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129367639999999,0.0288086559999999
2023-05-26 14:33:01,294,1750,73,3,-102.4875,-11.5125,-102.2875,-13.1625,-110.84375,-18.53125,-101.87383333333334,-11.767,-105.52316666666668,-16.22383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138194529058116,0.031215646
2023-05-26 14:33:02,294,1750,73,2,-103.47916666666669,-11.635416666666666,-103.34375,-12.239583333333334,-115.2125,-19.7375,-101.81649999999998,-11.576833333333331,-104.00633333333332,-15.93,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130667419999999,0.027995884
2023-05-26 14:33:03,294,1750,73,3,-103.2265625,-11.71875,-105.5234375,-13.8046875,-106.625,-13.895833333333334,-100.37733333333334,-11.826666666666668,-104.491,-16.739500000000003,-113.38675,-22.02725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012482952,0.0261677559999999
2023-05-26 14:33:04,294,1750,73,3,-103.8125,-12.430555555555555,-104.47222222222224,-13.208333333333334,-106.70138888888889,-15.25,-99.39514285714289,-11.759857142857143,-106.18742857142855,-18.40385714285714,-109.27128571428572,-21.651714285714284,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134201139999999,0.0274624259999999
2023-05-26 14:33:05,294,1750,73,4,-100.2375,-11.5,-105.7375,-13.75,-108.1375,-16.1125,-99.67716666666666,-12.131666666666666,-105.095,-17.179833333333335,-105.695,-16.711,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012972604,0.030136082
2023-05-26 14:33:06,294,1750,73,4,-100.7375,-10.95,-104.4875,-13.7,-106.9875,-15.525,-101.19383333333332,-13.057166666666664,-105.23683333333334,-16.1315,-112.0374,-20.5062,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142010199999999,0.025469198
2023-05-26 14:33:07,294,1750,73,4,-101.36458333333331,-10.90625,-104.21875,-13.791666666666666,-107.0,-16.260416666666668,-102.27333333333333,-13.6485,-105.48833333333332,-15.954333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143031419999999,0.0583751899999999
2023-05-26 14:33:08,294,1750,73,4,-101.725,-10.8625,-104.8,-13.425,-107.475,-17.2,-102.43314285714288,-14.051428571428572,-105.53128571428572,-15.914142857142858,-116.136,-22.0968,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.188,0.0101186019999999,0.068321906
2023-05-26 14:33:09,294,1750,73,4,-101.0875,-11.125,-103.8875,-13.1875,-107.625,-16.925,-102.41016666666668,-14.069000000000004,-105.54183333333332,-16.708166666666667,-110.0,-22.572000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0102039279999999,0.2021716539999997
2023-05-26 14:33:10,294,1750,73,4,-100.55357142857144,-10.758928571428571,-104.66964285714286,-14.035714285714286,-105.85714285714286,-15.553571428571429,-102.09116666666668,-14.186333333333335,-105.195,-16.023,-105.36450000000002,-16.656333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014170086,0.3431963159999999
2023-05-26 14:33:11,73,1750,73,6,-103.6875,-12.352272727272728,-103.95625,-13.475,-106.875,-14.5625,-102.40216666666664,-14.4715,-104.43116666666668,-16.227999999999998,-108.094,-19.5234,0.0,0,0.819266,0,0,0.0,0.0,0,0.0,0,0,0,0.8618,0.0,0.0,0,0.0,0.0,0,0,0.8618,,0.0,0.004,0.0,0.996,0.012949208,0.3941739397590362
2023-05-26 14:33:12,73,1750,73,5,-100.7125,-11.2625,-105.675,-15.725,-107.7375,-16.45,-100.69166666666666,-13.687666666666669,-104.1275,-16.203,-111.93083333333333,-21.414,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,1.0,0.0191306659999999,0.2857530760000001
2023-05-26 14:33:13,73,1750,73,4,-99.3125,-10.3375,-105.1375,-15.675,-105.8,-17.1125,-99.68414285714286,-13.11742857142857,-103.39185714285716,-15.722,-107.86514285714286,-18.755571428571425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.1,0.012752182,0.045776472
2023-05-26 14:33:14,73,1750,73,3,-99.05208333333331,-10.395833333333334,-103.36458333333331,-14.96875,-106.30208333333331,-15.447916666666666,-100.70333333333332,-13.247500000000002,-105.33466666666668,-16.490833333333335,-107.06116666666668,-20.122333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.0145436879999999,0.053289076
2023-05-26 14:33:15,73,1750,73,4,-100.83928571428572,-11.223214285714286,-103.19642857142856,-13.910714285714286,-106.50892857142856,-16.357142857142858,-100.5365,-13.6785,-106.561,-18.056,-108.215,-20.15366666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.184,0.0109089259999999,0.060560592
2023-05-26 14:33:16,73,1750,73,3,-102.1125,-12.375,-102.175,-13.7875,-106.8,-18.6625,-103.64566666666668,-15.8175,-101.33983333333332,-15.389333333333331,-105.0405,-16.733,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01027804,0.372167618
2023-05-26 14:33:17,73,1750,73,4,-101.9,-12.75,-102.3875,-12.875,-107.825,-17.8875,-105.358,-17.079333333333334,-103.21366666666664,-16.149500000000003,-104.44533333333334,-16.963333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0110581319999999,0.3828051079999996
2023-05-26 14:33:18,73,1750,73,4,-101.45,-12.525,-104.025,-13.5125,-108.5375,-17.775,-107.154,-18.612571428571425,-101.76,-15.259,-101.92957142857144,-15.406142857142855,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101659279999999,0.389374486
2023-05-26 14:33:19,73,1750,16,4,-104.625,-13.2875,-103.35,-13.675,-108.5,-17.0875,-104.15516666666667,-16.384,-100.10949999999998,-13.601666666666668,-101.328,-14.797,0.0,0,0.970168,0,0,0.191791,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.219202,0.0,0,0,0.0,,0.0,0.002,0.0,0.786,0.017732902,0.2591130841683368
2023-05-26 14:33:20,16,1750,16,4,-103.625,-13.291666666666666,-101.6875,-13.3125,-106.25,-16.770833333333332,-103.59366666666666,-16.463499999999996,-98.87633333333332,-13.007833333333336,-101.5358,-16.068599999999996,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.041373,0.0,0.0,0,0.0,0.0,0,0,0.041373,,0.0,0.002,0.0,0.0,0.032660058,0.0208689879759519
2023-05-26 14:33:21,16,1750,180,3,-100.5,-13.09375,-100.625,-14.09375,-104.75,-17.40625,-100.07257142857144,-13.98785714285714,-98.516,-12.961,-101.6764,-15.4484,0.0,0,0.0,0,0,0.091682,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.129213,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0153116599999999,0.0249559919999999
2023-05-26 14:33:22,16,1750,180,3,-92.1875,-9.6875,-100.4375,-15.9375,-104.9375,-19.625,-96.06383333333332,-13.476666666666665,-96.56283333333334,-15.11466666666667,-98.26433333333334,-15.72016666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013359846,0.018941702
2023-05-26 14:33:23,16,1750,180,3,-89.75,-9.3125,-95.6875,-15.125,-100.5,-20.0625,-89.81249999999999,-12.506166666666669,-95.76433333333334,-16.263166666666667,-99.1835,-17.53916666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012260992,0.01522206
2023-05-26 14:33:24,16,1750,180,3,-90.5625,-9.75,-97.625,-16.9375,-98.25,-19.6875,-98.056,-14.936,-94.276,-14.255,-98.7175,-16.307333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135815479999999,0.018527876
2023-05-26 14:33:25,16,1750,180,3,-87.6875,-10.625,-95.96875,-19.1875,-97.6875,-20.1875,-101.293,-16.980666666666668,-96.23583333333336,-12.567666666666668,-98.41516666666666,-15.294166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012308598,0.018010582
2023-05-26 14:33:26,16,1750,16,4,-85.41666666666667,-9.979166666666666,-93.54166666666669,-16.875,-96.39583333333331,-19.854166666666668,-93.57128571428572,-13.795714285714286,-94.297,-14.657285714285717,-95.461,-12.348,0.0,0,0.0,0,0,0.151696,0.0,0,0.158897,0,0,0,0.0,0.0,0.0,0,0.180289,0.0,0,0,0.0,,0.0,0.0,0.058,0.0,0.02515707,0.018595444
2023-05-26 14:33:27,16,1750,16,4,-91.875,-10.375,-95.8125,-14.4375,-96.875,-16.625,-90.5755,-12.7045,-93.87633333333332,-15.30983333333333,-95.138,-17.583166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100805199999999,0.0148808
2023-05-26 14:33:28,16,1750,16,4,-99.9375,-13.75,-99.8125,-14.125,-105.0625,-18.4375,-100.6842857142857,-16.39085714285714,-94.08385714285714,-13.000142857142858,-99.613,-17.710500000000003,0.0,0,0.0,0,0,0.971671,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01196136,0.0139944139999999
2023-05-26 14:33:29,180,1750,180,5,-97.5546875,-13.4921875,-96.5875,-13.45,-100.75,-16.854166666666668,-97.33775,-15.6035,-90.354,-11.098666666666666,-104.117,-20.258,0.706975,0,0.317847,0,0,0.0,0.707513,0,0.0,0,0,0,0.0,0.429524,0.796341,0,0.305323,0.0,0,0,0.429524,,0.036,0.0,0.468,0.398,0.1500619730290456,0.1064347619999999
2023-05-26 14:33:30,180,1750,180,2,-89.71875,-10.78125,-98.125,-21.1875,-102.34375,-19.46875,-86.28557142857143,-10.484428571428571,-124.342,-30.17575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.042,0.004,0.025634968,0.0261399559118236
2023-05-26 14:33:31,180,1750,180,3,-87.9375,-10.3125,-91.625,-14.3125,-93.5,-17.5625,-89.95833333333333,-10.613333333333332,-139.8145,-40.42775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126005079999999,0.0160406
2023-05-26 14:33:32,180,1750,180,3,-81.6875,-7.5625,-95.5,-19.375,-96.1875,-17.1875,-89.54016666666666,-10.729,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012685622,0.0156786019999999
2023-05-26 14:33:33,180,1750,180,3,-80.0,-6.9375,-96.3125,-19.875,-97.0,-20.625,-87.32300000000002,-10.533666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01302721,0.0159734019999999
2023-05-26 14:33:34,180,1750,180,3,-68.75,-6.5625,-81.125,-19.625,-84.5625,-21.8125,-83.58928571428571,-10.475428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125966679999999,0.0162295599999999
2023-05-26 14:33:35,180,1750,180,3,-69.0,-6.8125,-86.25,-20.625,-87.125,-20.625,-79.50250000000001,-10.475333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.180655,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128120439999999,0.015097124
2023-05-26 14:33:36,180,1750,180,3,-58.125,-6.6875,-75.6875,-23.625,-75.8125,-23.25,-70.44016666666666,-10.461,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136774739999999,0.015913162
2023-05-26 14:33:37,180,1750,180,3,-59.875,-7.25,-78.5,-22.6875,-80.6875,-24.5,-76.7605,-10.932166666666667,-86.578,-19.305,-96.47,-22.047000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143076859999999,0.0159704579999999
