Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:23:45,130,1750,130,0,-55.1875,-9.31640625,0.0,0.0,0.0,0.0,-71.94085714285714,-12.0,-70.906,-11.289,-76.30333333333333,-14.695333333333332,0.0,0,0.0,0,0,0.058203,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.102809,0.0,0,0,0.0,,0.0,0.0,0.01,0.0,0.0145469559999999,0.015388432
2023-06-12 17:23:46,130,1750,130,0,-54.410714285714285,-10.607142857142858,0.0,0.0,0.0,0.0,-69.80066666666666,-11.396,-74.40883333333333,-16.013333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012774356,0.0132376619999999
2023-06-12 17:23:47,130,1750,130,2,-57.484375,-11.140625,-67.5625,-17.59375,-77.6875,-23.875,-71.29933333333334,-12.140666666666666,-70.32033333333334,-14.023333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106601839999999,0.013676606
2023-06-12 17:23:48,130,1750,130,2,-53.0625,-9.25,-66.9375,-17.75,-83.875,-29.75,-72.49557142857144,-13.778857142857143,-69.53342857142857,-12.683285714285711,-91.6485,-19.387,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098565019999999,0.0125985479999999
2023-06-12 17:23:49,130,1750,130,2,-59.65625,-8.34375,-71.90625,-17.46875,-76.96875,-27.03125,-72.11966666666666,-12.976666666666665,-69.13533333333332,-12.924333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097459819999999,0.0135367699999999
2023-06-12 17:23:50,130,1750,3,3,-74.0,-9.145833333333334,-82.0625,-16.0,-82.79166666666667,-17.5,-76.13416666666666,-13.055999999999996,-71.996,-11.164,-110.20925,-24.252,0.0,0,0.0,0,0,0.238251,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.313845,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017945314,0.014083136
2023-06-12 17:23:51,130,1750,3,3,-75.175,-10.6625,-83.9125,-17.0625,-84.7,-16.9125,-71.05685714285714,-10.717857142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.172615,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.026,0.008,0.01797339,0.0203047959999999
2023-06-12 17:23:52,130,1750,3,3,-76.5625,-9.875,-83.9375,-16.125,-85.5625,-16.75,-74.121,-10.9855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010116028,0.01231346
2023-06-12 17:23:53,130,1750,3,5,-81.75,-12.71875,-86.90625,-16.78125,-87.5625,-17.5625,-82.00783333333334,-12.417833333333332,-87.581,-16.177000000000003,-88.7915,-19.238333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098451239999999,0.012479552
2023-06-12 17:23:54,130,1750,3,6,-80.8125,-14.104166666666666,-82.5,-15.104166666666666,-83.8125,-14.5625,-88.20833333333333,-15.199333333333334,-85.73416666666667,-15.036500000000002,-87.938,-17.68,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010316856,0.012713964
2023-06-12 17:23:55,130,1750,3,8,-73.9375,-12.03125,-78.28125,-13.5,-82.0625,-17.75,-91.29571428571428,-18.95428571428572,-85.82114285714286,-15.347142857142856,-87.50342857142857,-17.595857142857145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093253419999999,0.012032166
2023-06-12 17:23:56,130,1750,55,8,-69.57142857142857,-11.008928571428571,-77.3125,-14.821428571428571,-78.25,-17.633928571428573,-89.76433333333334,-19.457,-75.44533333333332,-15.527333333333331,-90.66775,-20.86525,0.0,0,0.0,0,0,0.058291,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.105058,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112854288577154,0.01624438
2023-06-12 17:23:57,130,1750,130,7,-56.35416666666666,-9.177083333333334,-66.89583333333333,-15.177083333333334,-67.35,-16.5,-68.44533333333334,-12.152333333333331,-74.17716666666666,-18.345,-102.064,-26.9392,0.0,0,0.0,0,0,0.038282,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.083987,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018282008,0.0156745119999999
2023-06-12 17:23:58,130,1750,130,5,-59.15625,-9.5625,-70.0,-15.96875,-70.75,-17.625,-68.2955,-13.645833333333334,-65.48316666666666,-13.415333333333333,-93.59633333333332,-26.328000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094951859999999,0.013097766
2023-06-12 17:23:59,130,1750,11,5,-80.775,-12.4625,-72.0,-13.1375,-82.921875,-19.734375,-89.07966666666668,-17.906166666666664,-69.453,-11.7578,-90.988,-17.543,0.0,0,0.90775,0,0,0.718205,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.8001,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01138675,0.0129841623246492
2023-06-12 17:24:00,130,1750,11,4,-84.85416666666667,-16.541666666666668,-73.41666666666667,-10.083333333333334,-84.64583333333333,-20.20833333333333,-73.90957142857144,-10.709571428571428,-131.57566666666665,-29.947666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.925159,0.997699,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0215504419999999,0.0193678159999999
2023-06-12 17:24:01,130,1750,11,4,-86.5,-19.53125,-72.78125,-9.4375,-83.859375,-18.859375,-73.7005,-10.775999999999998,-82.734,-17.406,0.0,0.0,0.0,0,0.157712,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093022599999999,0.0113825139999999
2023-06-12 17:24:02,11,1750,11,5,-80.5625,-19.21875,-75.53571428571429,-11.321428571428571,-78.7,-18.65625,-75.4236,-11.798399999999996,-72.844,-11.023,-78.98166666666667,-14.544333333333332,0.873986,0,0.593376,0,0,0.0,0.874173,0.18306,0.395496,0,0,0,0.0,0.633098,0.941901,0,0.0,0.0,0,0,0.633098,,0.0,0.0,0.0,0.0,0.01052686,0.012103644
2023-06-12 17:24:03,11,1750,11,4,-70.92708333333333,-10.479166666666666,-78.13541666666667,-17.677083333333332,-81.13541666666667,-18.52083333333333,-68.302,-10.516833333333333,-114.99233333333332,-27.513,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.048,0.094,0.02932021,0.0351285858585858
2023-06-12 17:24:04,11,1750,11,4,-64.28125,-8.65625,-77.09375,-19.96875,-79.6875,-21.90625,-68.09633333333333,-10.509,-122.181,-35.76316666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010384224,0.01252536
2023-06-12 17:24:05,11,1750,11,4,-67.6875,-9.0625,-76.6875,-19.875,-77.4375,-19.5625,-69.33200000000001,-10.572666666666668,-106.93366666666668,-27.8565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009391112,0.012923576
2023-06-12 17:24:06,11,1750,11,4,-65.46875,-8.53125,-78.046875,-21.21875,-78.34375,-20.25,-67.105,-10.522428571428572,-117.96239999999996,-31.233,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00952446,0.0126897219999999
2023-06-12 17:24:07,11,1750,11,3,-69.09375,-8.6875,-81.875,-19.34375,-85.8125,-22.28125,-74.33466666666668,-11.129,-84.23200000000001,-18.136666666666667,-91.97979999999998,-20.392199999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009738726,0.012220618
2023-06-12 17:24:08,11,1750,11,4,-69.6875,-8.8125,-74.125,-11.75,-83.875,-21.8125,-77.2215,-12.686166666666663,-79.66683333333334,-16.608,-97.04133333333334,-21.612,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096829319999999,0.0123069399999999
2023-06-12 17:24:09,11,1750,11,4,-66.65625,-8.75,-82.40625,-17.21875,-83.5625,-21.875,-80.74483333333332,-14.277500000000002,-83.98816666666666,-16.339833333333335,-123.487,-30.109666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009265444,0.011815574
2023-06-12 17:24:10,11,1750,11,4,-68.45833333333333,-9.479166666666666,-77.70833333333333,-17.645833333333332,-79.125,-15.65625,-83.73542857142857,-16.395142857142854,-80.12942857142856,-14.004428571428573,-82.6385,-14.80475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098370839999999,0.01175829
2023-06-12 17:24:11,11,1750,11,3,-71.5,-9.4375,-80.125,-16.9375,-83.875,-20.5,-86.95966666666665,-16.475166666666667,-83.69283333333334,-13.691333333333333,-88.72533333333332,-19.174666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01453579,0.0120282319999999
2023-06-12 17:24:12,11,1750,11,3,-67.65625,-9.21875,-76.15625,-19.5625,-76.5,-17.6875,-90.28383333333332,-15.8295,-93.5665,-17.947833333333335,-96.194,-18.582,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089454959999999,0.012561234
2023-06-12 17:24:13,11,1750,11,3,-70.375,-8.625,-84.3125,-17.625,-86.4375,-20.8125,-88.733,-14.450666666666669,-95.49866666666668,-17.868666666666666,-99.7605,-20.77083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009425562,0.01312406
2023-06-12 17:24:14,11,1750,11,3,-65.6875,-7.708333333333333,-81.70833333333333,-21.89583333333333,-84.02083333333333,-17.75,-86.8472857142857,-13.293571428571427,-91.219,-15.676600000000002,-93.83066666666666,-20.750333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01083903,0.013022144
2023-06-12 17:24:15,11,1750,11,3,-67.5,-8.28125,-81.0,-20.375,-81.34375,-20.9375,-90.14866666666668,-14.365833333333333,-97.6315,-19.25133333333333,-98.90766666666669,-19.8125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013058364,0.0124412139999999
2023-06-12 17:24:16,11,1750,11,3,-70.125,-8.65625,-85.5625,-23.09375,-86.28125,-22.53125,-92.76683333333334,-15.130333333333333,-94.01575,-16.211,-94.031,-15.860666666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010238274,0.012646588
2023-06-12 17:24:17,11,1750,11,2,-71.3125,-8.0625,-86.5625,-22.8125,-88.375,-23.375,-94.44533333333332,-15.740833333333333,-93.38283333333334,-15.263166666666663,-96.1018,-16.196800000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013013702,0.012260448
2023-06-12 17:24:18,11,1750,205,2,-73.125,-7.864583333333333,-84.72916666666667,-18.86458333333333,-89.01041666666667,-21.822916666666668,-95.92166666666668,-16.504,-91.26183333333334,-13.537833333333332,-95.38275,-17.03725,0.0,0,0.0,0,0,0.918206,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.966751,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013255952,0.0119200739999999
2023-06-12 17:24:19,11,1750,205,2,-73.775,-8.1375,-84.9625,-17.4375,-87.975,-21.225,-91.76914285714284,-12.370428571428572,-96.781,-16.461,-96.9297142857143,-18.10828571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.044,0.002,0.028243156,0.02005317
2023-06-12 17:24:20,11,1750,205,2,-71.46875,-9.59375,-80.375,-17.3125,-81.625,-18.375,-90.7305,-12.162833333333332,-93.7105,-17.433500000000002,-94.85666666666668,-17.622500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02072081,0.0167606179999999
2023-06-12 17:24:21,11,1750,205,3,-77.6875,-10.375,-82.58333333333333,-15.5,-83.4375,-16.0625,-87.58216666666668,-12.364833333333335,-99.73033333333336,-20.255333333333336,-105.039,-21.243333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009510102,0.0133188379999999
2023-06-12 17:24:22,11,1750,205,3,-82.5,-11.3125,-83.1875,-13.625,-87.625,-16.75,-86.60033333333332,-11.451833333333337,-99.6565,-21.844,-104.18466666666666,-22.753833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009142334,0.0128027739999999
2023-06-12 17:24:23,205,1750,205,5,-86.17708333333333,-13.010416666666666,-80.765625,-9.890625,-90.83333333333331,-19.854166666666668,-88.92642857142857,-11.48857142857143,-99.79228571428573,-18.955571428571428,0.0,0.0,0.0,0,0.659402,0,0,0.0,0.0,0.0,0.0,0,0,0,0.817764,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097257419999999,0.0126780059999999
2023-06-12 17:24:24,205,1750,205,4,-78.375,-8.140625,-92.640625,-19.640625,-93.203125,-18.109375,-86.92971428571427,-11.08585714285714,-94.48314285714284,-18.13842857142857,-101.293,-20.926,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.108,0.0,0.0294721202404809,0.0154573547094188
2023-06-12 17:24:25,205,1750,205,4,-77.625,-6.7375,-92.1,-19.1,-93.0875,-18.775,-86.27616666666667,-11.435,-94.96083333333333,-16.7135,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.613212,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00947684,0.012719732
2023-06-12 17:24:26,205,1750,205,4,-74.6875,-6.5625,-87.375,-16.625,-92.8125,-21.5625,-89.13133333333333,-11.981666666666664,-96.359,-19.18,-96.96616666666668,-16.981666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010043234,0.0120412919999999
2023-06-12 17:24:27,205,1750,205,4,-76.83333333333333,-6.708333333333333,-90.08333333333331,-17.5625,-92.04166666666669,-20.729166666666668,-84.051,-11.420666666666667,-91.14316666666666,-17.737,-119.427,-24.17166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098098939999999,0.012145728
2023-06-12 17:24:28,205,1750,205,4,-73.6875,-6.625,-87.28125,-17.0625,-91.0,-19.78125,-79.45071428571428,-10.989999999999998,-87.4497142857143,-17.413,-88.23166666666667,-18.588666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095344039999999,0.012236116
2023-06-12 17:24:29,205,1750,205,3,-78.5625,-6.625,-85.4375,-16.1875,-90.4375,-21.4375,-77.80349999999999,-10.936166666666669,-88.70450000000001,-18.7085,-102.53133333333334,-22.338666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00960067,0.0122438179999999
