Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:46:18,122,1750,122,3,-74.95833333333333,-9.479166666666666,-86.0,-16.541666666666668,-92.58333333333331,-20.27083333333333,-89.68285714285715,-13.721142857142857,-87.7345,-12.828,-90.6532,-15.259400000000005,0.0,0,0.0,0,0,0.200655,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.249342,0,0,0,0.0,,0.152,0.004,0.326,0.38,0.106506412735849,0.1013355
2023-06-13 15:46:19,122,1750,122,3,-68.9375,-10.375,-82.8125,-21.0,-84.0625,-21.25,-82.22916666666667,-11.931000000000004,-94.19666666666669,-16.696833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.154,0.07,0.444,0.516,0.119315281323877,0.1171238043010753
2023-06-13 15:46:20,122,1750,122,0,-68.9375,-10.375,0.0,0.0,0.0,0.0,-74.2005,-10.924333333333331,-82.75,-17.25766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014784874,0.01787727
2023-06-13 15:46:21,122,1750,122,3,-65.5625,-9.625,-73.625,-15.875,-79.21875,-20.28125,-75.60157142857143,-10.767857142857142,-87.90642857142858,-20.18542857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012773314,0.015817844
2023-06-13 15:46:22,122,1750,122,0,-65.5625,-9.625,0.0,0.0,0.0,0.0,-75.06766666666668,-10.7735,-85.00516666666665,-18.211166666666667,-89.094,-18.961,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131580759999999,0.014607042
2023-06-13 15:46:23,122,1750,122,2,-64.0,-9.75,-76.9375,-18.1875,-83.9375,-22.625,-76.19783333333334,-10.927,-84.08616666666667,-17.734333333333336,-108.9715,-27.139333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131553219999999,0.01434809
2023-06-13 15:46:24,122,1750,122,2,-62.5625,-10.375,-73.6875,-19.4375,-76.6875,-22.6875,-74.62233333333334,-10.955833333333333,-82.73183333333334,-17.561166666666665,-122.44416666666666,-34.159,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013000638,0.0146720779999999
2023-06-13 15:46:25,122,1750,122,2,-69.15625,-11.125,-76.59375,-13.65625,-82.03125,-17.59375,-76.04242857142857,-11.539,-86.06025,-18.627,-89.56257142857143,-21.845714285714283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012468406,0.0142185
2023-06-13 15:46:26,122,1750,122,3,-74.625,-13.375,-71.125,-9.8125,-76.9375,-14.875,-79.58066666666667,-13.626333333333331,-80.02499999999999,-14.5025,-86.49380000000001,-18.019,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130617559999999,0.014221786
2023-06-13 15:46:27,130,1750,122,4,-76.58333333333333,-14.333333333333334,-74.046875,-11.125,-77.75,-15.072916666666666,-96.6225,-20.86583333333333,-78.02983333333334,-12.100333333333332,-86.2645,-18.622333333333334,0.0,0,0.259105,0,0,0.0,0.0,0.0,0.0,0,0,0,0.507721,0.0,0.0,0,0.0,0,0,0,0.507721,,0.0,0.0,0.0,0.0,0.013045646,0.0144430659999999
2023-06-13 15:46:28,130,1750,3,3,-72.8125,-11.40625,-80.21875,-15.453125,-83.34375,-16.984375,-88.97542857142857,-16.471,-78.832,-12.1015,-85.55357142857143,-17.213285714285714,0.0,0,0.0,0,0,0.240648,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.295342,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013660202,0.01500382
2023-06-13 15:46:29,130,1750,3,0,-72.8125,-11.40625,0.0,0.0,0.0,0.0,-75.64466666666668,-12.187666666666669,-77.5325,-15.037833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.062,0.0,0.0,0.0,0.0164541215351812,0.0149792219999999
2023-06-13 15:46:30,130,1750,3,2,-56.6875,-11.5,-65.875,-18.9375,-71.375,-19.6875,-78.0665,-14.576833333333331,-72.76966666666667,-12.223833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.178,0.002,0.042,0.0,0.0343599902676399,0.0236673486973947
2023-06-13 15:46:31,130,1750,130,2,-57.453125,-11.84375,-68.953125,-20.625,-71.25,-23.140625,-71.86983333333332,-12.334666666666664,-71.71600000000001,-13.604,0.0,0.0,0.0,0,0.0,0,0,0.000587,0.0,0.0,0.656871,0,0,0,0.0,0.0,0.0,0,0.040341,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013544458,0.0152669039999999
2023-06-13 15:46:32,130,1750,3,2,-56.46875,-11.25,-69.3125,-21.90625,-70.1875,-22.21875,-72.09766666666667,-14.5965,-66.69725,-11.76725,-73.254,-16.0395,0.0,0,0.0,0,0,0.580619,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.635348,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013256174,0.0151818499999999
2023-06-13 15:46:33,130,1750,3,2,-57.25,-11.625,-65.625,-21.0,-68.25,-22.5,-73.66057142857143,-11.972142857142856,-78.07928571428572,-15.155142857142858,-86.465,-20.4375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015963288,0.0189625899999999
2023-06-13 15:46:34,130,1750,3,2,-72.59375,-11.875,-83.0625,-16.5,-90.0625,-23.375,-71.46616666666667,-10.978,-118.81116666666668,-31.100166666666667,-125.98566666666666,-30.50916666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144229819639278,0.0142266379999999
2023-06-13 15:46:35,130,1750,3,1,-72.75,-11.625,-86.75,-18.1875,0.0,0.0,-69.87633333333333,-10.557333333333334,-125.891,-34.781,-139.862,-40.27866666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01432747,0.0177376579999999
2023-06-13 15:46:36,130,1750,3,2,-77.5625,-13.875,-82.9375,-16.1875,-87.0,-21.625,-80.44016666666667,-11.679666666666668,-86.2248,-15.0204,-94.6344,-19.7484,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132760979999999,0.014500038
2023-06-13 15:46:37,130,1750,3,2,-80.125,-14.25,-87.625,-16.9375,-90.25,-21.125,-85.05028571428572,-13.0,-89.52483333333333,-18.003833333333336,-96.922,-18.483,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014593764,0.0145317299999999
2023-06-13 15:46:38,130,1750,3,6,-76.89583333333333,-14.25,-81.75,-16.0625,-82.125,-17.5625,-85.13666666666667,-14.483,-86.8266,-16.0188,-86.992,-16.855999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135817359999999,0.0137133699999999
2023-06-13 15:46:39,130,1750,3,7,-67.0,-12.875,-74.625,-17.78125,-75.125,-17.875,-88.18883333333333,-18.98183333333333,-81.9665,-15.636833333333334,-85.2345,-17.888749999999998,0.0,0,0.0,0,0,0.920593,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.990233,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014638814,0.013906974
2023-06-13 15:46:40,130,1750,130,8,-60.0,-10.96875,-72.03125,-19.03125,-72.4375,-21.03125,-73.694,-12.827,-77.68233333333335,-17.083333333333332,-84.312,-19.891,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013851218,0.014879804
2023-06-13 15:46:41,130,1750,130,8,-61.9375,-11.75,-72.1875,-20.125,-73.0,-18.25,-74.55128571428573,-14.915142857142856,-70.66757142857142,-13.685285714285715,-90.3188,-20.1234,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158922799999999,0.0153144959999999
2023-06-13 15:46:42,130,1750,130,9,-74.25,-13.239583333333334,-71.05208333333333,-12.385416666666666,-79.625,-19.375,-87.5484,-18.742,-71.661,-11.787400000000002,0.0,0.0,0.0,0,0.936849,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018375696,0.01904187
2023-06-13 15:46:43,130,1750,130,4,-81.05729166666667,-16.364583333333332,-77.13541666666667,-11.744791666666666,-84.51041666666667,-20.53125,-138.043,-37.26933333333333,-75.38816666666666,-11.0455,-114.581,-26.442666666666668,0.0,0,0.0,0,0,0.170726,0.0,0.950832,0.980207,0,0,0,0.0,0.0,0.0,0,0.994312,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014632648,0.0129947139999999
2023-06-13 15:46:44,130,1750,11,2,-84.72916666666667,-18.854166666666668,-76.16145833333333,-11.416666666666666,-81.921875,-19.9140625,-72.96216666666668,-10.7995,-133.5,-31.727,-139.828,-41.281,0.0,0,0.140172,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014490776,0.0129050881763526
2023-06-13 15:46:45,130,1750,11,5,-86.03571428571429,-21.290178571428573,-75.24107142857143,-11.174107142857142,-80.22767857142857,-17.084821428571427,-75.41414285714288,-11.508857142857142,-81.27725,-16.1015,-97.69033333333334,-21.108,0.0,0,0.380068,0,0,0.0,0.0,0.165576,0.220147,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.27,0.002,0.628,0.868,0.2584968356164383,0.3217352404809619
2023-06-13 15:46:46,11,1750,11,4,-85.453125,-23.416666666666668,-71.15104166666667,-10.78125,-80.52083333333333,-19.81770833333333,-68.7546,-11.036,-115.667,-30.0188,-133.3532,-32.425,0.0,0,0.779651,0,0,0.0,0.0,0.574443,0.620054,0,0,0,0.0,0.907538,0.0,0,0.0,0,0,0,0.907538,,0.218,0.0,0.352,0.626,0.1085730511508952,0.20522965
2023-06-13 15:46:47,11,1750,11,3,-59.734375,-9.234375,-72.453125,-20.515625,-72.84375,-22.765625,-56.1525,-10.375,-55.883,-10.312,0.0,0.0,0.255737,0,0.0,0,0,0.0,0.695758,0.0,0.0,0,0,0,0.0,0.0,0.7454,0,0.0,0,0,0,0.7454,,0.0,0.0,0.0,0.0,0.01390062,0.01291911
2023-06-13 15:46:48,11,1750,11,2,-56.53125,-8.6875,-70.0,-21.09375,-70.4375,-22.1875,-60.20316666666668,-10.471333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.042,0.0,0.0215978399999999,0.0129230739999999
2023-06-13 15:46:49,11,1750,11,1,-58.9375,-8.3125,-73.4375,-22.1875,0.0,0.0,-64.43083333333334,-10.4465,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.252,0.074,0.0561787879999999,0.0303880200400801
2023-06-13 15:46:50,11,1750,11,1,-57.25,-8.4375,-71.125,-21.375,0.0,0.0,-62.34157142857144,-10.418571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.038,0.0,0.025189264,0.0226094108216433
2023-06-13 15:46:51,11,1750,11,1,-58.25,-9.375,-73.0,-21.625,0.0,0.0,-67.0415,-11.423166666666669,-73.4798,-18.4312,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012977616,0.0140706339999999
2023-06-13 15:46:52,11,1750,11,1,-57.5,-9.5625,-69.9375,-21.3125,0.0,0.0,-68.90116666666667,-12.1265,-70.79183333333334,-15.239666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132892659999999,0.014007576
2023-06-13 15:46:53,11,1750,11,0,-57.5,-9.5625,0.0,0.0,0.0,0.0,-74.88283333333332,-12.449166666666663,-76.84266666666667,-14.893166666666666,-104.3688,-25.0264,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133662539999999,0.014932196
2023-06-13 15:46:54,11,1750,11,1,-60.875,-9.375,-73.875,-20.6875,0.0,0.0,-76.61714285714287,-12.799285714285716,-79.506,-15.84375,-100.952,-22.48557142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01305079,0.014625816
2023-06-13 15:46:55,11,1750,11,2,-65.0625,-9.125,-79.03125,-21.6875,-80.09375,-22.875,-78.70033333333335,-13.149833333333332,-83.46875,-16.947249999999997,-89.58000000000001,-19.01725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01353089,0.0138750779999999
2023-06-13 15:46:56,11,1750,11,3,-57.6875,-9.5,-68.25,-17.125,-70.0,-21.125,-78.50266666666668,-12.188833333333337,-86.13533333333334,-17.106833333333334,-126.0585,-31.3615,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130461179999999,0.0140594239999999
2023-06-13 15:46:57,11,1750,11,3,-60.5,-9.75,-69.625,-18.9375,-71.8125,-19.8125,-80.271,-12.209666666666667,-89.0935,-17.6485,-90.79166666666669,-18.9115,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132474259999999,0.0138509159999999
2023-06-13 15:46:58,11,1750,11,0,-60.5,-9.75,0.0,0.0,0.0,0.0,-83.67316666666667,-13.832,-85.21733333333334,-17.267,-87.91420000000001,-16.8344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133179,0.014012738
2023-06-13 15:46:59,11,1750,11,3,-60.6875,-9.625,-71.9375,-19.3125,-73.625,-20.8125,-83.48557142857143,-13.581571428571433,-89.5032857142857,-17.50342857142857,-91.88957142857144,-19.073714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129447819999999,0.01357165
2023-06-13 15:47:00,11,1750,11,3,-61.8125,-9.8125,-74.75,-20.0625,-77.625,-21.75,-87.62500000000001,-13.7175,-93.125,-15.742,-93.62483333333334,-18.250166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132587219999999,0.01341686
2023-06-13 15:47:01,11,1750,11,3,-61.625,-9.625,-73.875,-20.8125,-74.625,-21.375,-87.86983333333335,-13.259,-94.33866666666668,-19.359333333333336,-94.823,-17.20566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01309537,0.013375922
2023-06-13 15:47:02,11,1750,11,3,-61.25,-9.875,-72.0,-19.5,-73.0625,-20.375,-91.27083333333331,-14.710833333333332,-90.48166666666668,-15.735833333333332,-93.94125,-18.6875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132172,0.0134768559999999
2023-06-13 15:47:03,11,1750,11,2,-63.75,-9.875,-75.75,-20.875,-76.8125,-21.9375,-88.23114285714284,-13.85514285714286,-90.15385714285712,-16.156,-93.984,-20.156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013000328,0.0127721319999999
2023-06-13 15:47:04,11,1750,11,2,-70.8125,-10.125,-85.125,-20.75,-85.5625,-19.3125,-89.70833333333333,-14.0025,-92.93116666666668,-16.726833333333335,-95.195,-21.445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137022699999999,0.012779106
2023-06-13 15:47:05,11,1750,11,0,-70.8125,-10.125,0.0,0.0,0.0,0.0,-94.50399999999998,-14.718833333333334,-96.77216666666664,-15.912666666666668,-98.85016666666668,-18.043,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130878599999999,0.01337121
2023-06-13 15:47:06,11,1750,11,3,-74.125,-10.15625,-82.84375,-16.875,-84.59375,-18.8125,-96.94666666666666,-15.821666666666664,-100.5612,-17.8126,-100.91933333333331,-18.26833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013323608,0.0132225959999999
2023-06-13 15:47:07,11,1750,11,4,-78.8125,-10.125,-88.625,-21.25,-88.6875,-20.625,-98.13266666666664,-15.733166666666667,-100.0455,-17.823000000000004,-101.39066666666666,-17.0755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013770106,0.0138534
2023-06-13 15:47:08,11,1750,11,4,-85.8125,-11.0,-94.5625,-16.375,-95.4375,-20.5625,-100.32357142857144,-16.210857142857144,-101.1915,-17.933999999999997,-102.4814,-17.418400000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132937539999999,0.0146860639999999
2023-06-13 15:47:09,11,1750,11,0,-85.8125,-11.0,0.0,0.0,0.0,0.0,-100.06383333333332,-17.854166666666668,-95.37366666666668,-15.15466666666667,-97.1484,-17.012600000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129296419999999,0.014880698
2023-06-13 15:47:10,11,1750,205,5,-86.38392857142857,-11.196428571428571,-91.02678571428572,-16.535714285714285,-95.64285714285714,-19.794642857142858,-96.54242857142856,-14.832571428571429,-94.93733333333334,-15.147333333333334,-94.9805,-13.4065,0.0,0,0.0,0,0,0.220502,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.269053,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131671279999999,0.015464574
2023-06-13 15:47:11,205,1750,205,5,-85.48214285714286,-11.767857142857142,-83.825,-11.525,-87.8125,-13.6875,-90.203,-11.705666666666668,-96.51283333333332,-16.541833333333333,-116.04166666666669,-28.199,0.0,0,0.648826,0,0,0.0,0.0,0.0,0.0,0,0,0,0.696989,0.0,0.0,0,0.0,0,0,0,0.696989,,0.0,0.0,0.0,0.0,0.0129434459999999,0.014770434
2023-06-13 15:47:12,205,1750,205,2,-77.8125,-8.0,-88.875,-15.0625,-98.25,-16.65625,-89.75133333333333,-11.261833333333334,-102.438,-21.789,-109.83866666666668,-28.417,0.0,0,0.0,0,0,0.0,0.0,0.0,0.928961,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0154774819999999,0.0214140879999999
2023-06-13 15:47:13,205,1750,205,2,-78.5,-7.5,-90.375,-17.0,-98.0,-17.625,-84.71985714285714,-10.85942857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140332259999999,0.01546575
2023-06-13 15:47:14,205,1750,205,2,-69.3125,-6.5,-93.3125,-26.5,-97.0625,-16.9375,-79.43233333333333,-10.596333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016585556,0.0191963527054108
