Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:53:35,266,3400,None,4,-92.34821428571428,-13.321428571428571,-90.9375,-13.1375,-94.0625,-16.40625,0,0,0,0,0,0,0.846863,0.0,0.0,0.0,0,0,0,0.0,0.80688,0,0,0.567068,0,0,0,0,0,0.0,0,0,0.567068,,0.0,0.0,0.0,0.0,0.015675012,0.017076628
2023-08-16 15:53:36,266,3400,None,3,-81.3625,-9.8125,-88.575,-17.1,-88.65,-16.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160867919999999,0.0174125819999999
2023-08-16 15:53:37,266,3400,None,3,-79.475,-9.325,-86.6,-16.9,-87.96875,-19.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148668819999999,0.016738286
2023-08-16 15:53:38,266,3400,None,3,-80.85,-9.425,-85.675,-14.875,-89.875,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159046,0.017271036
2023-08-16 15:53:39,266,3400,None,3,-84.5125,-9.1625,-91.0125,-14.5625,-93.6875,-17.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01555633,0.016582744
2023-08-16 15:53:40,266,3400,None,4,-86.625,-9.05,-94.625,-17.4375,-97.1375,-17.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014923986,0.0177788259999999
2023-08-16 15:53:41,266,3400,None,5,-91.55,-9.9375,-93.3125,-14.7875,-98.6125,-18.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148888999999999,0.017204988
2023-08-16 15:53:42,35,3400,None,5,-91.98958333333331,-11.1875,-90.35416666666669,-12.208333333333334,-94.75,-11.083333333333334,0,0,0,0,0,0,0.369603,0.0,0.166776,0.0,0,0,0,0.0,0.329638,0,0,0.195375,0,0,0,0,0,0.0,0,0,0.195375,,0.0,0.0,0.0,0.0,0.014976774,0.0169021099999999
2023-08-16 15:53:43,35,3400,None,5,-87.3,-9.575,-95.6625,-12.7375,-99.8125,-20.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014661,0.016277104
2023-08-16 15:53:44,35,3400,None,4,-89.775,-9.9125,-94.375,-13.4125,-95.575,-13.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149032459999999,0.0162382939999999
2023-08-16 15:53:45,35,3400,None,3,-87.175,-9.7125,-93.5875,-13.6,-95.55,-17.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163635839999999,0.016574928
2023-08-16 15:53:46,35,3400,None,4,-86.775,-9.0875,-95.925,-16.525,-95.95,-16.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150624989979959,0.01776616
2023-08-16 15:53:47,35,3400,None,6,-87.025,-8.9,-96.35,-16.4875,-100.275,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145424319999999,0.016890578
2023-08-16 15:53:48,35,3400,None,6,-91.23958333333331,-9.3125,-98.41666666666669,-18.23958333333333,-100.14583333333331,-17.770833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151090059999999,0.0170216239999999
2023-08-16 15:53:49,35,3400,None,5,-96.16666666666669,-10.833333333333334,-98.38888888888889,-15.07638888888889,-100.81944444444444,-16.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152255259999999,0.017832058
2023-08-16 15:53:50,35,3400,None,5,-96.8375,-12.0875,-96.99375,-12.725,-100.15625,-15.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016187516,0.016750402
2023-08-16 15:53:51,35,3400,None,5,-98.0125,-13.0875,-96.6625,-12.04375,-99.4875,-14.44375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015298128,0.02002729
2023-08-16 15:53:52,400,3400,None,4,-97.73958333333331,-12.572916666666666,-95.25,-11.979166666666666,-98.72916666666669,-15.1875,0,0,0,0,0,0,0.379522,0.0,0.170635,0.0,0,0,0,0.0,0.339545,0,0,0.204075,0,0,0,0,0,0.0,0,0,0.204075,,0.0,0.0,0.0,0.0,0.0161768939999999,0.01830295
2023-08-16 15:53:53,400,3400,None,4,-96.71875,-11.583333333333334,-100.14583333333331,-15.885416666666666,-100.71875,-16.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.614036,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016389216,0.01735182
2023-08-16 15:53:54,400,3400,None,5,-95.175,-10.85,-99.2,-14.75,-101.6375,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.013989,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162544519999999,0.0172086999999999
2023-08-16 15:53:55,400,3400,None,5,-96.3125,-11.3625,-97.7375,-14.575,-99.5,-16.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017007432,0.0172381639999999
2023-08-16 15:53:56,400,3400,None,4,-97.58035714285714,-13.017857142857142,-100.21428571428572,-16.1875,-100.34821428571428,-15.955357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017234436,0.017944874
2023-08-16 15:53:57,400,3400,None,4,-99.10714285714286,-14.223214285714286,-100.15178571428572,-15.401785714285714,-100.21428571428572,-15.955357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014992874,0.017104478
2023-08-16 15:53:58,400,3400,None,4,-97.34821428571428,-13.5,-98.08035714285714,-14.875,-101.0,-17.410714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148660279999999,0.016907062
2023-08-16 15:53:59,400,3400,None,4,-100.15277777777776,-14.479166666666666,-99.59722222222224,-14.92361111111111,-101.3125,-17.21527777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150073519999999,0.0168079639999999
2023-08-16 15:54:00,35,3400,None,7,-102.25,-15.3125,-100.3984375,-14.59375,-101.75520833333331,-16.427083333333332,0,0,0,0,0,0,0.676678,0.0,0.493838,0.0,0,0,0,0.0,0.756734,0,0,0.521337,0,0,0,0,0,0.0,0,0,0.521337,,0.0,0.0,0.0,0.0,0.0153375559999999,0.0168232139999999
2023-08-16 15:54:01,35,3400,None,7,-97.625,-12.571428571428571,-100.75,-18.178571428571427,-100.83928571428572,-16.428571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162362359999999,0.0172882219999999
2023-08-16 15:54:02,35,3400,None,7,-97.9375,-12.982142857142858,-98.14285714285714,-17.169642857142858,-98.66071428571428,-15.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.092,0.08,0.031713332,0.033315938
2023-08-16 15:54:03,186,3400,None,6,-98.8359375,-13.90625,-97.1171875,-15.6484375,-98.28125,-16.2421875,0,0,0,0,0,0,0.0,0.0,0.916578,0.0,0,0,0,0.0,0.0,0,0,0.944145,0,0,0,0,0,0.0,0,0,0.944145,,0.0,0.0,0.0,0.0,0.014629646,0.016719588
2023-08-16 15:54:04,186,3400,None,6,-97.52083333333331,-12.59375,-100.8125,-16.854166666666668,-100.9375,-16.6875,0,0,0,0,0,0,0.114496,0.0,0.0,0.0,0,0,0,0.0,0.394293,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143778659999999,0.0164098637274549
2023-08-16 15:54:05,186,3400,None,4,-98.95535714285714,-11.8125,-98.27678571428572,-14.803571428571429,-103.17857142857144,-18.446428571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152373479999999,0.016274544
2023-08-16 15:54:06,400,3400,None,7,-100.27272727272728,-13.357954545454543,-95.671875,-13.796875,-102.23214285714286,-14.178571428571429,0,0,0,0,0,0,0.376643,0.0,0.194528,0.0,0,0,0,0.0,0.376765,0,0,0.221319,0,0,0,0,0,0.0,0,0,0.221319,,0.0,0.0,0.0,0.0,0.014972196,0.0179053199999999
2023-08-16 15:54:07,186,3400,None,7,-101.95833333333331,-14.104166666666666,-101.83928571428572,-14.598214285714286,-103.34027777777776,-17.430555555555557,0,0,0,0,0,0,0.766516,0.0,0.575711,0.0,0,0,0,0.0,0.0,0,0,0.610753,0,0,0,0,0,0.0,0,0,0.610753,,0.0,0.0,0.0,0.0,0.0143113239999999,0.016999948
2023-08-16 15:54:08,186,3400,None,6,-94.94791666666669,-11.28125,-98.8125,-16.65,-99.07291666666669,-16.770833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014264976,0.017620602
2023-08-16 15:54:09,186,3400,None,5,-89.2875,-10.7375,-98.0625,-17.0875,-98.2375,-17.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.086664,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.014,0.0202892719999999,0.02212483
2023-08-16 15:54:10,186,3400,None,5,-90.1875,-10.2375,-98.0,-19.5625,-99.0625,-17.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150146419999999,0.01715824
2023-08-16 15:54:11,186,3400,None,4,-90.625,-10.05,-99.6375,-18.7875,-100.921875,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157520279999999,0.017105874
2023-08-16 15:54:12,186,3400,None,4,-93.975,-10.1125,-100.7375,-16.0375,-102.075,-18.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142671919999999,0.0176552459999999
2023-08-16 15:54:13,186,3400,None,4,-91.2625,-9.8125,-97.3875,-17.775,-97.9875,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147741999999999,0.017207564
2023-08-16 15:54:14,186,3400,None,4,-92.4625,-10.275,-96.0,-17.1625,-96.3125,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014569222,0.0169942519999999
2023-08-16 15:54:15,186,3400,None,4,-93.5625,-10.5,-96.625,-15.5625,-96.775,-15.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162783599999999,0.0170575819999999
2023-08-16 15:54:16,186,3400,None,4,-91.8625,-10.6625,-93.55,-15.2375,-94.725,-16.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016328222,0.01715769
2023-08-16 15:54:17,186,3400,None,4,-89.925,-10.0875,-95.3,-16.0,-96.75,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015446882,0.017618192
2023-08-16 15:54:18,186,3400,None,4,-90.2375,-9.9625,-96.5375,-17.15,-97.1625,-18.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015516704,0.017360134
2023-08-16 15:54:19,186,3400,None,4,-92.95,-10.4875,-99.15,-18.375,-99.9375,-18.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0212236359999999,0.0218005819999999
2023-08-16 15:54:20,186,3400,None,4,-94.69791666666669,-11.072916666666666,-98.26041666666669,-16.125,-98.89583333333331,-17.302083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016905244,0.017517008
2023-08-16 15:54:21,186,3400,None,4,-93.15625,-11.177083333333334,-96.54166666666669,-16.03125,-98.07291666666669,-17.145833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015153276,0.0172905299999999
2023-08-16 15:54:22,186,3400,None,3,-94.35714285714286,-11.392857142857142,-95.94642857142856,-14.616071428571429,-99.05357142857144,-17.544642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015241574,0.017621616
2023-08-16 15:54:23,186,3400,None,4,-95.8125,-11.1875,-97.9625,-13.6125,-98.725,-16.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142553199999999,0.01777859
2023-08-16 15:54:24,186,3400,None,4,-93.25,-10.3375,-97.575,-15.775,-99.2,-15.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142227659999999,0.017681376
2023-08-16 15:54:25,186,3400,None,3,-90.5875,-9.0,-99.575,-16.65,-99.8,-16.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139615579999999,0.0177345399999999
2023-08-16 15:54:26,186,3400,None,3,-89.7625,-9.0,-97.7125,-18.2125,-98.4375,-20.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015086562,0.0176512739999999
2023-08-16 15:54:27,186,3400,None,5,-88.85,-9.5625,-95.3875,-18.3625,-96.8625,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.006,0.012,0.0201166359999999,0.024159136
2023-08-16 15:54:28,186,3400,None,5,-88.3375,-8.525,-95.8,-16.1625,-96.6125,-16.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015729502,0.0179052979999999
2023-08-16 15:54:29,186,3400,None,3,-89.5875,-8.25,-100.3625,-17.8625,-101.85,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153311222444889,0.0176175159999999
2023-08-16 15:54:30,186,3400,None,3,-83.1625,-7.225,-99.475,-22.175,-99.6125,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015604566,0.01768954
2023-08-16 15:54:31,186,3400,None,3,-82.35,-7.15,-98.2625,-22.3,-98.5875,-23.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.02,0.021713318,0.028746466
2023-08-16 15:54:32,186,3400,None,2,-81.45,-8.275,-91.375,-21.1875,-92.20833333333331,-21.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015676292,0.021517982
2023-08-16 15:54:33,186,3400,None,1,-77.475,-7.8875,-90.6875,-21.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.018,0.01,0.0223217499999999,0.0230587279999999
2023-08-16 15:54:34,186,3400,None,2,-73.6875,-7.075,-91.0,-24.8625,-92.75,-22.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.026,0.052,0.0216617359999999,0.0303976559999999
2023-08-16 15:54:35,186,3400,None,1,-69.82211538461539,-7.0673076923076925,-86.64583333333333,-24.08333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157208879999999,0.0211328299999999
2023-08-16 15:54:36,186,3400,None,0,-67.055,-6.8925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164933839999999,0.0175263379999999
2023-08-16 15:54:37,186,3400,None,0,-66.2575,-6.3825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017434918,0.018184242
2023-08-16 15:54:38,186,3400,None,0,-66.8925,-6.5275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155128279999999,0.017092054
2023-08-16 15:54:39,186,3400,None,1,-68.41964285714286,-6.995535714285714,-86.15625,-25.390625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015809086,0.017828242
2023-08-16 15:54:40,186,3400,None,2,-73.7375,-8.1375,-84.9375,-13.0625,-87.6875,-23.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014895766,0.0177397719999999
2023-08-16 15:54:41,186,3400,None,2,-79.5125,-9.225,-84.6625,-14.2375,-86.16666666666667,-16.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170569379999999,0.0179411799999999
2023-08-16 15:54:42,186,3400,None,2,-79.0375,-8.95,-91.4,-18.275,-91.6875,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.062,0.0,0.0293918039999999,0.019053082
2023-08-16 15:54:43,186,3400,None,2,-77.75,-7.85,-90.825,-21.45,-91.6875,-20.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.048,0.0,0.029225238,0.0178904439999999
2023-08-16 15:54:44,186,3400,None,2,-80.35,-8.2,-91.9625,-19.775,-92.125,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171581439999999,0.0181690639999999
2023-08-16 15:54:45,186,3400,None,3,-81.025,-7.9875,-93.2875,-19.7625,-94.3,-20.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018284968,0.017819412
