Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:08:38,55,3050,3,7,-82.225,-13.1,-84.828125,-14.078125,-85.875,-16.421875,-88.62366666666667,-17.612,-82.64450000000001,-13.522166666666664,-86.49099999999999,-17.91416666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011462324,0.0078255679999999
2023-04-01 14:08:39,55,3050,3,6,-86.21875,-18.0,-73.8125,-14.90625,-81.125,-17.59375,-100.84585714285716,-23.113714285714284,-79.8347142857143,-14.387142857142855,-83.68616666666667,-15.645666666666664,0.0,0,0.944153,0,0,0.986804,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015839374,0.0104557394789579
2023-04-01 14:08:40,55,3050,3,7,-85.4375,-20.9125,-73.5125,-11.775,-80.65625,-19.4375,-127.129,-34.68750000000001,-72.97266666666668,-12.436166666666663,-77.66533333333332,-18.201833333333333,0.0,0,0.0,0,0,0.306791,0.0,0.984532,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011792708,0.006029332
2023-04-01 14:08:41,55,3050,130,5,-93.45192307692308,-26.27403846153846,-75.0576923076923,-12.153846153846152,-81.80288461538461,-18.40384615384616,-83.67385714285714,-17.886142857142858,-70.92642857142857,-13.43857142857143,-76.086,-13.172,0.0,0,0.264077,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.121444,0.0,0,0,0.0,,0.002,0.0,0.072,0.0,0.0387681142284569,0.0063872539999999
2023-04-01 14:08:42,11,3050,130,6,-94.22916666666669,-23.39583333333333,-76.64583333333333,-11.895833333333334,-83.91666666666667,-15.979166666666666,-78.1485,-16.625,-68.1915,-11.672,-109.203,-25.039,0.761962,0,0.802063,0,0,0.006813,0.0,0.0,0.0,0,0,0.825637,0.0,0.0,0.0,0,0.0,0.473244,0,0,0.611613,otherFailure,0.032,0.0,0.542,0.0,0.1505296487603306,0.007319238
2023-04-01 14:08:43,11,3050,11,3,-83.359375,-12.390625,-90.640625,-17.828125,-91.40625,-18.40625,-73.79683333333334,-10.564,-72.0,-10.508,0.0,0.0,0.061963,0,0.0,0,0,0.0,0.062036,0.0,0.0,0,0,0.0,0.0,0.0,0.150119,0,0.0,0.0,0,0,0.150119,,0.0,0.0,0.074,0.0,0.0255303039999999,0.0106009379999999
2023-04-01 14:08:44,11,3050,11,4,-86.78125,-11.3125,-84.5,-11.6875,-90.6875,-17.6875,-74.823,-10.698,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.292,0.004,0.03,0.324,0.0395718644067796,0.0987554598393573
2023-04-01 14:08:45,11,3050,11,2,-88.125,-14.0,-89.5,-15.0625,-92.375,-19.9375,-77.164,-12.002666666666668,-81.64450000000001,-15.48425,-85.3185,-17.539,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.066,0.026,0.022690256,0.0140863346693386
2023-04-01 14:08:46,11,3050,11,3,-82.34375,-12.5,-92.5625,-19.4375,-93.8125,-21.28125,-70.19666666666667,-11.316333333333333,-113.38283333333334,-28.112166666666667,-128.17775,-29.07225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011645742,0.0063241179999999
2023-04-01 14:08:47,11,3050,11,0,-82.34375,-12.5,0.0,0.0,0.0,0.0,-65.239,-10.616285714285716,-136.574,-35.4685,-139.8945,-37.551,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011345448,0.0074482559999999
2023-04-01 14:08:48,11,3050,11,4,-76.625,-8.8125,-85.0625,-17.0,-87.5625,-18.5,-67.23683333333334,-10.6915,-79.2298,-16.0422,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123172419999999,0.0074135699999999
2023-04-01 14:08:49,11,3050,11,4,-75.0625,-9.25,-79.5,-17.0625,-80.0625,-20.25,-66.90350000000001,-10.601833333333332,-134.42183333333332,-32.12233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113161439999999,0.0071057879999999
2023-04-01 14:08:50,11,3050,11,4,-74.6875,-10.03125,-82.65625,-17.59375,-82.90625,-18.71875,-65.49583333333334,-10.594,-139.96899999999997,-38.53133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107869919999999,0.007252572
2023-04-01 14:08:51,11,3050,11,4,-71.8125,-11.9375,-78.625,-14.9375,-83.8125,-19.375,-69.14566666666666,-10.826666666666666,-78.00533333333334,-13.515666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011951886,0.006770438
2023-04-01 14:08:52,11,3050,11,0,-71.8125,-11.9375,0.0,0.0,0.0,0.0,-73.72000000000001,-12.050142857142855,-75.31814285714286,-12.873857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01121859,0.0063325339999999
2023-04-01 14:08:53,11,3050,11,4,-70.125,-8.3125,-80.3125,-19.0,-81.6875,-21.5,-78.56383333333333,-13.0625,-78.09233333333333,-14.084833333333334,-101.047,-22.977,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114955879999999,0.007027698
2023-04-01 14:08:54,11,3050,11,4,-78.40625,-9.59375,-86.15625,-17.28125,-88.09375,-18.78125,-79.617,-12.659,-90.5764,-18.7032,-92.12533333333332,-19.573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011245444,0.0080608919999999
2023-04-01 14:08:55,11,3050,11,4,-75.8125,-10.75,-81.5625,-19.625,-81.6875,-19.1875,-83.34133333333334,-12.729166666666666,-98.10416666666669,-19.69533333333333,-98.121,-21.68733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116535979999999,0.009339538
2023-04-01 14:08:56,11,3050,11,0,-75.8125,-10.75,0.0,0.0,0.0,0.0,-84.54142857142857,-12.418571428571427,-93.86525,-19.49225,-96.569,-20.86142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112173659999999,0.0099677899999999
2023-04-01 14:08:57,11,3050,11,4,-75.1875,-8.625,-83.6875,-15.25,-84.8125,-17.3125,-86.84766666666667,-13.007833333333332,-91.93383333333333,-18.18233333333333,-93.86333333333332,-19.84116666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01138164,0.008733608
2023-04-01 14:08:58,11,3050,11,4,-75.71875,-9.3125,-79.625,-18.1875,-82.0,-19.21875,-88.12633333333333,-13.441166666666666,-90.34499999999998,-17.15116666666667,-91.97133333333332,-17.449,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011556986,0.00663135
2023-04-01 14:08:59,11,3050,11,4,-79.4375,-9.75,-89.125,-18.125,-91.4375,-20.1875,-89.42183333333334,-14.45433333333333,-90.733,-16.136833333333332,-91.578,-16.350333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117141139999999,0.006073034
2023-04-01 14:09:00,11,3050,11,4,-81.6875,-9.0625,-93.6875,-19.75,-93.9375,-20.0625,-91.586,-14.438666666666668,-95.07416666666666,-17.011833333333332,-95.5285,-17.3645,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119839919999999,0.0067430299999999
2023-04-01 14:09:01,11,3050,11,0,-81.6875,-9.0625,0.0,0.0,0.0,0.0,-91.2867142857143,-13.665142857142856,-97.14371428571428,-18.240142857142853,-98.703,-18.571428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120615999999999,0.006142554
2023-04-01 14:09:02,11,3050,11,3,-83.5,-10.53125,-88.71875,-18.25,-88.9375,-20.0,-91.306,-13.528666666666666,-95.89466666666668,-17.575499999999995,-99.0954,-19.9376,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011881168,0.005839616
2023-04-01 14:09:03,11,3050,11,3,-85.125,-9.4375,-95.5625,-20.75,-95.8125,-20.3125,-91.83083333333332,-13.6825,-94.784,-16.007666666666665,-100.172,-19.200666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01119682,0.0061327459999999
2023-04-01 14:09:04,11,3050,11,3,-90.0,-9.4375,-100.25,-16.1875,-105.0625,-20.375,-92.14066666666666,-14.009166666666664,-94.2005,-15.941333333333334,-96.70925,-17.6485,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114830699999999,0.0056089479999999
2023-04-01 14:09:05,11,3050,11,0,-90.0,-9.4375,0.0,0.0,0.0,0.0,-96.16742857142856,-14.951,-99.03371428571428,-18.040285714285712,-99.7522857142857,-17.440857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109532899999999,0.006638018
2023-04-01 14:09:06,11,3050,11,3,-95.84375,-10.65625,-100.78125,-16.0625,-102.875,-16.84375,-100.24466666666666,-16.110500000000002,-101.99083333333334,-18.169166666666666,-102.11925,-17.959000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011763344,0.0064018079999999
2023-04-01 14:09:07,11,3050,11,3,-99.4375,-13.5625,-105.75,-17.625,-107.8125,-19.0625,-101.021,-17.044166666666666,-99.85283333333332,-16.674666666666663,-101.96483333333332,-17.078166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011800464,0.0069944079999999
2023-04-01 14:09:08,11,3050,205,3,-100.6875,-15.479166666666666,-102.27083333333331,-15.28125,-103.17708333333331,-16.5625,-101.61199999999998,-17.17983333333333,-97.63675,-14.55075,-101.18,-16.992,0.0,0,0.0,0,0,0.626821,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.692117,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120400719999999,0.00768004
2023-04-01 14:09:09,205,3050,205,5,-103.015625,-16.46875,-99.65625,-13.765625,-102.6875,-16.125,-97.89628571428572,-14.812285714285716,-100.65842857142856,-17.424,-101.625,-18.205571428571428,0.0,0,0.893084,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.966296,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011090132264529,0.0078576939999999
2023-04-01 14:09:10,205,3050,205,3,-94.6875,-10.75,-103.15625,-18.21875,-104.03125,-17.53125,-92.48183333333331,-13.177,-99.088,-16.96875,-105.71866666666664,-20.554666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.602951,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015856288,0.0126794789579158
2023-04-01 14:09:11,205,3050,205,3,-91.5625,-8.5625,-101.1875,-16.5625,-102.8125,-18.125,-87.375,-11.556166666666668,-97.07625,-17.47475,-119.77616666666664,-27.005333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015739842,0.0120972344689378
2023-04-01 14:09:12,205,3050,205,3,-85.625,-6.9375,-93.1875,-13.1875,-98.5625,-18.25,-81.116,-10.712166666666668,-121.09233333333331,-31.186166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011686952,0.0085407999999999
2023-04-01 14:09:13,205,3050,205,3,-81.9375,-7.5625,-89.3125,-17.875,-89.8125,-17.125,-84.04283333333335,-10.73966666666667,-131.6135,-33.0465,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011695596,0.007719768
2023-04-01 14:09:14,205,3050,205,0,-81.9375,-7.5625,0.0,0.0,0.0,0.0,-83.105,-10.73,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011571732,0.0073489959999999
2023-04-01 14:09:15,205,3050,205,3,-80.125,-6.3125,-92.875,-13.5,-99.125,-21.875,-78.448,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117648439999999,0.0062116119999999
2023-04-01 14:09:16,205,3050,205,3,-78.625,-6.125,-89.4375,-12.9375,-102.375,-21.6875,-74.80083333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115799719999999,0.00621959
2023-04-01 14:09:17,205,3050,205,3,-74.78125,-6.53125,-82.71875,-13.4375,-93.4375,-20.40625,-72.90483333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117700239999999,0.008317816
2023-04-01 14:09:18,205,3050,205,2,-74.25,-6.125,-91.4375,-23.625,-91.625,-21.75,-70.45871428571428,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116837959999999,0.00673838
2023-04-01 14:09:19,205,3050,205,0,-74.25,-6.125,0.0,0.0,0.0,0.0,-67.315,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011664116,0.006460248
2023-04-01 14:09:20,205,3050,205,2,-69.875,-6.125,-88.9375,-23.4375,-89.4375,-20.5,-66.67566666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011673912,0.006677464
2023-04-01 14:09:21,205,3050,205,2,-71.09375,-6.5,-89.53125,-23.6875,-89.65625,-23.0625,-65.87866666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011732016,0.0065394599999999
2023-04-01 14:09:22,205,3050,205,2,-65.5,-6.1875,-82.1875,-22.6875,-82.875,-23.375,-63.921,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115500959999999,0.006559402
2023-04-01 14:09:23,205,3050,205,0,-65.5,-6.1875,0.0,0.0,0.0,0.0,-63.12916666666666,-10.594,-77.0,-19.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011786136,0.00577346
2023-04-01 14:09:24,205,3050,205,2,-62.5625,-6.4375,-73.6875,-19.625,-75.25,-21.0,-63.1015,-11.064,-92.43616666666668,-23.692833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011553528,0.0062765539999999
2023-04-01 14:09:25,205,3050,205,2,-72.375,-8.395833333333334,-69.54166666666667,-7.104166666666667,-83.9375,-19.416666666666668,-66.68366666666667,-12.325500000000003,-69.55483333333333,-17.170666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118249679999999,0.00513701
2023-04-01 14:09:26,197,3050,205,3,-73.5625,-9.104166666666666,-70.125,-7.8125,-83.375,-18.916666666666668,-79.13650000000001,-19.1835,-61.66666666666666,-11.604166666666666,0.0,0.0,0.0,0,0.268089,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.316788,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122222199999999,0.0060092739999999
2023-04-01 14:09:27,197,3050,197,2,-64.625,-6.520833333333333,-75.75,-19.40625,-80.77083333333333,-20.77083333333333,-63.65957142857143,-12.409714285714283,-58.914,-10.789,-106.92183333333334,-26.489500000000003,0.0,0,0.0,0,0,0.046813,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.083278,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010924504,0.00600062
2023-04-01 14:09:28,197,3050,197,2,-62.6875,-6.65625,-71.375,-17.46875,-76.34375,-21.90625,-59.124833333333335,-10.594,-135.1875,-33.895,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.792963,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0164614279999999,0.0122405891783567
2023-04-01 14:09:29,197,3050,197,0,-62.6875,-6.65625,0.0,0.0,0.0,0.0,-60.34371428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011684156,0.006810634
2023-04-01 14:09:30,197,3050,197,2,-67.3125,-8.25,-75.4375,-15.5625,-91.1875,-29.8125,-64.45183333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011520168,0.006015798
2023-04-01 14:09:31,197,3050,197,2,-66.25,-8.1875,-84.3125,-21.3125,-85.1875,-18.125,-66.98816666666666,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011702366,0.0062292519999999
2023-04-01 14:09:32,197,3050,197,1,-72.75,-7.1875,-83.9375,-21.0625,0.0,0.0,-69.72916666666667,-10.752666666666668,-82.5,-18.508,-92.6785,-22.93233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011482422,0.006200898
2023-04-01 14:09:33,188,3050,197,1,-87.21875,-12.8125,-83.125,-11.1875,0.0,0.0,-78.35371428571429,-12.505714285714287,-81.38271428571429,-17.166428571428572,-86.67071428571431,-18.49657142857143,0.0,0,0.886312,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.941662,0.0,0.0,0,0.0,0.0,0,0,0.941662,,0.0,0.0,0.0,0.0,0.011483896,0.006219084
2023-04-01 14:09:34,188,3050,197,1,-77.5625,-9.75,-87.47916666666667,-15.645833333333334,0.0,0.0,-83.41666666666667,-16.075666666666667,-78.20049999999999,-13.550833333333332,-79.16533333333334,-15.383,0.0,0,0.0,0,0,0.986817,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114851239999999,0.0060545679999999
2023-04-01 14:09:35,188,3050,188,1,-73.390625,-7.625,-86.515625,-18.453125,0.0,0.0,-75.50916666666667,-11.779833333333334,-81.27833333333332,-15.815,-100.34766666666668,-21.378833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.910225,0,0,0.0,0.0,0.0,0.0,0,0.042163,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016053616,0.011797755511022
2023-04-01 14:09:36,188,3050,188,1,-70.125,-7.375,-83.9375,-20.1875,0.0,0.0,-74.61728571428571,-11.158428571428573,-84.65614285714285,-19.71671428571429,-102.6,-24.419,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012877812,0.008227664
2023-04-01 14:09:37,188,3050,188,1,-72.75,-8.3125,-85.5,-18.75,0.0,0.0,-73.81,-11.0585,-103.181,-25.0665,-121.77725,-29.97075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108309139999999,0.007693216
2023-04-01 14:09:38,188,3050,188,0,-72.75,-8.3125,0.0,0.0,0.0,0.0,-75.14583333333334,-11.235666666666669,-85.983,-18.20833333333333,-102.746,-21.219,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011744354,0.006549526
2023-04-01 14:09:39,188,3050,188,1,-74.125,-9.3125,-86.0625,-17.625,0.0,0.0,-79.50266666666667,-12.451833333333331,-83.64833333333333,-15.626333333333331,-103.10166666666667,-24.70833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117305719999999,0.007208774
2023-04-01 14:09:40,188,3050,188,1,-79.84375,-9.4375,-88.0,-17.09375,0.0,0.0,-79.41666666666667,-11.657666666666666,-94.29166666666669,-19.212333333333333,-96.8516,-19.8422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011445166,0.007724554
2023-04-01 14:09:41,188,3050,188,1,-77.0,-9.0625,-87.0625,-17.25,0.0,0.0,-77.69416666666667,-11.390666666666666,-93.03249999999998,-22.8125,-106.76833333333332,-25.47666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113522579999999,0.00738518
2023-04-01 14:09:42,188,3050,188,1,-77.6875,-8.4375,-89.0625,-17.1875,0.0,0.0,-77.32166666666667,-11.181166666666668,-93.9255,-22.547,-110.319,-26.3385,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118245619999999,0.008413964
2023-04-01 14:09:43,188,3050,188,0,-77.6875,-8.4375,0.0,0.0,0.0,0.0,-77.7432857142857,-11.731142857142856,-88.45328571428571,-20.42214285714285,-95.5874,-24.6374,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011471118,0.008098058
2023-04-01 14:09:44,188,3050,188,1,-75.83333333333333,-9.75,-87.1875,-16.25,0.0,0.0,-75.92966666666666,-11.483166666666667,-95.46633333333334,-21.2825,-104.6315,-24.4635,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01145636,0.007973136
2023-04-01 14:09:45,188,3050,188,1,-73.0,-8.3125,-83.75,-22.4375,0.0,0.0,-76.319,-11.22,-93.20966666666664,-22.8465,-102.89333333333332,-23.836,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011557868,0.008168378
2023-04-01 14:09:46,188,3050,188,0,-73.0,-8.3125,0.0,0.0,0.0,0.0,-76.39450000000001,-11.093833333333334,-100.0405,-25.35533333333333,-102.70816666666668,-26.01433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01161307,0.00800588
