Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:29:35,362,3050,None,2,-98.3625,-9.3375,-103.3875,-14.5,-108.75,-19.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015891358,0.0155696139999999
2023-09-21 14:29:36,362,3050,None,2,-98.825,-8.6625,-103.75,-14.45,-108.0375,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153797539999999,0.0167701
2023-09-21 14:29:37,362,3050,None,2,-101.6,-9.15,-103.9375,-14.25,-107.8125,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158619199999999,0.0155652379999999
2023-09-21 14:29:38,362,3050,None,2,-100.9375,-9.625,-106.425,-15.9125,-107.2375,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015471268,0.0160042519999999
2023-09-21 14:29:39,362,3050,None,4,-102.925,-9.7375,-107.0625,-16.0125,-111.075,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152661339999999,0.016427476
2023-09-21 14:29:40,362,3050,None,5,-104.5375,-11.175,-105.5625,-17.708333333333332,-106.125,-14.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153230199999999,0.017324952
2023-09-21 14:29:41,174,3050,None,5,-102.9140625,-12.3359375,-100.89583333333331,-14.802083333333334,-101.90625,-13.09375,0,0,0,0,0,0,0.707056,0.0,0.52538,0.0,0,0,0,0.0,0.0,0,0,0.549407,0,0,0,0,0,0.0,0,0,0.549407,,0.0,0.0,0.0,0.04,0.01894459,0.0245471579999999
2023-09-21 14:29:42,174,3050,None,5,-104.13020833333331,-13.895833333333334,-102.921875,-13.635416666666666,-105.38541666666669,-15.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.347096,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015819148,0.017784658
2023-09-21 14:29:43,174,3050,None,5,-103.9431818181818,-14.397727272727272,-103.4375,-14.488636363636363,-103.6306818181818,-14.011363636363637,0,0,0,0,0,0,0.0,0.707145,0.0,0.387518,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01526598,0.017974834
2023-09-21 14:29:44,362,3050,None,6,-104.59027777777776,-15.02777777777778,-103.36607142857144,-13.633928571428571,-106.15277777777776,-15.5,0,0,0,0,0,0,0.864205,0.0,0.58714,0.0,0,0,0,0.0,0.0,0,0,0.621592,0,0,0,0,0,0.0,0,0,0.621592,,0.0,0.0,0.0,0.008,0.018831668,0.0209441859999999
2023-09-21 14:29:45,362,3050,None,3,-99.95,-11.9125,-105.375,-15.575,-107.6,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014460248,0.01570689
2023-09-21 14:29:46,362,3050,None,2,-97.05,-11.2875,-106.75,-15.25,-108.575,-18.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146853359999999,0.016184146
2023-09-21 14:29:47,362,3050,None,2,-96.3875,-10.6875,-107.0875,-17.85,-107.7375,-19.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157810759999999,0.016170592
2023-09-21 14:29:48,362,3050,None,3,-98.6625,-10.9625,-105.375,-15.1875,-108.85,-18.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140491723446893,0.0166610099999999
2023-09-21 14:29:49,362,3050,None,3,-100.0625,-10.35,-107.3375,-17.45,-108.35,-18.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01632607,0.016578706
2023-09-21 14:29:50,362,3050,None,3,-100.8875,-10.5375,-106.5875,-15.4625,-108.6,-17.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152770219999999,0.0177984839999999
2023-09-21 14:29:51,362,3050,None,3,-96.0875,-10.4625,-103.5875,-14.675,-105.421875,-20.984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.384274,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158381399999999,0.0162605119999999
2023-09-21 14:29:52,362,3050,None,3,-96.2625,-10.15,-105.35,-15.225,-109.2,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147097139999999,0.0162994039999999
2023-09-21 14:29:53,362,3050,None,3,-99.4875,-10.075,-108.2875,-16.7625,-108.5,-18.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017042702,0.01593521
2023-09-21 14:29:54,362,3050,None,2,-98.3125,-9.875,-107.425,-17.4625,-108.4875,-19.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016006906,0.016063342
2023-09-21 14:29:55,362,3050,None,3,-95.625,-9.35,-106.0875,-19.125,-106.625,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160759599999999,0.0159029098196392
2023-09-21 14:29:56,362,3050,None,3,-93.0125,-8.8125,-103.4375,-18.5125,-104.925,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157907459999999,0.0164737999999999
2023-09-21 14:29:57,362,3050,None,3,-94.025,-8.6125,-103.5875,-19.4625,-104.925,-21.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01601222,0.015905688
2023-09-21 14:29:58,362,3050,None,3,-95.475,-8.4875,-107.15,-18.95,-107.6,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016825708,0.016219704
2023-09-21 14:29:59,362,3050,None,3,-98.375,-9.125,-105.875,-18.0375,-108.525,-19.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018630908,0.0158655739999999
2023-09-21 14:30:00,362,3050,None,3,-100.675,-10.1125,-106.0625,-16.7625,-108.1125,-18.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165000579999999,0.016146726
2023-09-21 14:30:01,362,3050,None,4,-97.6,-9.7,-103.5625,-16.5875,-107.578125,-19.734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016015628,0.015910232
2023-09-21 14:30:02,362,3050,None,3,-94.55,-9.3875,-104.0875,-16.5125,-105.8375,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01720237,0.015839968
2023-09-21 14:30:03,362,3050,None,3,-92.4375,-8.975,-104.4875,-20.1875,-105.2875,-21.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016617986,0.0153869159999999
2023-09-21 14:30:04,362,3050,None,3,-96.225,-9.1,-105.3875,-18.9875,-106.8375,-20.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168893279999999,0.016745226
2023-09-21 14:30:05,362,3050,None,5,-100.3375,-9.9,-105.79166666666669,-18.166666666666668,-106.8875,-17.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017144504,0.016013286
2023-09-21 14:30:06,362,3400,None,8,-99.825,-10.8625,-102.5,-16.65625,-102.65625,-17.96875,0,0,0,0,0,0,0.927108,0.0,0.0,0.54429,0,0,0,0.0,0.887073,0,0,0.569485,0,0,0,0,0,0.0,0,0,0.569485,,0.0,0.0,0.104,0.086,0.03906287,0.033709182
2023-09-21 14:30:07,362,3400,None,4,-94.2421875,-11.2890625,-93.9140625,-15.7890625,-97.5,-19.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158715239999999,0.016504648
2023-09-21 14:30:08,73,3400,None,5,-93.3125,-11.984375,-91.625,-14.010416666666666,-98.109375,-20.484375,0,0,0,0,0,0,0.777074,0.0,0.567086,0.0,0,0,0,0.0,0.0,0,0,0.592178,0,0,0,0,0,0.0,0,0,0.592178,,0.0,0.0,0.01,0.0,0.021661656,0.020208604
2023-09-21 14:30:09,73,3400,None,4,-89.5875,-9.4875,-97.2125,-17.275,-99.3125,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.297045,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150138099999999,0.016533496
2023-09-21 14:30:10,73,3400,None,5,-93.16666666666669,-9.364583333333334,-98.48958333333331,-17.145833333333332,-100.625,-18.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014887974,0.0163445150300601
2023-09-21 14:30:11,370,3400,None,5,-99.98958333333331,-12.489583333333334,-97.0875,-13.425,-102.91666666666669,-17.416666666666668,0,0,0,0,0,0,0.9471,0.0,0.656962,0.0,0,0,0,0.0,0.947629,0,0,0.681616,0,0,0,0,0,0.0,0,0,0.681616,,0.0,0.0,0.044,0.056,0.024116476,0.035861222
2023-09-21 14:30:12,370,3400,None,4,-105.80208333333331,-12.135416666666666,-108.140625,-15.885416666666666,-110.28125,-16.302083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018610758,0.020989324
2023-09-21 14:30:13,73,3400,None,3,-106.10416666666669,-12.555555555555555,-105.09722222222224,-15.381944444444445,-106.8125,-15.708333333333334,0,0,0,0,0,0,0.0,0.495257,0.855229,0.0,0,0,0,0.0,0.0,0,0,0.881549,0,0,0,0,0,0.0,0,0,0.881549,,0.0,0.0,0.0,0.004,0.0165756639999999,0.0195313679999999
2023-09-21 14:30:14,73,3400,None,3,-104.171875,-13.2578125,-102.6328125,-13.65625,-104.0078125,-13.140625,0,0,0,0,0,0,0.067094,0.0,0.98706,0.0,0,0,0,0.0,0.027087,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018837374,0.0206262719999999
2023-09-21 14:30:15,73,3400,None,4,-106.796875,-13.203125,-105.80357142857144,-13.75,-108.7734375,-15.203125,0,0,0,0,0,0,0.19699,0.0,0.717005,0.0,0,0,0,0.0,0.197537,0,0,0.012579,0,0,0,0,0,0.0,0,0,0.012579,,0.0,0.0,0.004,0.222,0.0342114799999999,0.0658942039999999
2023-09-21 14:30:16,73,3400,None,4,-105.0375,-10.3625,-111.625,-20.921875,-112.525,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.897165,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016372916,0.0181416719999999
2023-09-21 14:30:17,73,3400,None,3,-104.0125,-9.9625,-110.1875,-20.1,-111.34375,-20.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150420439999999,0.017378272
2023-09-21 14:30:18,73,3400,None,1,-92.125,-8.575,-98.725,-18.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144152619999999,0.0160195899999999
2023-09-21 14:30:19,73,3400,None,1,-91.3875,-8.25,-99.1375,-18.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01656292,0.0168669499999999
2023-09-21 14:30:20,73,3400,None,2,-100.9125,-8.2875,-110.6125,-18.425,-115.1875,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016032942,0.01635601
2023-09-21 14:30:21,73,3400,None,2,-105.95,-8.625,-116.2,-19.75,-117.8375,-19.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016245012,0.0195344959999999
2023-09-21 14:30:22,73,3400,None,2,-108.02777777777776,-8.67361111111111,-117.13194444444444,-19.25,-118.1328125,-19.5859375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166529359999999,0.019145934
2023-09-21 14:30:23,73,3400,None,3,-108.0390625,-8.828125,-116.078125,-18.7890625,-117.6875,-20.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017403974,0.020070588
2023-09-21 14:30:24,73,3400,None,3,-110.42307692307692,-9.158653846153848,-118.40625,-18.96875,-120.25,-20.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.228,0.0157486639999999,0.0703573059999998
2023-09-21 14:30:25,73,1750,None,5,-111.26785714285714,-9.803571428571429,-108.625,-15.625,-109.9375,-16.75,0,0,0,0,0,0,0.887165,0.137147,0.0,0.697174,0,0,0,0.0,0.0,0,0,0.729395,0,0,0,0,0,0.0,0,0,0.729395,,0.0,0.0,0.068,0.874,0.0267503119999999,0.2565793319999998
2023-09-21 14:30:26,73,1750,None,4,-103.35416666666669,-10.614583333333334,-105.5625,-14.21875,-108.15625,-16.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.346,0.0174055019999999,0.0800458679999999
2023-09-21 14:30:27,73,1750,None,4,-104.0703125,-12.0546875,-106.8984375,-15.6328125,-107.28125,-15.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018395626,0.0308798999999999
2023-09-21 14:30:28,73,1750,None,4,-104.88888888888889,-13.01388888888889,-104.23611111111111,-13.63888888888889,-107.34722222222224,-15.15277777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017836694,0.04144152
2023-09-21 14:30:29,73,1750,None,4,-105.1640625,-13.5078125,-105.3125,-13.0,-108.421875,-15.9609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.276,0.0239820419999999,0.0564679059999999
2023-09-21 14:30:30,73,1750,None,5,-105.72222222222224,-13.96527777777778,-104.375,-12.868055555555555,-106.71527777777776,-15.45138888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.114,0.52,0.0369509179999999,0.1030562719999999
2023-09-21 14:30:31,73,1750,None,5,-105.42045454545456,-14.142045454545457,-104.17045454545456,-12.676136363636363,-106.6534090909091,-15.971590909090908,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.276,0.0241644929859719,0.076541268
2023-09-21 14:30:32,73,1750,None,4,-105.73958333333331,-14.536458333333334,-104.93229166666669,-13.328125,-107.91145833333331,-16.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.01,0.0,0.99,0.0246741459999999,0.5345329272727273
2023-09-21 14:30:33,73,1750,None,4,-105.96875,-14.43125,-105.56875,-13.9625,-106.55,-15.70625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0160816,1.857407934
