Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:37:51,382,1750,None,0,-75.835,-9.205,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012885384,0.017874062
2023-09-21 14:37:52,382,1750,None,0,-78.855,-8.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012789118,0.0181658559999999
2023-09-21 14:37:53,382,1750,None,0,-78.76,-8.3975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012772382,0.017850284
2023-09-21 14:37:54,382,1750,None,0,-78.87,-8.2125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128648479999999,0.0179615539999999
2023-09-21 14:37:55,382,1750,None,0,-79.4575,-7.875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129243819999999,0.018825002
2023-09-21 14:37:56,382,1750,None,0,-80.7225,-8.0975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126781999999999,0.0182742719999999
2023-09-21 14:37:57,382,1750,None,0,-80.795,-8.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01260544,0.0182364259999999
2023-09-21 14:37:58,382,1750,None,0,-81.3375,-8.1025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012516748,0.018241726
2023-09-21 14:37:59,382,1750,None,0,-81.5925,-8.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124973579999999,0.018552874
2023-09-21 14:38:00,382,1750,None,0,-80.945,-8.035,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01258925,0.01874134
2023-09-21 14:38:01,382,1750,None,0,-81.6875,-8.185,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012520496,0.0180653219999999
2023-09-21 14:38:02,382,1750,None,0,-81.4375,-7.7125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126855019999999,0.019576438
2023-09-21 14:38:03,382,1750,None,0,-79.5125,-7.0175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012475214,0.019241112
2023-09-21 14:38:04,382,1750,None,1,-85.775,-7.3625,-102.05,-19.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129300859999999,0.0184522099999999
2023-09-21 14:38:05,382,1750,None,1,-91.3375,-8.225,-100.125,-17.35,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016666668,0.02083107
2023-09-21 14:38:06,382,1750,None,1,-95.2,-9.5625,-100.4125,-14.225,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017675362,0.023378162
2023-09-21 14:38:07,382,1750,None,1,-95.5125,-9.9625,-104.9125,-15.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160629739999999,0.023597476
2023-09-21 14:38:08,382,1750,None,1,-98.1375,-9.8125,-107.8875,-17.025,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015475012,0.0200160239999999
2023-09-21 14:38:09,382,1750,None,3,-97.975,-10.0125,-103.75,-15.5375,-104.7125,-18.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137924839999999,0.0194859999999999
2023-09-21 14:38:10,382,1750,None,5,-102.9921875,-11.90625,-105.046875,-13.7578125,-106.09375,-16.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141540199999999,0.023775366
2023-09-21 14:38:11,117,1750,None,6,-104.5,-14.20625,-100.68055555555556,-14.17361111111111,-104.0,-17.0625,0,0,0,0,0,0,0.0,0,0.766375,0.0,0,0,0,0.0,0.0,0,0,0.831498,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.014,0.538,0.604,0.209252114,0.4673408397565924
2023-09-21 14:38:12,117,1750,None,4,-93.675,-10.9625,-102.25,-16.9,-103.1125,-17.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.194,0.612,0.0540148839999999,0.2434467720000002
2023-09-21 14:38:13,117,1750,None,4,-95.4125,-10.2375,-101.6625,-16.1125,-104.2625,-17.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171469059999999,0.020653674
2023-09-21 14:38:14,75,1750,None,5,-101.4140625,-12.3046875,-97.3828125,-12.9375,-103.3671875,-17.109375,0,0,0,0,0,0,0.0,0,0.926533,0.0,0,0,0,0.0,0.0,0,0,0.950497,0,0,0,0,0,0.0,0,0,0.950497,,0.0,0.0,0.0,0.0,0.02296142,0.0218818219999999
2023-09-21 14:38:15,75,1750,None,5,-99.5375,-11.9625,-103.8125,-16.725,-103.95,-16.45,0,0,0,0,0,0,0.102563,0,0.0,0.0,0,0,0,0.0,0.782551,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.022748102,0.0295586933867735
2023-09-21 14:38:16,75,1750,None,5,-97.425,-11.1,-102.125,-14.8375,-105.2125,-16.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017167842,0.02321266
2023-09-21 14:38:17,75,1750,None,5,-96.5875,-10.525,-97.925,-13.925,-100.95,-16.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182398559999999,0.020647286
2023-09-21 14:38:18,75,1750,None,5,-93.0375,-10.0375,-93.4,-11.55,-99.5,-16.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167392819999999,0.0177887839999999
2023-09-21 14:38:19,75,1750,None,3,-88.0875,-9.75,-89.575,-11.8125,-94.025,-16.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01560444,0.01747269
2023-09-21 14:38:20,376,1750,None,2,-87.41666666666667,-11.010416666666666,-84.28125,-10.15625,-94.0,-16.739583333333332,0,0,0,0,0,0,0.0,0,0.872174,0.0,0,0,0,0.0,0.0,0,0,0.900642,0,0,0,0,0,0.0,0,0,0.900642,,0.0,0.0,0.0,0.0,0.014929104,0.017761188
2023-09-21 14:38:21,376,1750,None,3,-84.79166666666667,-9.510416666666666,-85.38541666666667,-11.447916666666666,-92.88541666666669,-18.20833333333333,0,0,0,0,0,0,0.062012,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0196838196392785,0.0213953775100401
2023-09-21 14:38:22,376,1750,None,3,-88.38541666666667,-10.958333333333334,-89.32291666666667,-11.739583333333334,-94.875,-18.52083333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.382135,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187438399999999,0.0222161703406813
2023-09-21 14:38:23,376,1750,None,4,-83.575,-10.25,-88.2625,-12.6875,-90.33333333333331,-15.645833333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159612099999999,0.02142092
2023-09-21 14:38:24,376,1750,None,3,-79.4625,-8.775,-87.075,-16.075,-87.25,-14.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015063646,0.017391366
2023-09-21 14:38:25,376,1750,None,3,-78.325,-8.325,-85.5625,-13.8625,-86.4,-16.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015157378,0.017097988
2023-09-21 14:38:26,376,1750,None,3,-78.24107142857143,-8.321428571428571,-83.14285714285714,-13.232142857142858,-85.03125,-16.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013853716,0.0172581179999999
2023-09-21 14:38:27,376,1750,None,2,-78.8125,-8.6625,-83.8,-12.55,-88.55,-17.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01679915,0.0165310339999999
2023-09-21 14:38:28,376,1750,None,2,-80.72916666666667,-9.302083333333334,-80.9375,-10.885416666666666,-87.46875,-17.166666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186993259999999,0.01747585
2023-09-21 14:38:29,376,1750,None,2,-84.67708333333333,-10.677083333333334,-85.3125,-10.03125,-90.82291666666669,-16.895833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016181912,0.017952442
2023-09-21 14:38:30,360,1750,None,3,-85.09821428571429,-10.491071428571429,-83.328125,-9.0,-89.61607142857143,-15.232142857142858,0,0,0,0,0,0,0.762153,0,0.348374,0.0,0,0,0,0.0,0.0,0,0,0.370503,0,0,0,0,0,0.0,0,0,0.370503,,0.0,0.0,0.0,0.0,0.01548521,0.017316584
2023-09-21 14:38:31,360,1750,None,2,-81.2625,-8.925,-88.1375,-14.85,-88.3375,-14.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.274,0.2,0.0757454139999999,0.0603750621242485
2023-09-21 14:38:32,360,1750,None,3,-79.525,-8.8625,-85.3375,-15.7125,-85.8125,-18.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.968384,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014888524,0.020220104
2023-09-21 14:38:33,360,1750,None,3,-81.1625,-9.675,-83.6625,-13.3,-90.1625,-18.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013685634,0.018353936
2023-09-21 14:38:34,360,1750,None,3,-82.4375,-10.7625,-84.0625,-11.4875,-92.325,-18.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149988599999999,0.017171854
2023-09-21 14:38:35,360,1750,None,2,-79.725,-10.2125,-80.6625,-10.725,-91.9625,-19.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137107799999999,0.0177138999999999
2023-09-21 14:38:36,360,1750,None,2,-78.15,-9.7125,-81.775,-10.125,-92.875,-21.854166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137052019999999,0.017548632
2023-09-21 14:38:37,360,1750,None,2,-77.1125,-9.775,-82.925,-12.6125,-90.45833333333331,-21.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137473179999999,0.0172085959999999
2023-09-21 14:38:38,360,1750,None,2,-76.1,-9.5125,-79.925,-12.375,-92.0375,-23.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153201839999999,0.017513282
2023-09-21 14:38:39,360,1750,None,1,-75.65,-9.375,-79.2,-11.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139372679999999,0.0175933519999999
2023-09-21 14:38:40,360,1750,None,1,-75.85,-9.4,-76.6375,-11.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013133484,0.0173290779999999
2023-09-21 14:38:41,360,1750,None,1,-75.45,-9.7,-78.25,-10.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131423499999999,0.017445636
2023-09-21 14:38:42,360,1750,None,1,-75.4,-10.1125,-79.45,-13.225,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135876339999999,0.017475462
2023-09-21 14:38:43,360,1750,None,1,-75.25,-10.1,-76.3,-11.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133765479999999,0.01731073
2023-09-21 14:38:44,360,1750,None,1,-76.675,-10.675,-77.5875,-10.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142555759999999,0.017728262
2023-09-21 14:38:45,360,1750,None,1,-76.775,-10.825,-77.125,-10.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014957474,0.0182601999999999
2023-09-21 14:38:46,360,1750,None,1,-76.65,-10.6875,-78.45,-9.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129716059999999,0.01832756
2023-09-21 14:38:47,360,1750,None,1,-77.1125,-10.9125,-78.6125,-9.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134329639999999,0.018106306
2023-09-21 14:38:48,360,1750,None,1,-78.2,-11.8,-76.975,-9.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01354446,0.01793118
2023-09-21 14:38:49,360,1750,None,1,-77.92708333333333,-12.489583333333334,-76.19791666666667,-9.020833333333334,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141237099999999,0.018132182
2023-09-21 14:38:50,360,1750,None,1,-77.8375,-12.25,-77.9,-8.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127093679999999,0.017712206
2023-09-21 14:38:51,360,1750,None,1,-78.65,-12.4625,-76.95,-8.7375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013154994,0.017946524
2023-09-21 14:38:52,360,1750,None,1,-79.4875,-13.0625,-77.775,-9.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142244739999999,0.018113086
2023-09-21 14:38:53,360,1750,None,1,-79.825,-13.125,-78.575,-9.6375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171943439999999,0.0219013359999999
2023-09-21 14:38:54,360,1750,None,1,-79.51041666666667,-12.947916666666666,-76.90625,-9.854166666666666,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014367934,0.021650032
2023-09-21 14:38:55,75,1750,None,2,-75.6125,-10.3875,-75.75,-10.0,-78.78125,-12.828125,0,0,0,0,0,0,0.262163,0,0.064308,0.0,0,0,0,0.0,0.0,0,0,0.092598,0,0,0,0,0,0.0,0,0,0.092598,,0.0,0.002,0.0,0.032,0.0164329839999999,0.0262293066132264
2023-09-21 14:38:56,75,1750,None,1,-75.55,-9.1,-79.175,-12.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01436593,0.022030212
2023-09-21 14:38:57,75,1750,None,1,-75.8375,-9.075,-81.1,-12.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014303168,0.0214020799999999
2023-09-21 14:38:58,75,1750,None,1,-75.5875,-9.15,-81.3,-12.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141745879999999,0.01756431
2023-09-21 14:38:59,75,1750,None,1,-75.8125,-8.8125,-81.7875,-12.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014122168,0.0167378859999999
2023-09-21 14:39:00,75,1750,None,1,-75.875,-8.4,-82.225,-12.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140410579999999,0.017584526
2023-09-21 14:39:01,75,1750,None,1,-75.6625,-8.1875,-83.8125,-12.9875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136348219999999,0.0174817539999999
2023-09-21 14:39:02,75,1750,None,1,-75.65,-8.6875,-82.9875,-13.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014221324,0.0182682979999999
2023-09-21 14:39:03,75,1750,None,1,-76.7,-8.8125,-79.1375,-10.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01402254,0.0171478439999999
2023-09-21 14:39:04,75,1750,None,1,-77.675,-9.3625,-77.35,-8.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139366893787575,0.0170512144288577
2023-09-21 14:39:05,75,1750,None,1,-77.0375,-9.375,-78.65,-8.8375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013738288,0.017374886
2023-09-21 14:39:06,75,1750,None,1,-77.45,-9.2,-78.3375,-8.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.82418,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143495819999999,0.01877468
2023-09-21 14:39:07,75,1750,None,1,-77.3,-9.025,-78.6125,-8.9875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138785859999999,0.017338962
2023-09-21 14:39:08,75,1750,None,1,-77.1,-9.7625,-76.275,-9.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014447948,0.018512392
2023-09-21 14:39:09,360,1750,None,2,-75.97321428571429,-10.267857142857142,-73.859375,-10.25,-76.41666666666667,-10.041666666666666,0,0,0,0,0,0,0.622069,0,0.424312,0.0,0,0,0,0.0,0.6225,0,0,0.460437,0,0,0,0,0,0.0,0,0,0.460437,,0.0,0.0,0.0,0.0,0.01344552,0.0177616679999999
2023-09-21 14:39:10,360,1750,None,1,-77.1375,-10.875,-75.975,-9.3375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.012,0.0,0.020403074,0.0239258557114228
2023-09-21 14:39:11,360,1750,None,2,-78.025,-11.225,-77.25,-9.4125,-91.796875,-23.203125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146251179999999,0.0230874279999999
2023-09-21 14:39:12,360,1750,None,3,-79.0625,-11.925,-77.8125,-10.1625,-89.775,-22.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014936426,0.019838346
2023-09-21 14:39:13,360,1750,None,3,-78.19642857142857,-12.589285714285714,-75.25,-10.375,-85.02678571428571,-19.928571428571427,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016565266,0.01849337
2023-09-21 14:39:14,360,1750,None,2,-75.23958333333333,-11.697916666666666,-74.13541666666667,-10.583333333333334,-85.90625,-20.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139057219999999,0.0188455679999999
2023-09-21 14:39:15,360,1750,None,1,-73.175,-11.0375,-72.8875,-10.3625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013695338,0.0187989319999999
2023-09-21 14:39:16,75,1750,None,2,-73.78125,-10.552083333333334,-71.58333333333333,-9.875,-74.08333333333333,-11.875,0,0,0,0,0,0,0.562063,0,0.371419,0.0,0,0,0,0.0,0.0,0,0,0.399389,0,0,0,0,0,0.0,0,0,0.399389,,0.0,0.0,0.0,0.0,0.013694072,0.0181519979999999
