Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:27:22,178,1750,178,3,-84.875,-13.5625,-89.125,-16.3125,-91.71875,-19.03125,-82.77216666666666,-12.632666666666664,-87.05466666666666,-17.768333333333334,-88.75783333333334,-18.27083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00953521,0.0106585
2023-05-26 13:27:23,178,1750,178,3,-85.375,-13.5,-86.375,-14.0625,-90.25,-17.0625,-80.06383333333333,-12.281333333333334,-85.46216666666668,-16.8815,-89.844,-19.273,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009794912,0.010449164
2023-05-26 13:27:24,178,1750,178,3,-84.625,-13.265625,-89.828125,-16.453125,-89.96875,-19.828125,-78.64514285714286,-11.57914285714286,-89.2748,-20.8968,-90.04571428571428,-18.430714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00979372,0.010688342
2023-05-26 13:27:25,178,1750,178,3,-87.09375,-13.6875,-89.8125,-17.53125,-90.625,-18.59375,-82.51933333333332,-12.463499999999998,-87.49216666666666,-17.87366666666667,-88.108,-18.200666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009818753507014,0.0107094359999999
2023-05-26 13:27:26,178,1750,178,3,-88.625,-13.5625,-89.75,-15.1875,-92.25,-16.4375,-81.69,-12.593666666666666,-86.90366666666667,-16.5025,-92.03766666666668,-18.216000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009799102,0.010775362
2023-05-26 13:27:27,178,1750,178,3,-87.9375,-13.84375,-88.0625,-16.25,-89.84375,-18.59375,-83.32283333333334,-12.78,-88.33466666666668,-18.293,-94.28366666666666,-19.050666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010011958,0.0103537719999999
2023-05-26 13:27:28,178,1750,178,3,-84.10416666666667,-13.4375,-88.47916666666667,-18.604166666666668,-88.97916666666667,-19.5625,-83.20542857142857,-12.785714285714286,-92.76833333333332,-19.627333333333336,-92.77442857142856,-18.80014285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01024554,0.0108121319999999
2023-05-26 13:27:29,178,1750,178,3,-89.46875,-13.625,-90.0625,-16.5,-92.9375,-18.703125,-84.5795,-12.8985,-88.73033333333335,-17.200333333333333,-89.59500000000001,-17.031166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.779071,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010146924,0.010895208
2023-05-26 13:27:30,178,1750,178,3,-89.25,-13.75,-91.0,-15.5625,-92.0,-20.125,-84.71466666666667,-13.172,-88.95166666666667,-16.393166666666666,-90.3735,-16.591166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009748656,0.011006918
2023-05-26 13:27:31,178,1750,178,3,-88.1875,-14.0625,-87.625,-15.8125,-93.0,-16.625,-88.17716666666666,-13.623666666666669,-90.72116666666666,-16.161666666666665,-91.39316666666669,-16.1785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098151,0.010756162
2023-05-26 13:27:32,178,1750,178,3,-91.703125,-14.046875,-93.90625,-17.296875,-95.171875,-17.625,-92.64842857142855,-14.457571428571429,-92.7432857142857,-14.983142857142855,-95.22,-17.05485714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103406739999999,0.010811336
2023-05-26 13:27:33,178,1750,178,3,-92.625,-13.0,-92.0,-16.0,-97.125,-20.0625,-93.49066666666666,-14.635333333333334,-92.32283333333334,-15.587166666666668,-95.60683333333331,-16.665499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00954148,0.01123825
2023-05-26 13:27:34,178,1750,178,3,-94.8125,-14.28125,-94.96875,-17.125,-96.78125,-19.78125,-90.56883333333332,-13.871333333333332,-93.37233333333334,-15.740833333333336,-94.703,-16.493666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009856078,0.01076909
2023-05-26 13:27:35,178,1750,178,3,-95.5,-14.6875,-94.6875,-15.6875,-99.4375,-15.0625,-93.19266666666664,-13.757833333333336,-96.57016666666668,-14.986833333333337,-100.758,-18.36466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010360032,0.010785322
2023-05-26 13:27:36,178,1750,178,3,-94.203125,-14.28125,-97.0625,-15.203125,-98.546875,-16.890625,-93.75357142857142,-13.566,-97.59914285714284,-17.40957142857143,-98.491,-16.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010425854,0.010883366
2023-05-26 13:27:37,178,1750,178,3,-95.75,-14.0,-96.3125,-17.375,-96.9375,-15.125,-93.25883333333331,-13.640666666666666,-98.54266666666666,-16.114666666666665,-98.60016666666668,-17.302333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011083208,0.011088034
2023-05-26 13:27:38,178,1750,178,3,-95.71875,-14.09375,-95.8125,-14.71875,-99.875,-16.4375,-92.43883333333332,-13.100333333333332,-96.7048,-17.1672,-99.82416666666666,-17.602833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01024296,0.0115270459999999
2023-05-26 13:27:39,178,1750,178,3,-96.1875,-14.5625,-97.8125,-15.5,-99.875,-13.75,-91.37233333333334,-13.035000000000002,-98.474,-18.175833333333337,-99.22266666666668,-17.935,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009294318,0.012030366
2023-05-26 13:27:40,178,1750,178,3,-96.40625,-14.515625,-98.03125,-15.84375,-98.984375,-14.484375,-90.663,-12.377285714285716,-100.05128571428574,-15.294857142857143,-106.1314,-21.4046,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010131998,0.0120222144288577
2023-05-26 13:27:41,178,1750,178,3,-95.71875,-14.0625,-99.21875,-16.625,-101.25,-18.90625,-90.67716666666668,-11.6105,-101.92416666666666,-17.34883333333333,-118.8905,-25.881,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093067599999999,0.012107796
2023-05-26 13:27:42,178,1750,178,3,-95.4375,-14.1875,-97.625,-15.5625,-100.625,-17.3125,-91.20183333333334,-11.718833333333334,-99.42866666666669,-18.520666666666667,-101.74225,-20.86725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009311498,0.0115171139999999
2023-05-26 13:27:43,178,1750,178,4,-95.4375,-14.3125,-97.453125,-15.578125,-99.59375,-16.84375,-93.32416666666666,-12.242166666666668,-100.96866666666666,-18.406333333333333,-107.40116666666664,-21.94016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112431659999999,0.01210283
2023-05-26 13:27:44,178,1750,178,4,-98.25,-15.083333333333334,-96.60416666666669,-14.9375,-96.91666666666669,-16.3125,-95.00471428571429,-13.237714285714286,-98.44857142857144,-17.15057142857143,-98.86357142857142,-17.75,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009258888,0.0121691899999999
2023-05-26 13:27:45,178,1750,178,4,-97.875,-14.9375,-95.4375,-12.875,-98.5625,-15.3125,-96.03116666666666,-13.785000000000002,-98.78383333333332,-16.772000000000002,-99.31766666666664,-16.665333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009764512,0.011615392
2023-05-26 13:27:46,178,1750,178,4,-98.0,-15.520833333333334,-93.83333333333331,-12.583333333333334,-100.0,-16.916666666666668,-95.69916666666666,-13.909999999999998,-98.92733333333332,-16.783666666666665,-99.05466666666666,-16.527333333333335,0.0,0,0.405161,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097390539999999,0.0113717379999999
2023-05-26 13:27:47,178,1750,178,3,-97.6375,-15.2625,-96.6125,-13.3875,-102.5625,-19.95,-95.1445,-13.791666666666666,-98.86966666666667,-18.91283333333333,-98.90133333333333,-18.06533333333333,0.0,0,0.0,0,0,0.0,0.0,0.433008,0.495132,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096719759999999,0.0118821659999999
2023-05-26 13:27:48,178,1750,178,3,-95.47916666666669,-14.770833333333334,-92.35416666666669,-11.895833333333334,-102.20833333333331,-20.479166666666668,-95.10942857142858,-13.801285714285717,-95.8555,-14.3985,-100.77685714285714,-17.824714285714286,0.0,0,0.33588,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01013248,0.0114617539999999
2023-05-26 13:27:49,178,1750,178,2,-98.17708333333331,-15.114583333333334,-91.86458333333331,-10.947916666666666,-100.21875,-18.979166666666668,-96.651,-13.630166666666668,-98.04283333333332,-14.96733333333333,-116.613,-25.621,0.0,0,0.605146,0,0,0.0,0.0,0.370799,0.43789,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009528946,0.011543398
2023-05-26 13:27:50,122,1750,178,4,-94.42708333333331,-17.645833333333332,-86.45,-11.1375,-94.78125,-20.6875,-96.685,-14.639333333333337,-92.995,-12.944333333333333,-114.10575,-25.693250000000003,0.0,0,0.889135,0,0,0.0,0.0,0.640844,0.697871,0,0,0,0.0,0.923336,0.0,0,0.0,0.0,0,0,0.923336,,0.0,0.0,0.0,0.0,0.011298726,0.0125214539999999
2023-05-26 13:27:51,122,1750,122,2,-85.09821428571429,-12.848214285714286,-92.66964285714286,-19.366071428571427,-93.91964285714286,-20.241071428571427,-91.3296,-12.9984,-92.719,-12.242,-92.80183333333332,-13.308666666666666,0.210053,0,0.0,0,0,0.0,0.210165,0.0,0.0,0,0,0,0.0,0.0,0.274665,0,0.0,0.0,0,0,0.274665,,0.0,0.006,0.02,0.062,0.0212846519999999,0.0307507303822937
2023-05-26 13:27:52,122,1750,122,2,-81.66666666666667,-14.229166666666666,-88.72916666666667,-18.83333333333333,-90.29166666666669,-20.229166666666668,-88.41933333333333,-14.287833333333332,-86.59383333333334,-12.759,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011707738,0.01302513
2023-05-26 13:27:53,122,1750,122,2,-77.1875,-12.96875,-82.625,-19.5,-84.28125,-20.1875,-83.20949999999999,-12.368500000000004,-86.70966666666665,-15.200666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011377812,0.013411972
2023-05-26 13:27:54,122,1750,122,2,-77.375,-11.59375,-85.78125,-17.3125,-88.0625,-19.84375,-81.625,-11.399833333333332,-88.94266666666668,-15.8335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0101098977955911,0.01317578
2023-05-26 13:27:55,122,1750,122,2,-76.875,-11.046875,-85.359375,-16.796875,-88.765625,-20.40625,-79.86583333333333,-10.955666666666668,-87.10016666666667,-16.3335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.255745,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009795538,0.01217622
2023-05-26 13:27:56,122,1750,122,2,-73.59375,-11.78125,-82.34375,-18.59375,-82.5625,-20.59375,-79.69314285714286,-11.233285714285715,-87.93742857142857,-16.836000000000002,-111.55466666666666,-26.785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099201019999999,0.0120568219999999
2023-05-26 13:27:57,122,1750,122,2,-76.75,-11.5,-83.3125,-17.25,-85.125,-20.5625,-76.79283333333333,-11.06,-90.11466666666666,-20.12516666666667,-103.6998,-24.764000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010083808,0.0125259639999999
2023-05-26 13:27:58,122,1750,122,2,-78.8125,-12.3125,-84.875,-18.21875,-87.125,-18.21875,-79.47250000000001,-11.793,-87.96849999999999,-20.631666666666668,-89.33983333333333,-21.81383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107796119999999,0.0134632239999999
2023-05-26 13:27:59,122,1750,122,2,-82.375,-14.625,-80.125,-15.25,-80.9375,-16.625,-84.85016666666667,-14.466,-82.41416666666667,-14.619833333333332,-91.06266666666666,-17.81,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102402139999999,0.01262793
2023-05-26 13:28:00,130,1750,3,3,-80.3875,-12.4,-83.8125,-12.625,-84.99375,-16.50625,-96.78242857142858,-20.47557142857143,-82.36866666666667,-13.046833333333334,-85.15514285714286,-14.557000000000002,0.0,0,0.040836,0,0,0.814556,0.0,0.0,0.0,0,0,0,0.100633,0.0,0.0,0,0.85926,0.0,0,0,0.100633,,0.0,0.002,0.0,0.0,0.0187165219999999,0.0159934709418837
2023-05-26 13:28:01,130,1750,3,2,-78.025,-11.6375,-85.9625,-18.7625,-87.05,-17.8625,-80.34116666666667,-12.029833333333334,-83.04716666666667,-14.843833333333334,-118.185,-29.935,0.0,0,0.0,0,0,0.0,0.0,0.0,0.253919,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.013160696,0.017160466
2023-05-26 13:28:02,130,1750,3,2,-73.6875,-12.46875,-82.0,-18.75,-83.96875,-20.65625,-80.15271428571428,-12.524571428571427,-80.58257142857143,-13.831428571428573,-129.1995,-35.66,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010205978,0.010995198
2023-05-26 13:28:03,130,1750,3,2,-63.84375,-9.25,-73.5625,-18.1875,-78.15625,-21.84375,-81.64833333333333,-14.005166666666666,-77.9975,-12.093666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091638059999999,0.010834906
2023-05-26 13:28:04,130,1750,3,1,-62.2,-9.65,-73.7625,-18.25,0.0,0.0,-79.17966666666665,-14.1315,-75.61583333333333,-11.6315,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011863166,0.011381194
2023-05-26 13:28:05,130,1750,3,1,-65.0,-8.875,-73.0,-18.4375,0.0,0.0,-75.48416666666667,-12.290333333333336,-73.77583333333332,-11.487,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011319996,0.0118780199999999
2023-05-26 13:28:06,130,1750,3,1,-66.5625,-9.53125,-77.09375,-18.484375,0.0,0.0,-74.423,-11.979,-76.36566666666666,-13.369666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094894359999999,0.012219842
2023-05-26 13:28:07,130,1750,3,1,-62.223958333333336,-10.760416666666666,-73.46354166666667,-20.59895833333333,0.0,0.0,-73.88799999999999,-12.705666666666666,-72.677,-13.587166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.124,0.0,0.0331403587174348,0.0129157959999999
2023-05-26 13:28:08,130,1750,3,1,-63.953125,-9.796875,-77.921875,-19.6875,0.0,0.0,-75.34814285714286,-13.194285714285712,-78.09814285714286,-13.747714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104414809619238,0.0121865
