Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:01:20,178,3050,3,2,-91.15625,-13.84375,-86.64583333333333,-12.635416666666666,-96.04166666666669,-19.53125,-79.64716666666666,-11.770666666666664,-82.659,-16.107833333333335,-130.617,-34.852,0.0,0,0.406771,0.0,0,0.003761,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.037089,0.0,0,0.0,0.0,,0.004,0.002,0.198,0.092,0.0674267751004016,0.038741
2023-06-15 15:01:21,178,3050,3,3,-94.40972222222224,-26.631944444444443,-68.70833333333333,-10.76388888888889,-77.11111111111111,-18.6875,-79.69666666666666,-13.569,-75.32833333333333,-12.737000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.425802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010293768,0.0118734079999999
2023-06-15 15:01:22,130,3400,3,2,-72.078125,-10.3984375,-65.22916666666667,-10.645833333333334,-75.25,-19.5,-77.0155,-14.0,-74.19550000000001,-11.633,0.0,0.0,0.798994,0,0.0,0.879028,0,0.0,0.0,0.0,0.678932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.503388,0,0.0,0.628242,otherFailure,0.0,0.0,0.0,0.0,0.009644234,0.0124124299999999
2023-06-15 15:01:23,130,3050,130,0,-65.45089285714286,-7.892857142857143,0.0,0.0,0.0,0.0,-66.271,-10.781333333333334,-66.57,-11.102,-74.39833333333333,-18.289,0.54514,0,0.0,0.358983,0,0.0,0.159,0.0,0.0,0,0,0.381839,0.0,0.0,0.584403,0.0,0.0,0.0,0,0.0,0.381839,,0.336,0.002,0.08,0.332,0.045781,0.1049409098196393
2023-06-15 15:01:24,130,3050,130,0,-66.4425,-7.8425,0.0,0.0,0.0,0.0,-67.0845,-10.897,-83.36833333333333,-19.953166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.012,0.2,0.028,0.0560374259999999,0.0262173906882591
2023-06-15 15:01:25,130,3050,130,1,-64.2225,-7.365,-74.25,-21.875,0.0,0.0,-72.40333333333332,-11.787666666666668,-74.29033333333332,-14.905,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012146832,0.0128225499999999
2023-06-15 15:01:26,130,3050,130,1,-65.475,-7.5,-79.1375,-21.3875,0.0,0.0,-69.23316666666666,-11.7095,-72.24883333333334,-13.959499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010359972,0.0118102819999999
2023-06-15 15:01:27,130,3050,3,1,-80.575,-7.9,-89.9625,-19.0375,0.0,0.0,-83.07814285714286,-15.022428571428572,-73.45,-11.7124,-89.668,-19.5155,0.0,0,0.0,0.0,0,0.703436,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.733137,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110535270541082,0.013615654
2023-06-15 15:01:28,130,3050,3,1,-85.3125,-9.0,-90.375,-17.6875,0.0,0.0,-75.74733333333333,-10.967333333333334,-93.1875,-21.996,-95.258,-21.197666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114625999999999,0.0155934359999999
2023-06-15 15:01:29,130,3050,3,4,-91.09375,-12.59375,-91.8125,-17.25,-94.0,-19.4375,-78.98583333333333,-11.199333333333334,-91.62266666666666,-20.477833333333333,-106.19783333333332,-24.57016666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099966859999999,0.011538196
2023-06-15 15:01:30,130,3050,3,6,-94.78125,-15.59375,-93.3125,-16.1875,-94.5,-15.625,-83.88285714285715,-11.72885714285714,-99.9005,-20.8185,-108.5062,-25.5486,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009817694,0.011257748
2023-06-15 15:01:31,55,3050,3,9,-95.42857142857144,-15.5625,-92.265625,-13.96875,-95.97321428571428,-17.107142857142858,-90.05733333333332,-14.079166666666666,-94.28233333333333,-19.255000000000003,-102.913,-20.350166666666667,0.0,0,0.319092,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.514383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.514383,,0.0,0.0,0.0,0.0,0.0098759999999999,0.011138494
2023-06-15 15:01:32,55,3050,3,5,-91.84375,-15.25,-91.09375,-16.96875,-93.25,-19.40625,-91.013,-15.7305,-90.60266666666666,-16.915333333333333,-91.1485,-15.6875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.044,0.0,0.0197071799999999,0.0143131703406813
2023-06-15 15:01:33,130,3050,3,10,-87.38541666666667,-16.489583333333332,-78.625,-21.5,-79.25,-22.375,-99.2376,-20.7718,-85.5975,-14.785,-91.4484,-17.517,0.0,0,0.136949,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.191693,0.0,0.0,0.0,0.0,0.848818,0,0.0,0.191693,otherFailure,0.0,0.002,0.0,0.0,0.0144879999999999,0.0138388617234468
2023-06-15 15:01:34,130,3050,130,6,-68.6,-9.3125,-78.0375,-19.6,-79.175,-18.0625,-69.92575000000001,-11.2265,-70.102,-10.711,-79.9656,-19.1092,0.138952,0,0.0,0.0,0,0.0,0.338976,0.0,0.0,0,0,0.0,0.0,0.0,0.38817,0.0,0.0,0.0,0,0.0,0.38817,,0.388,0.002,0.0,0.516,0.019284294117647,0.190085907815631
2023-06-15 15:01:35,130,3050,130,6,-69.8125,-9.5625,-78.9375,-17.5,-80.5,-19.3125,-65.97783333333335,-12.190166666666668,-70.27999999999999,-14.665333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.046,0.0,0.0207395839999999,0.0197553727454909
2023-06-15 15:01:36,130,3050,130,6,-70.1875,-7.875,-77.375,-14.5,-78.875,-17.0625,-86.24428571428571,-17.586,-69.71985714285715,-13.075857142857144,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009907838,0.01349853
2023-06-15 15:01:37,11,3050,11,8,-87.44791666666667,-13.479166666666666,-79.25,-12.104166666666666,-85.8125,-19.0625,-93.9295,-16.753999999999998,-79.7735,-11.629,-109.42575,-21.17,0.538917,0,0.040838,0.0,0,0.083789,0.539039,0.0,0.0,0,0,0.0,0.233906,0.0,0.617037,0.387579,0.0,0.0,0,0.321701,0.233906,,0.002,0.002,0.302,0.278,0.088270378757515,0.1226873947895792
2023-06-15 15:01:38,11,3050,11,4,-80.8125,-9.75,-90.4375,-19.375,-91.0,-20.125,-75.14183333333334,-10.895666666666669,-138.961,-37.119,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.17,0.268,0.04420507,0.0731956024096384
2023-06-15 15:01:39,11,3050,11,3,-85.6875,-9.9375,-96.375,-20.1875,-96.625,-18.5,-76.73716666666668,-11.326666666666666,-85.2344,-17.696800000000003,-90.55966666666666,-19.068,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009712424,0.012472976
2023-06-15 15:01:40,11,3050,11,3,-78.5625,-9.25,-88.25,-15.5,-91.875,-18.25,-77.14183333333334,-11.514499999999998,-104.57533333333332,-22.424333333333333,-119.11583333333331,-28.8465,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009853296,0.0113578739999999
2023-06-15 15:01:41,11,3050,11,3,-73.5,-8.6875,-83.8125,-18.875,-84.5625,-20.3125,-72.22916666666667,-10.804666666666668,-122.67966666666668,-32.3385,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010128746,0.0122723719999999
2023-06-15 15:01:42,11,3050,11,2,-79.3125,-8.875,-94.1875,-21.375,-96.25,-22.75,-71.87957142857142,-10.737714285714285,-92.49014285714286,-25.407428571428568,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010112412,0.0123362239999999
2023-06-15 15:01:43,11,3050,11,0,-79.3125,-8.875,0.0,0.0,0.0,0.0,-73.72133333333333,-10.767,-108.075,-26.6796,-133.2172,-35.12820000000001,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098432319999999,0.012710184
2023-06-15 15:01:44,11,3050,11,2,-76.875,-9.8125,-88.0625,-20.8125,-88.3125,-19.625,-76.20683333333334,-10.9975,-84.7906,-19.193800000000003,-116.69,-31.02333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010172378,0.0132153639999999
2023-06-15 15:01:45,11,3050,11,3,-78.6875,-9.78125,-91.34375,-20.6875,-91.53125,-17.46875,-79.78766666666667,-11.9765,-82.4796,-17.5482,-84.74733333333334,-17.8685,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010585106,0.011907062
2023-06-15 15:01:46,11,3050,11,4,-79.0625,-10.0625,-92.6875,-20.125,-93.25,-20.25,-82.49542857142858,-13.861571428571429,-83.52700000000002,-15.170857142857145,-87.18616666666667,-18.198,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010239882,0.0114750899999999
2023-06-15 15:01:47,11,3050,11,4,-75.0625,-9.9375,-83.3125,-19.6875,-84.6875,-18.9375,-86.19416666666666,-15.660166666666669,-81.49216666666666,-13.348833333333332,-82.969,-17.453,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106282599999999,0.011586264
2023-06-15 15:01:48,11,3050,11,0,-75.0625,-9.9375,0.0,0.0,0.0,0.0,-88.68883333333333,-16.252666666666666,-82.9375,-14.613333333333337,-88.98166666666668,-19.219833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103673979999999,0.011569998
