Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:19:32,378,3050,None,2,-94.0625,-12.375,-91.5625,-11.0625,-100.5,-19.125,-83.65299999999999,-12.56014285714286,-89.27785714285714,-16.046857142857146,-91.289,-17.80014285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060209459999999,0.01206043
2023-04-10 15:19:33,378,3050,None,2,-95.15625,-13.15625,-93.78125,-10.75,-98.4375,-16.5625,-84.418,-12.451833333333331,-87.97916666666669,-13.177166666666666,-93.008,-17.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055500739999999,0.014180908
2023-04-10 15:19:34,378,3050,None,2,-94.4375,-12.0625,-96.1875,-12.375,-99.25,-15.9375,-88.0,-13.260333333333334,-88.5795,-13.354,-92.58066666666669,-16.549333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004868214,0.013078898
2023-04-10 15:19:35,378,3050,None,0,-94.4375,-12.0625,0.0,0.0,0.0,0.0,-91.82566666666668,-16.056166666666666,-88.80199999999998,-13.154833333333334,-93.0145,-17.070333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004698382,0.0120620459999999
2023-04-10 15:19:36,378,3050,None,2,-95.375,-13.1875,-92.9375,-11.25,-98.9375,-17.8125,-89.17285714285715,-14.091571428571427,-92.32142857142856,-16.713142857142856,-94.039,-19.520666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00535805,0.012259608
2023-04-10 15:19:37,378,3050,None,2,-94.3125,-11.770833333333334,-89.60416666666667,-11.791666666666666,-98.16666666666669,-17.354166666666668,-87.40766666666667,-12.675833333333337,-92.1825,-17.547,-93.20166666666664,-17.8685,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051963679999999,0.012346792
2023-04-10 15:19:38,378,3050,None,2,-95.0,-11.375,-90.8125,-10.875,-96.6875,-16.75,-89.14316666666666,-13.550833333333332,-91.8985,-16.6315,-92.51583333333332,-17.255166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005294112,0.012154962
2023-04-10 15:19:39,378,3050,None,0,-95.0,-11.375,0.0,0.0,0.0,0.0,-86.57833333333333,-12.85416666666667,-92.60416666666669,-20.2955,-95.52083333333331,-19.837166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053435759999999,0.012210418
2023-04-10 15:19:40,362,3050,362,3,-96.015625,-11.203125,-91.14583333333331,-10.416666666666666,-98.703125,-14.53125,-86.768,-13.090428571428571,-87.76557142857142,-16.550285714285714,-91.95125,-18.266,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.608289,0.0,0.0,0,0.0,0.0,0,0,0.608289,,0.0,0.0,0.0,0.0,0.005502634,0.012185418
2023-04-10 15:19:41,362,3050,362,2,-96.03125,-11.625,-100.4375,-13.21875,-101.125,-16.03125,-89.00400000000002,-13.915166666666666,-88.26183333333331,-16.295333333333335,-88.56025000000001,-16.652250000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.22212,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052300339999999,0.012681284
2023-04-10 15:19:42,362,3050,362,2,-96.59821428571428,-11.357142857142858,-98.41071428571428,-13.741071428571429,-103.52678571428572,-17.232142857142858,-87.68483333333334,-15.186,-88.36466666666666,-16.817833333333333,-89.18616666666668,-16.470166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009143526,0.0167308757515029
2023-04-10 15:19:43,362,3050,362,0,-96.59821428571428,-11.357142857142858,0.0,0.0,0.0,0.0,-86.12,-14.9245,-86.06916666666666,-15.224166666666669,-89.68575,-17.027250000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00581858,0.012653564
2023-04-10 15:19:44,362,3050,362,2,-91.6875,-11.5,-98.15625,-13.3125,-99.71875,-17.625,-91.48542857142856,-16.149571428571427,-86.846,-14.308142857142856,-90.3385,-17.2775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005248754,0.012222848
2023-04-10 15:19:45,362,3050,350,3,-92.34375,-12.5625,-92.78125,-11.78125,-97.96875,-17.3125,-84.99216666666666,-14.192833333333333,-87.11583333333333,-15.847666666666669,-89.052,-15.778666666666666,0.0,0,0.0,0,0,0.057008,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.104486,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055728779999999,0.012285036
2023-04-10 15:19:46,362,3050,350,3,-87.5625,-10.375,-92.25,-17.625,-92.5,-18.0625,-89.37516666666669,-16.985666666666667,-84.617,-13.845166666666666,-87.18,-16.269499999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006655476,0.0149488279999999
2023-04-10 15:19:47,362,3050,362,3,-87.0,-9.604166666666666,-95.54166666666669,-18.125,-95.75,-18.95833333333333,-80.17450000000001,-12.205666666666668,-92.95033333333332,-17.99716666666667,-100.48583333333332,-21.325666666666667,0.0,0,0.0,0,0,0.016996,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.061628,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096617815631262,0.0131556199999999
2023-04-10 15:19:48,362,3050,362,3,-85.0,-8.625,-87.875,-15.25,-94.375,-17.1875,-80.05199999999999,-12.306,-85.13933333333334,-15.876333333333337,-94.32566666666666,-20.39333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006706794,0.0151033979999999
2023-04-10 15:19:49,362,3050,362,3,-87.5,-7.75,-98.375,-17.3125,-99.875,-18.0625,-78.07157142857143,-11.949857142857145,-84.75342857142857,-16.552285714285713,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004957286,0.011966832
2023-04-10 15:19:50,362,3050,362,3,-88.75,-9.1875,-101.125,-18.875,-104.8125,-23.3125,-78.76833333333333,-11.438833333333331,-95.68766666666666,-22.41283333333333,-99.914,-23.056,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049546499999999,0.0140075739999999
2023-04-10 15:19:51,362,3050,362,0,-88.75,-9.1875,0.0,0.0,0.0,0.0,-84.81516666666666,-13.398333333333332,-89.57033333333334,-17.647166666666667,-89.586,-16.75,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004926984,0.0153158239999999
2023-04-10 15:19:52,362,3050,362,3,-89.8125,-8.8125,-94.8125,-11.5625,-98.5,-16.4375,-77.004,-11.733333333333333,-91.711,-20.781,-99.38266666666668,-23.33866666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004980916,0.0141538059999999
2023-04-10 15:19:53,362,3050,362,3,-89.375,-8.5625,-90.0,-11.5,-97.0,-16.4375,-73.27914285714284,-10.708857142857145,-137.7096,-35.356399999999994,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047499659999999,0.0142741719999999
2023-04-10 15:19:54,362,3050,362,3,-87.5625,-8.6875,-92.71875,-12.5625,-98.8125,-16.625,-77.38016666666667,-10.868666666666664,-89.05099999999999,-18.836,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049871659999999,0.0130029059999999
2023-04-10 15:19:55,362,3050,362,2,-86.4375,-8.1875,-94.625,-14.375,-95.6875,-15.9375,-71.6535,-10.625166666666669,-137.0728333333333,-34.091,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004908528,0.0143669639999999
2023-04-10 15:19:56,362,3050,362,0,-86.4375,-8.1875,0.0,0.0,0.0,0.0,-74.04833333333333,-10.6095,-111.969,-25.38475,-139.97250000000005,-38.7265,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00471759,0.0136266259999999
2023-04-10 15:19:57,362,3050,362,2,-89.1875,-9.125,-88.8125,-11.125,-99.25,-19.9375,-75.47885714285714,-10.833714285714285,-127.5798,-33.958,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050918239999999,0.012759498
2023-04-10 15:19:58,362,3050,362,2,-84.5,-7.8125,-93.3125,-13.9375,-97.21875,-18.78125,-78.66016666666668,-11.0545,-115.48825,-22.914,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049785799999999,0.0153813106212424
2023-04-10 15:19:59,362,3050,362,2,-91.3125,-8.4375,-103.9375,-19.3125,-105.4375,-19.6875,-75.49483333333332,-10.766833333333333,-109.996,-28.002666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047755099999999,0.015982338
2023-04-10 15:20:00,362,3050,362,0,-91.3125,-8.4375,0.0,0.0,0.0,0.0,-75.44266666666667,-10.707,-119.05066666666669,-30.25133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049782,0.01363724
2023-04-10 15:20:01,362,3050,362,2,-87.0625,-7.25,-98.3125,-14.6875,-102.1875,-16.9375,-77.20083333333334,-10.759166666666667,-112.9895,-28.623500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050261499999999,0.0130502919999999
2023-04-10 15:20:02,362,3050,362,2,-88.75,-9.0625,-93.6875,-13.90625,-100.0625,-18.71875,-73.64566666666667,-10.741,-104.95166666666668,-27.512,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00479128,0.013736974
2023-04-10 15:20:03,362,3050,362,2,-86.9375,-7.8125,-98.375,-13.625,-102.5,-14.875,-77.33257142857143,-11.267,-88.4007142857143,-20.38728571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047063699999999,0.0134015119999999
2023-04-10 15:20:04,362,3050,362,2,-88.5,-7.5625,-90.75,-9.9375,-102.375,-19.4375,-77.90766666666666,-11.8555,-82.41283333333332,-15.397166666666664,-111.445,-26.594,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050481319999999,0.013019014
2023-04-10 15:20:05,362,3050,362,0,-88.5,-7.5625,0.0,0.0,0.0,0.0,-80.3165,-11.639166666666666,-89.77733333333333,-17.578333333333333,-99.07833333333332,-19.744666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005546076,0.015061748
2023-04-10 15:20:06,362,3050,362,2,-87.46875,-7.90625,-100.53125,-17.78125,-100.625,-20.40625,-79.29166666666667,-11.513,-89.79933333333332,-17.768,-115.87233333333334,-25.726666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00488701,0.0136121679999999
2023-04-10 15:20:07,362,3050,362,2,-92.3125,-8.125,-99.125,-17.25,-102.125,-16.9375,-81.52342857142857,-11.892857142857142,-90.51571428571432,-18.22542857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054056899999999,0.013221268
2023-04-10 15:20:08,362,3050,362,2,-94.3125,-9.6875,-99.1875,-14.4375,-101.25,-16.125,-84.93216666666667,-13.1695,-86.05866666666667,-14.909,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00538694,0.0151393
2023-04-10 15:20:09,362,3050,362,0,-94.3125,-9.6875,0.0,0.0,0.0,0.0,-85.00766666666667,-13.838499999999998,-86.73816666666666,-15.097333333333331,-88.62516666666666,-16.867166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053591819999999,0.0137874439999999
2023-04-10 15:20:10,362,3050,362,3,-87.796875,-11.265625,-88.609375,-16.4375,-93.265625,-19.828125,-84.04816666666667,-15.5235,-85.40249999999999,-14.633,-87.8775,-17.385499999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054546079999999,0.014067318
2023-04-10 15:20:11,73,3050,362,5,-88.34375,-11.625,-85.75,-12.6875,-91.39583333333331,-13.916666666666666,-80.62042857142856,-13.824714285714284,-83.27357142857143,-15.354857142857144,-84.46014285714286,-16.670714285714286,0.0,0,0.287185,0,0,0.0,0.0,0,0.0,0,0,0,0.339425,0.0,0.0,0,0.0,0.0,0,0,0.339425,,0.0,0.0,0.0,0.0,0.0057186159999999,0.012359794
2023-04-10 15:20:12,73,3050,362,0,-88.34375,-11.625,0.0,0.0,0.0,0.0,-86.54950000000001,-16.09633333333333,-83.00416666666666,-14.372333333333332,-83.60683333333334,-15.238333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.0091026859999999,0.0200856773547094
2023-04-10 15:20:13,73,3050,362,4,-93.8125,-11.90625,-91.34375,-15.65625,-97.34375,-18.46875,-92.13071428571428,-18.32357142857143,-86.02999999999999,-13.773428571428571,-89.21214285714284,-15.13957142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00666807,0.013886138
2023-04-10 15:20:14,370,3050,370,6,-95.1875,-13.020833333333334,-92.0625,-14.28125,-98.484375,-14.546875,-87.81824999999999,-12.53125,-90.0,-13.508,-96.8408,-17.946800000000003,0.25251,0,0.045374,0,0,0.016976,0.412522,0,0.0,0,0,0,0.0,0.108416,0.448825,0,0.0,0.0,0,0,0.108416,,0.0,0.0,0.0,0.0,0.0069185639999999,0.012712602
2023-04-10 15:20:15,370,3050,370,6,-103.91964285714286,-14.526785714285714,-101.91964285714286,-15.473214285714286,-104.96875,-17.53125,-90.00150000000001,-12.9505,-96.21333333333332,-19.656,-98.93116666666668,-20.83216666666667,0.0,0,0.556452,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.048,0.022,0.021258062,0.0283393045267489
2023-04-10 15:20:16,370,3050,370,4,-97.375,-13.8125,-97.25,-13.75,-101.5625,-17.9375,-85.39716666666665,-13.172,-88.71733333333333,-17.161333333333335,-95.22016666666666,-20.13683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.222097,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055573639999999,0.01410821
2023-04-10 15:20:17,370,3050,370,4,-100.0,-13.5625,-100.875,-14.625,-101.125,-14.0625,-85.48433333333332,-13.160000000000002,-91.9725,-19.01183333333333,-93.82183333333334,-18.136666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053959919999999,0.013036874
2023-04-10 15:20:18,370,3050,370,5,-116.31875,-23.5,-95.40625,-11.36875,-105.125,-20.84375,-97.651,-16.62,-90.19383333333332,-15.175833333333337,-101.32800000000002,-18.79433333333333,0.0,0,0.436427,0,0,0.956975,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00536195,0.013022444
2023-04-10 15:20:19,73,1750,73,7,-110.86458333333331,-22.635416666666668,-98.734375,-11.171875,-99.71875,-15.90625,-102.73666666666666,-18.234333333333336,-93.14333333333332,-11.69,-101.125,-17.174,0.872105,0,0.0,0,0,0.0,0.832128,0,0.0,0,0,0,0.0,0.0,0.881845,0,0.0,0.543775,0,0,0.677897,otherFailure,0.0,0.0,0.0,0.0,0.006115892,0.014214464
2023-04-10 15:20:20,73,1750,73,3,-86.1875,-8.25,-98.453125,-16.421875,-102.921875,-21.140625,-87.55466666666666,-10.927,-107.56116666666668,-21.852833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.608,0.03,0.0,0.258,0.0052783979591836,0.1344580329896907
2023-04-10 15:20:21,73,1750,73,3,-81.1875,-6.875,-89.4375,-15.9375,-92.0,-18.875,-78.4165,-10.603,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.074,0.064,0.022,0.246,0.0229721036717062,0.0741458547008546
2023-04-10 15:20:22,73,1750,73,0,-81.1875,-6.875,0.0,0.0,0.0,0.0,-82.9742857142857,-10.676428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00470413,0.0157377879999999
2023-04-10 15:20:23,73,1750,73,3,-95.34375,-9.0,-104.59375,-18.40625,-105.625,-20.1875,-93.82833333333332,-11.567666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056616379999999,0.0166820139999999
2023-04-10 15:20:24,73,1750,73,0,-95.34375,-9.0,0.0,0.0,0.0,0.0,-97.27366666666668,-12.173166666666669,-101.06025,-14.9335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051777239999999,0.01590719
2023-04-10 15:20:25,73,1750,73,3,-99.4375,-12.4375,-104.875,-16.5,-106.125,-18.5,-97.63933333333334,-12.760666666666664,-101.22016666666666,-16.039,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005874324,0.01797578
2023-04-10 15:20:26,73,1750,73,3,-93.375,-10.1875,-105.25,-18.4375,-106.4375,-19.75,-97.68285714285716,-12.691999999999998,-101.38614285714286,-15.828285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052398719999999,0.017482006
2023-04-10 15:20:27,73,1750,73,2,-96.9375,-11.8125,-105.96875,-17.625,-108.125,-18.15625,-98.55833333333334,-13.240833333333336,-101.1785,-15.771833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00561378,0.01851392
2023-04-10 15:20:28,73,1750,73,2,-99.625,-13.9375,-101.25,-15.1875,-109.375,-20.875,-99.08583333333333,-13.707,-99.2655,-14.073,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060710639999999,0.018774654
