Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:24:27,362,3050,362,0,-92.609375,-8.390625,0.0,0.0,0.0,0.0,-87.47985714285717,-13.461,-96.53916666666667,-17.950666666666667,-97.26375,-17.63875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,0.0138285999999999,0.0174615239999999
2023-06-15 15:24:28,362,3050,362,2,-88.78125,-8.34375,-91.25,-10.8125,-97.90625,-17.96875,-86.06516666666668,-13.4545,-91.668,-16.253999999999998,-93.73033333333336,-18.210833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012530872,0.0100041639999999
2023-06-15 15:24:29,362,3050,362,2,-89.0625,-9.125,-91.0,-9.1875,-102.375,-19.625,-84.43233333333333,-13.121166666666667,-89.46083333333333,-17.445333333333334,-95.0665,-19.1995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111117599999999,0.011798586
2023-06-15 15:24:30,362,3050,362,0,-89.0625,-9.125,0.0,0.0,0.0,0.0,-83.06766666666665,-13.518333333333333,-85.306,-14.815166666666668,-101.44925,-20.701,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011737214,0.015100134
2023-06-15 15:24:31,362,3050,362,2,-93.5,-10.53125,-93.40625,-11.625,-99.15625,-18.28125,-82.06700000000001,-14.169571428571428,-82.09957142857142,-13.568142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121198579999999,0.010345938
2023-06-15 15:24:32,362,3050,362,2,-91.5625,-11.375,-94.5625,-15.375,-96.0625,-14.25,-84.26166666666667,-14.402333333333331,-82.67583333333333,-14.053333333333336,-85.91425000000001,-15.39075,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116411939999999,0.0115932379999999
2023-06-15 15:24:33,362,3050,362,2,-91.5625,-10.6875,-91.1875,-11.0625,-96.5,-15.625,-84.35016666666668,-13.136833333333334,-88.31766666666665,-16.345166666666664,-92.08833333333332,-20.09633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116137999999999,0.02079413
2023-06-15 15:24:34,362,3050,362,2,-92.1875,-10.5625,-96.375,-11.375,-101.125,-15.5,-84.01833333333333,-13.475333333333332,-87.61716666666666,-15.179666666666668,-92.862,-18.836,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120649799999999,0.0373624899999999
2023-06-15 15:24:35,362,3050,362,0,-92.1875,-10.5625,0.0,0.0,0.0,0.0,-84.70414285714286,-15.550285714285716,-81.67871428571428,-13.620571428571427,-87.839,-17.2704,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012129612,0.0150263359999999
2023-06-15 15:24:36,362,3050,362,2,-90.1875,-9.90625,-92.53125,-12.25,-106.15625,-22.03125,-86.96766666666667,-16.066666666666666,-83.21633333333334,-13.3465,-93.16425,-17.9415,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121619819999999,0.0085932819999999
2023-06-15 15:24:37,362,3050,362,2,-92.5625,-10.375,-99.1875,-13.75,-102.25,-17.5,-87.78116666666666,-16.164,-87.43616666666668,-15.331833333333334,-88.62100000000001,-16.640500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012245216,0.0087816059999999
2023-06-15 15:24:38,362,3050,362,2,-89.75,-9.75,-89.375,-9.5625,-105.375,-21.3125,-88.54683333333334,-15.951666666666666,-86.24866666666668,-15.369833333333334,-88.5,-17.05475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01168029,0.0087587759999999
2023-06-15 15:24:39,362,3050,362,2,-88.65625,-10.15625,-97.3125,-13.125,-100.1875,-17.6875,-81.54242857142857,-13.596,-86.953,-14.289,-87.45442857142858,-17.275714285714287,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010977142,0.008859506
2023-06-15 15:24:40,362,3050,362,2,-91.25,-10.625,-88.5625,-9.125,-102.6875,-14.9375,-83.73433333333334,-12.721166666666669,-88.49883333333332,-16.390666666666664,-89.33066666666667,-17.85683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110596439999999,0.0085570739999999
2023-06-15 15:24:41,362,3050,362,0,-91.25,-10.625,0.0,0.0,0.0,0.0,-82.629,-13.063833333333337,-86.39183333333334,-18.28383333333333,-88.25233333333334,-14.474000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118063239999999,0.0086434659999999
2023-06-15 15:24:42,362,3050,362,2,-91.1875,-10.375,-94.4375,-10.25,-104.125,-15.875,-83.37,-13.925833333333337,-85.11733333333335,-16.3135,-88.41283333333332,-16.921833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118577579999999,0.0086715939999999
2023-06-15 15:24:43,362,3050,362,3,-92.15625,-11.75,-90.75,-11.8125,-95.28125,-12.9375,-87.19857142857144,-15.575857142857146,-84.81357142857142,-15.894142857142857,-85.87728571428572,-16.504428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01208632,0.0097075679999999
2023-06-15 15:24:44,362,3050,362,3,-92.375,-12.375,-93.125,-12.1875,-95.125,-14.0,-89.42083333333335,-16.798000000000002,-86.64566666666667,-14.97,-87.29549999999999,-16.163833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011175366,0.00851124
2023-06-15 15:24:45,362,3050,362,0,-92.375,-12.375,0.0,0.0,0.0,0.0,-88.3295,-15.598833333333332,-85.85933333333332,-15.6455,-86.448,-16.226499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012069226,0.008176382
2023-06-15 15:24:46,362,3050,362,3,-86.75,-10.0625,-94.75,-13.625,-98.875,-17.5,-85.0065,-14.945333333333332,-87.6485,-15.949333333333334,-89.57033333333334,-17.407666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010874772,0.0081408939999999
2023-06-15 15:24:47,362,3050,362,3,-86.4375,-9.28125,-96.8125,-13.21875,-97.21875,-13.46875,-79.9887142857143,-12.337,-96.78471428571429,-23.43771428571429,-99.10371428571428,-24.17428571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011089714,0.008506162
2023-06-15 15:24:48,362,3050,362,3,-80.6875,-7.8125,-95.8125,-20.0625,-99.1875,-19.625,-79.022,-12.639166666666668,-86.9415,-20.469,-88.9765,-21.7345,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117472559999999,0.008164758
2023-06-15 15:24:49,362,3050,362,0,-80.6875,-7.8125,0.0,0.0,0.0,0.0,-80.49866666666667,-13.297166666666667,-84.32683333333334,-17.046833333333336,-97.61733333333332,-25.535,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155437735470941,0.0087327279999999
2023-06-15 15:24:50,362,3050,362,3,-86.0625,-8.4375,-96.4375,-14.0,-103.875,-19.4375,-78.60683333333334,-12.716166666666666,-91.5255,-18.24025,-94.22516666666668,-19.58333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01197474,0.008867146
2023-06-15 15:24:51,362,3050,362,3,-86.58333333333333,-9.958333333333334,-91.125,-11.458333333333334,-98.85416666666669,-15.791666666666666,-75.23342857142858,-11.716571428571427,-83.19266666666665,-18.513,-87.289,-21.08375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119991219999999,0.0084667319999999
2023-06-15 15:24:52,362,3050,362,0,-86.58333333333333,-9.958333333333334,0.0,0.0,0.0,0.0,-76.79016666666666,-11.4205,-86.31049999999999,-17.744,-116.28525,-26.96275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121166979999999,0.0089653139999999
2023-06-15 15:24:53,362,3050,362,3,-87.5,-10.3125,-94.1875,-13.5,-96.4375,-15.9375,-75.422,-11.184833333333332,-101.83333333333331,-23.00266666666667,-108.66225,-24.871,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118576419999999,0.008801912
2023-06-15 15:24:54,362,3050,362,3,-85.8125,-9.125,-93.9375,-15.875,-101.5625,-19.125,-73.35549999999999,-10.898166666666668,-113.8165,-27.43733333333334,-126.7305,-33.830000000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121536599999999,0.009271412
2023-06-15 15:24:55,362,3050,362,3,-87.25,-9.3125,-91.375,-11.40625,-98.25,-17.65625,-74.35142857142857,-10.82142857142857,-113.80142857142856,-27.839142857142853,-122.2546,-31.8982,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012094508,0.009578604
2023-06-15 15:24:56,362,3050,362,3,-83.625,-9.4375,-91.5625,-17.5,-92.6875,-18.1875,-72.004,-10.682166666666667,-104.797,-32.719,-106.87116666666668,-29.51683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112600579999999,0.008677334
2023-06-15 15:24:57,362,3050,362,3,-88.375,-9.75,-97.0625,-15.5,-97.3125,-15.625,-72.14716666666668,-10.669166666666667,-131.944,-36.300666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113929499999999,0.010239304
2023-06-15 15:24:58,362,3050,362,0,-88.375,-9.75,0.0,0.0,0.0,0.0,-71.01549999999999,-10.664,-139.922,-41.391,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115775099999999,0.0140621899999999
2023-06-15 15:24:59,362,3050,362,4,-85.59375,-9.21875,-95.03125,-18.28125,-99.90625,-22.5,-69.27685714285714,-10.521285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116632879999999,0.0101358296593186
2023-06-15 15:25:00,362,3050,362,4,-88.1875,-8.625,-97.4375,-14.25,-102.875,-20.75,-71.51166666666667,-10.7305,-89.56,-19.942666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117524559999999,0.0093245179999999
2023-06-15 15:25:01,362,3050,362,4,-84.8125,-10.875,-88.0,-18.4375,-89.3125,-21.25,-74.02333333333333,-11.525,-81.64033333333334,-16.854,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116707939999999,0.0086635039999999
2023-06-15 15:25:02,362,3050,362,0,-84.8125,-10.875,0.0,0.0,0.0,0.0,-73.94516666666665,-11.657833333333334,-85.3855,-16.901166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011545476,0.0096236479999999
2023-06-15 15:25:03,362,3050,362,4,-85.9375,-9.28125,-96.75,-19.03125,-96.78125,-18.46875,-74.12614285714287,-11.170714285714286,-105.28685714285716,-25.20642857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113661199999999,0.0088725879999999
2023-06-15 15:25:04,362,3050,362,4,-77.875,-8.5,-95.5625,-20.0,-96.8125,-22.8125,-76.43366666666667,-11.586166666666664,-90.59216666666669,-20.317833333333333,-99.0874,-21.7626,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012154554,0.0090243
2023-06-15 15:25:05,362,3050,362,4,-93.125,-9.625,-94.625,-14.4375,-99.6875,-17.9375,-76.08983333333333,-11.6315,-88.42583333333333,-19.793,-114.922,-27.703,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012437052,0.009337504
2023-06-15 15:25:06,362,3050,362,4,-94.375,-11.625,-96.1875,-16.9375,-96.28125,-16.75,-77.65766666666666,-12.177,-81.13283333333332,-16.3215,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012161156,0.0093157539999999
2023-06-15 15:25:07,362,3050,362,0,-94.375,-11.625,0.0,0.0,0.0,0.0,-81.0882857142857,-13.444285714285712,-83.13185714285714,-15.384,-84.793,-18.66,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011409034,0.008573508
2023-06-15 15:25:08,362,3050,362,5,-85.625,-10.4375,-91.6875,-14.5625,-92.0625,-12.3125,-81.23816666666666,-15.384166666666664,-76.719,-14.351833333333332,-81.88133333333333,-16.64316666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011395164,0.00812774
2023-06-15 15:25:09,362,3050,362,5,-84.71875,-12.375,-86.40625,-13.125,-91.15625,-18.03125,-79.9765,-15.25783333333333,-79.4415,-13.906333333333334,-80.96983333333334,-16.084833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115965239999999,0.009185588
2023-06-15 15:25:10,73,3050,362,6,-88.95833333333333,-15.645833333333334,-82.875,-9.6875,-92.1875,-15.78125,-88.89316666666667,-19.251166666666663,-76.11083333333333,-13.12,-78.95299999999999,-14.729,0.0,0,0.686919,0,0,0.0,0.0,0,0.0,0,0,0,0.812733,0.0,0.0,0,0.0,0.0,0,0,0.812733,,0.0,0.0,0.0,0.0,0.0131076639999999,0.00988633
2023-06-15 15:25:11,73,3050,73,4,-83.8,-9.45,-91.9125,-16.4625,-94.0625,-17.9625,-85.2042857142857,-18.03228571428572,-75.82225,-12.078,-80.52099999999999,-15.725571428571431,0.0,0,0.0,0,0,0.533805,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.580298,0.0,0,0,0.0,,0.002,0.002,0.086,0.0,0.0460295410821643,0.016169503006012
2023-06-15 15:25:12,73,3050,370,4,-92.8125,-12.9,-92.325,-13.0,-94.375,-17.2,-85.617,-16.183857142857143,-77.338,-12.21675,-85.93116666666667,-17.9205,0.0,0,0.0,0,0,0.553803,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.59212,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169348839999999,0.017079586
2023-06-15 15:25:13,370,3050,370,5,-98.72222222222224,-13.11111111111111,-93.59375,-12.0625,-99.76388888888889,-15.51388888888889,-85.29700000000001,-12.484500000000002,-91.401,-17.179666666666666,-95.656,-18.344,0.0,0,0.199077,0,0,0.0,0.0,0,0.0,0,0,0,0.265702,0.0,0.0,0,0.0,0.0,0,0,0.265702,,0.0,0.002,0.0,0.0,0.016712216,0.0128866753507014
2023-06-15 15:25:14,370,3050,370,0,-98.72222222222224,-13.11111111111111,0.0,0.0,0.0,0.0,-80.67566666666667,-12.9595,-82.55866666666667,-15.621,-88.37233333333334,-20.4335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01210377,0.008938932
2023-06-15 15:25:15,370,3050,370,4,-91.375,-12.71875,-93.90625,-12.65625,-94.40625,-16.4375,-73.83449999999999,-11.94,-90.82783333333332,-20.79433333333333,-96.75,-21.66133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013419242,0.009360564
2023-06-15 15:25:16,73,3050,370,5,-95.4,-12.1125,-93.9375,-11.1875,-96.7375,-14.95,-84.78766666666667,-13.341166666666666,-89.09649999999999,-18.53516666666667,-105.80440000000002,-24.803,0.0,0,0.086907,0,0,0.0,0.0,0,0.0,0,0,0,0.168893,0.0,0.0,0,0.0,0.0,0,0,0.168893,,0.0,0.004,0.0,0.0,0.0164859199999999,0.0131341847389558
2023-06-15 15:25:17,73,3050,73,4,-96.08333333333331,-9.541666666666666,-104.58333333333331,-18.89583333333333,-105.22916666666669,-19.041666666666668,-95.09714285714288,-14.492142857142856,-87.551,-13.0705,-100.746,-20.3715,0.0,0,0.0,0,0,0.233796,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.290332,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01848232,0.016212762
2023-06-15 15:25:18,73,3050,73,0,-96.08333333333331,-9.541666666666666,0.0,0.0,0.0,0.0,-91.01033333333334,-12.009,-100.9195,-20.16975,-109.43175,-21.87125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113582199999999,0.0131934499999999
2023-06-15 15:25:19,73,3050,73,4,-74.25,-7.3125,-82.78125,-16.375,-85.21875,-17.40625,-75.80316666666667,-10.664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106264179999999,0.011638606
2023-06-15 15:25:20,73,3050,73,0,-74.25,-7.3125,0.0,0.0,0.0,0.0,-76.00250000000001,-10.4505,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011420894,0.01263078
2023-06-15 15:25:21,73,3050,73,4,-83.625,-9.0,-94.5625,-17.875,-102.3125,-26.1875,-84.74542857142858,-10.676428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116298579999999,0.0123361939999999
2023-06-15 15:25:22,73,3050,73,4,-94.3125,-9.1875,-104.125,-16.25,-105.625,-17.25,-89.79816666666666,-11.22,-106.24066666666668,-19.59133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115318619999999,0.01205628
2023-06-15 15:25:23,73,3050,73,4,-97.3125,-10.78125,-108.8125,-19.59375,-109.03125,-20.75,-92.64966666666668,-11.572833333333335,-102.48433333333332,-18.677000000000003,-110.83566666666668,-24.77333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01120089,0.011946882
