Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:23:25,178,3050,None,3,-98.5625,-13.875,-103.5,-17.3125,-104.8125,-18.8125,-93.1145,-13.973999999999998,-93.22516666666668,-15.600166666666668,-97.33599999999998,-17.703,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121283079999999,0.0105417279999999
2023-06-12 17:23:26,178,3050,None,3,-98.984375,-12.5625,-101.828125,-16.453125,-104.40625,-18.703125,-92.7775,-14.699166666666668,-94.323,-16.977833333333333,-95.6015,-16.434833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012951156,0.01041982
2023-06-12 17:23:27,178,3050,None,3,-97.125,-11.6875,-101.25,-17.6875,-105.4375,-19.6875,-92.62766666666666,-14.891999999999998,-92.9285,-16.283833333333334,-93.86983333333336,-16.001166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011042498,0.010425292
2023-06-12 17:23:28,178,3050,None,3,-100.0,-11.84375,-100.3125,-16.71875,-100.71875,-15.5625,-92.95757142857144,-14.816,-94.27457142857143,-15.559142857142858,-95.356,-16.545714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012981936,0.010439948
2023-06-12 17:23:29,178,3050,None,3,-99.25,-11.25,-103.875,-15.8125,-107.0,-17.1875,-92.86433333333332,-14.091166666666666,-95.46366666666668,-16.540333333333336,-101.54833333333332,-18.84766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012561422,0.01053415
2023-06-12 17:23:30,178,3050,None,3,-100.359375,-13.40625,-105.09375,-18.953125,-106.859375,-19.109375,-94.83716666666665,-13.738166666666666,-95.961,-14.781,-99.0625,-16.418,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100422059999999,0.0105889279999999
2023-06-12 17:23:31,178,3050,None,3,-102.25,-12.28125,-102.0625,-15.0625,-109.96875,-20.625,-96.40500000000002,-14.334499999999998,-95.65216666666667,-14.582166666666666,-99.156,-16.6925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118521259999999,0.0110782639999999
2023-06-12 17:23:32,178,3050,None,3,-98.5625,-12.8125,-101.75,-14.625,-105.75,-19.75,-95.565,-14.443833333333332,-94.87866666666666,-13.928333333333333,-97.64166666666668,-16.385333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106902459999999,0.0120141679999999
2023-06-12 17:23:33,178,3050,None,4,-93.59375,-13.03125,-96.09375,-14.59375,-99.78125,-19.40625,-90.85614285714284,-14.453285714285713,-86.61157142857142,-12.683000000000002,-104.301,-21.57025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009191832,0.011238904
2023-06-12 17:23:34,178,3050,122,5,-92.65625,-14.40625,-87.30208333333333,-10.520833333333334,-99.4375,-20.875,-81.01833333333333,-13.753833333333333,-80.24966666666666,-11.562333333333331,-84.29433333333334,-18.469,0.0,0,0.0,0,0,0.553085,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.589566,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009789094,0.010968374
2023-06-12 17:23:35,178,3050,122,3,-90.140625,-18.96875,-84.5,-12.46875,-91.5625,-20.84375,-74.75766666666667,-10.888166666666669,-94.9715,-21.492166666666662,-124.1764,-27.7218,0.0,0,0.0,0,0,0.0,0.0,0.817061,0.885356,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013118686,0.017292408
2023-06-12 17:23:36,178,3050,122,3,-90.1875,-19.77083333333333,-83.22916666666667,-12.729166666666666,-89.0,-19.479166666666668,-73.759,-10.9385,-87.60666666666667,-20.59766666666667,-103.97266666666668,-27.03483333333333,0.0,0,0.04535,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010108724,0.0130100159999999
2023-06-12 17:23:37,122,3050,122,4,-82.70833333333333,-14.359375,-83.609375,-12.765625,-86.5703125,-19.265625,-72.414,-10.58775,-75.961,-10.609,-85.20066666666666,-20.71333333333333,0.568261,0,0.310452,0,0,0.0,0.568419,0.081252,0.145458,0,0,0,0.0,0.361869,0.642018,0,0.0,0.0,0,0,0.361869,,0.0,0.0,0.0,0.0,0.0102071559999999,0.0128748839999999
2023-06-12 17:23:38,122,3050,122,2,-78.24479166666667,-10.020833333333334,-87.15625,-18.22395833333333,-88.50694444444444,-20.65972222222222,-74.03242857142857,-10.78785714285714,-84.93757142857143,-19.96514285714285,-107.42842857142855,-28.647142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.062,0.022,0.030355242,0.0261379353535353
2023-06-12 17:23:39,122,3050,122,2,-78.7548076923077,-9.485576923076923,-89.35096153846153,-18.158653846153847,-90.39423076923076,-20.048076923076923,-73.1875,-11.013,-97.2305,-25.807166666666664,-99.3468,-24.9186,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011155808,0.012221476
2023-06-12 17:23:40,122,3050,122,2,-83.609375,-9.442708333333334,-91.05208333333331,-17.536458333333332,-92.296875,-18.671875,-79.0625,-12.363,-83.50266666666667,-17.56233333333333,-86.555,-15.898,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010880148,0.013009578
2023-06-12 17:23:41,178,3050,122,3,-90.09615384615384,-12.879807692307692,-88.96527777777777,-15.90277777777778,-90.39903846153848,-17.22596153846154,-93.04928571428572,-18.77128571428572,-79.56257142857143,-13.126,-88.76050000000002,-19.454666666666665,0.0,0,0.621432,0,0,0.0,0.0,0.0,0.0,0,0,0,0.693259,0.0,0.0,0,0.0,0.0,0,0,0.693259,,0.0,0.0,0.0,0.0,0.01084488,0.0132808699999999
2023-06-12 17:23:42,178,3050,3,2,-88.39772727272727,-13.323863636363637,-89.25,-14.5625,-95.26704545454544,-17.954545454545453,-97.07566666666666,-20.10533333333333,-79.78133333333334,-12.325666666666663,-84.37366666666667,-16.3045,0.0,0,0.0,0,0,0.41306,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.46774,0.0,0,0,0.0,,0.0,0.002,0.03,0.0,0.0304475,0.0182031162324649
2023-06-12 17:23:43,178,3050,3,2,-96.8515625,-19.625,-80.0546875,-10.7265625,-91.3875,-20.8,-78.82485714285714,-12.261142857142858,-85.03242857142857,-17.064714285714285,-104.91225,-27.697250000000004,0.0,0,0.47934,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012870746,0.016380704
2023-06-12 17:23:44,178,3050,3,2,-96.3653846153846,-24.129807692307693,-78.27884615384616,-10.591346153846152,-88.89583333333333,-24.82638888888889,-78.20166666666667,-13.683666666666666,-75.36049999999999,-13.2525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.535839,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010301406,0.0127424339999999
2023-06-12 17:23:45,130,1750,3,1,-68.8798076923077,-17.60096153846154,-73.625,-10.7625,0.0,0.0,-80.582,-15.008,-71.09366666666666,-11.547000000000002,-75.188,-15.531,0.0,0,0.0,0,0,0.313052,0.92818,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.711805,0,0,0.825722,otherFailure,0.0,0.0,0.0,0.0,0.010733456,0.0125646099999999
2023-06-12 17:23:46,130,1750,130,0,-54.76339285714285,-12.209821428571429,0.0,0.0,0.0,0.0,-71.832,-11.2735,-76.36216666666667,-15.483,0.0,0.0,0.008199,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.035748,0,0.0,0.0,0,0,0.035748,,0.42,0.004,0.232,0.494,0.0957913862068965,0.1780616345381526
2023-06-12 17:23:47,130,1750,130,0,-55.5,-11.4765625,0.0,0.0,0.0,0.0,-74.36466666666666,-13.806000000000004,-71.21633333333334,-13.066666666666665,-106.438,-26.773,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012819626,0.013317068
2023-06-12 17:23:48,130,1750,130,0,-55.708333333333336,-10.333333333333334,0.0,0.0,0.0,0.0,-69.02457142857143,-13.349142857142857,-71.20542857142858,-13.043428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010367052,0.0126013899999999
2023-06-12 17:23:49,130,1750,130,0,-57.7421875,-9.2890625,0.0,0.0,0.0,0.0,-66.50516666666665,-11.7695,-70.85666666666667,-14.877833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01047869,0.0131209959999999
2023-06-12 17:23:50,130,1750,3,1,-70.06875,-9.9125,-87.10416666666667,-20.33333333333333,0.0,0.0,-85.44016666666666,-16.276,-71.99775,-12.06625,-108.383,-25.332,0.0,0,0.0,0,0,0.693059,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.729563,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129801859999999,0.0133440179999999
2023-06-12 17:23:51,130,1750,3,2,-74.475,-10.25,-84.95,-18.7875,-88.25,-21.875,-70.78766666666667,-10.777499999999998,-83.914,-16.297,-135.2553333333333,-34.36166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.244,0.232,0.0691936933867734,0.061756712
2023-06-12 17:23:52,130,1750,3,3,-75.8375,-9.8375,-88.1625,-18.0125,-88.53125,-20.546875,-74.70316666666668,-10.841166666666666,-103.56133333333334,-25.28383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102096799999999,0.01126369
2023-06-12 17:23:53,130,1750,3,4,-79.8984375,-11.8984375,-80.75,-13.984375,-86.08333333333333,-18.135416666666668,-82.36857142857143,-12.417428571428571,-87.22414285714285,-19.088,-95.35057142857144,-21.334857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010085588,0.011811162
2023-06-12 17:23:54,130,1750,3,5,-79.67361111111111,-12.84027777777778,-86.29861111111111,-17.65277777777778,-87.65972222222223,-15.381944444444445,-87.87116666666668,-14.967333333333334,-87.39083333333333,-16.324166666666667,-88.398,-16.68,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01047465,0.012198926
2023-06-12 17:23:55,130,1750,3,8,-77.50694444444444,-12.75,-78.21875,-13.6875,-81.59375,-15.921875,-90.90883333333332,-17.953,-84.43499999999999,-14.770833333333336,-86.109,-13.789,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099997999999999,0.011995952
2023-06-12 17:23:56,130,1750,130,7,-69.3625,-12.025,-75.5625,-14.9375,-76.6375,-16.7875,-93.74671428571428,-20.381714285714285,-79.72275,-13.78525,-90.26566666666666,-19.044,0.0,0,0.0,0,0,0.533054,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.568833,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122557394789579,0.012614368
2023-06-12 17:23:57,130,1750,130,0,-69.3625,-12.025,0.0,0.0,0.0,0.0,-71.069,-12.228,-80.54799999999999,-19.6875,-125.4415,-33.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020857612,0.0178419419999999
2023-06-12 17:23:58,130,1750,130,6,-55.875,-10.625,-67.375,-17.6875,-67.8125,-18.1875,-70.50016666666667,-13.933333333333332,-66.78116666666666,-13.271,-90.08333333333331,-21.33066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009420962,0.011099002
2023-06-12 17:23:59,130,1750,130,6,-57.25,-9.9375,-66.875,-15.75,-69.3125,-18.1875,-92.427,-20.860833333333336,-70.85783333333332,-11.823,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.199312,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011805682,0.010677748
2023-06-12 17:24:00,130,1750,11,6,-84.23958333333333,-15.6875,-78.27604166666667,-11.588541666666666,-86.6875,-20.5625,-84.48316666666666,-14.627833333333337,-75.93,-11.008,-132.414,-33.883,0.0,0,0.113259,0,0,0.085934,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.135742,0.0,0,0,0.0,,0.008,0.008,0.632,0.428,0.2954476350806452,0.1364340282258065
2023-06-12 17:24:01,130,1750,11,5,-87.16826923076923,-19.14903846153846,-76.95192307692308,-9.514423076923077,-87.02403846153847,-18.072115384615383,-74.23049999999999,-10.798333333333334,-83.60933333333332,-17.080333333333332,0.0,0.0,0.0,0,0.395493,0,0,0.0,0.0,0.201433,0.235271,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.118,0.0,0.0310920739999999,0.0113540079999999
2023-06-12 17:24:02,55,1750,11,4,-86.81770833333333,-22.19270833333333,-77.7215909090909,-14.244318181818182,-78.453125,-11.869791666666666,-75.8237142857143,-11.737571428571428,-89.98557142857142,-19.755571428571432,-98.0388,-19.3204,0.0,0,0.715282,0,0,0.0,0.0,0.435169,0.555392,0,0,0,0.835098,0.0,0.0,0,0.0,0.0,0,0,0.835098,,0.0,0.0,0.072,0.0,0.02251644,0.011256978
2023-06-12 17:24:03,11,1750,11,5,-76.125,-13.416666666666666,-74.83333333333333,-12.291666666666666,-79.09375,-17.5625,-68.9252857142857,-11.08357142857143,-110.02457142857142,-27.425,-117.5175,-27.195500000000003,0.0,0,0.182996,0,0,0.0,0.0,0.0,0.0,0,0,0,0.265098,0.0,0.0,0,0.0,0.0,0,0,0.265098,,0.0,0.002004008016032,0.1,0.0,0.033562212,0.0165742148594377
2023-06-12 17:24:04,11,1750,11,4,-61.6875,-9.4375,-76.625,-17.0625,-77.875,-19.9375,-67.22116666666666,-10.546833333333334,-133.82425,-36.64625,-139.69666666666666,-39.9935,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.07,0.0,0.0246620699999999,0.0136336939999999
2023-06-12 17:24:05,11,1750,11,3,-64.9375,-9.125,-75.9375,-20.1875,-77.4375,-20.875,-69.353,-10.625166666666669,-104.344,-24.7825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101492859999999,0.011771034
2023-06-12 17:24:06,11,1750,11,3,-64.9375,-8.5,-75.5,-17.125,-76.9375,-18.5625,-71.72885714285714,-10.68085714285714,-121.075,-32.607600000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009784936,0.011615522
2023-06-12 17:24:07,11,1750,11,3,-64.75,-8.0,-78.25,-20.5,-79.0625,-20.0625,-74.98183333333333,-11.229,-82.41,-15.4885,-108.28633333333336,-28.20983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102056419999999,0.01156696
2023-06-12 17:24:08,11,1750,11,3,-65.1875,-8.0625,-78.6875,-20.71875,-80.21875,-21.8125,-77.58483333333334,-12.665500000000002,-78.16266666666665,-14.4855,-83.383,-16.438,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104694159999999,0.0117792919999999
2023-06-12 17:24:09,11,1750,11,4,-69.9375,-8.5,-83.625,-15.125,-84.0625,-21.9375,-78.19016666666666,-13.199166666666668,-77.33866666666667,-12.9465,-94.17499999999998,-21.65,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101912459999999,0.0112889019999999
2023-06-12 17:24:10,11,1750,11,4,-67.1875,-8.875,-78.4375,-21.125,-79.9375,-20.0625,-82.27114285714288,-15.42185714285714,-82.85471428571428,-14.019142857142857,-83.14566666666667,-18.283666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010408022,0.011227616
2023-06-12 17:24:11,11,1750,11,0,-67.1875,-8.875,0.0,0.0,0.0,0.0,-87.42966666666666,-16.854333333333333,-82.784,-14.644666666666668,-88.21083333333333,-17.840999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113266219999999,0.0115854439999999
2023-06-12 17:24:12,11,1750,11,4,-67.875,-10.125,-84.0625,-20.375,-84.1875,-20.625,-88.49349999999998,-15.328166666666668,-93.211,-18.6705,-97.642,-18.715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098897739999999,0.0124343039999999
2023-06-12 17:24:13,11,1750,11,4,-71.75,-9.75,-84.8125,-20.875,-86.0625,-21.8125,-90.24733333333332,-14.527499999999998,-94.46333333333332,-18.518,-100.93216666666667,-20.870833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010209308,0.0123917479999999
2023-06-12 17:24:14,11,1750,11,4,-67.96875,-8.34375,-81.71875,-17.53125,-87.3125,-21.8125,-88.3057142857143,-14.199714285714288,-88.7145,-15.051,-96.22657142857145,-21.001,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097710419999999,0.0125485039999999
2023-06-12 17:24:15,11,1750,11,4,-69.75,-7.0625,-83.875,-22.0625,-84.5,-21.125,-90.19016666666666,-14.654833333333336,-92.792,-16.70566666666667,-93.3685,-18.4635,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098677879999999,0.01131179
2023-06-12 17:24:16,11,1750,11,0,-69.75,-7.0625,0.0,0.0,0.0,0.0,-93.521,-16.86583333333333,-90.76683333333334,-15.054833333333336,-93.2825,-16.925666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100378779999999,0.012306824
2023-06-12 17:24:17,11,1750,11,4,-67.0,-7.8125,-80.6875,-20.75,-83.5,-22.5625,-95.50116666666668,-16.720166666666668,-92.80866666666668,-14.765833333333331,-96.45833333333331,-15.812666666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011138558,0.011535696
2023-06-12 17:24:18,11,1750,11,4,-69.9375,-8.1875,-79.4375,-19.625,-80.96875,-21.21875,-94.8202857142857,-16.49214285714286,-91.547,-14.620571428571427,-94.6755,-16.113,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011338128,0.011497398
2023-06-12 17:24:19,11,1750,205,4,-69.6875,-8.875,-82.3125,-20.354166666666668,-85.52083333333333,-23.08333333333333,-92.1795,-14.651166666666668,-91.07,-14.098,-97.71999999999998,-19.270833333333336,0.0,0,0.0,0,0,0.332963,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.373353,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012021058,0.012532238
