Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:09:43,362,3650,None,4,-79.70833333333333,-9.270833333333334,-85.02083333333333,-12.25,-85.72916666666667,-16.875,-83.24866666666667,-14.28133333333333,-84.82933333333334,-14.859333333333332,-85.09366666666666,-18.005,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00178133,0.01865535
2023-06-13 15:09:44,362,3650,None,5,-75.0125,-8.9125,-79.4625,-11.65,-82.7,-17.475,-85.912,-16.55485714285714,-81.58814285714287,-14.402857142857144,-86.2575,-18.043,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0017133459999999,0.018714166
2023-06-13 15:09:45,362,3650,370,4,-75.95833333333333,-9.45138888888889,-76.75,-12.67361111111111,-84.11111111111111,-19.34722222222222,-83.49557142857144,-14.726714285714284,-79.8085,-12.8285,-84.0172,-15.8158,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.311682,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0018970259999999,0.018641174
2023-06-13 15:09:46,362,3650,370,2,-76.2125,-9.5,-82.4875,-15.3875,-86.18125,-20.50625,-85.54166666666667,-15.596166666666669,-84.66016666666667,-14.923166666666669,-84.9375,-15.730333333333332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.002,0.0,0.122,0.164,0.026285008016032,0.0526090019999999
2023-06-13 15:09:47,362,3650,370,2,-74.86458333333333,-9.375,-83.828125,-16.34375,-85.75,-20.4375,-85.98566666666666,-16.705833333333334,-84.31400000000001,-15.198,-85.19839999999999,-16.9798,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152055499999999,0.0205847054108216
2023-06-13 15:09:48,362,3650,362,1,-72.71634615384616,-9.158653846153848,-83.5,-17.495192307692307,0.0,0.0,-86.16399999999999,-16.895833333333332,-81.5264,-13.453399999999998,-86.1145,-16.149666666666665,0,0,0.0,0.0,0,0.822027,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.8428,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0027440059999999,0.019291328
2023-06-13 15:09:49,362,3650,362,1,-72.484375,-8.796875,-82.203125,-17.296875,0.0,0.0,-76.875,-12.3035,-87.58750000000002,-20.058333333333334,-101.2305,-23.770666666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003053726,0.019122544
2023-06-13 15:09:50,362,3650,362,4,-72.90625,-8.5,-83.96875,-19.15625,-84.09375,-16.859375,-73.90842857142856,-11.46642857142857,-97.88614285714289,-24.585714285714285,-101.4487142857143,-24.96557142857143,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.012,0.0032270919999999,0.0242567999999999
2023-06-13 15:09:51,362,3650,362,5,-71.72916666666667,-8.0625,-82.47916666666667,-18.52083333333333,-84.47916666666667,-14.520833333333334,-76.14033333333333,-11.651000000000002,-86.344,-19.969,-94.9674,-23.0266,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001855856,0.0202995799999999
2023-06-13 15:09:52,362,3650,362,6,-78.925,-8.85,-85.4125,-17.475,-85.984375,-15.828125,-76.33333333333333,-11.970166666666666,-85.8715,-16.4145,-94.87233333333334,-20.33866666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0007379819999999,0.019332222
2023-06-13 15:09:53,362,3650,362,6,-78.3125,-9.0625,-84.75,-16.208333333333332,-86.75,-19.64583333333333,-75.68216666666666,-12.011666666666668,-84.24483333333333,-18.0365,-93.01033333333334,-19.97133333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0009281979999999,0.0196772439999999
2023-06-13 15:09:54,362,3650,362,6,-74.35416666666667,-8.291666666666666,-84.54166666666667,-18.125,-85.8125,-17.645833333333332,-69.51557142857143,-10.846,-118.55466666666666,-28.6835,-120.80557142857144,-34.365,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001475248,0.019019042
2023-06-13 15:09:55,362,3650,362,5,-73.875,-7.9375,-83.58333333333333,-18.83333333333333,-84.5,-19.729166666666668,-67.043,-10.602833333333336,-83.828,-15.672,-117.45316666666666,-33.6525,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0069959259999999,0.0194030199999999
2023-06-13 15:09:56,362,3650,362,4,-70.875,-8.15625,-81.265625,-18.34375,-82.79166666666667,-21.416666666666668,-67.37233333333334,-10.604166666666666,-105.34616666666663,-23.505333333333336,-118.616,-30.748833333333334,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001920844,0.018676028
2023-06-13 15:09:57,362,3650,362,5,-69.0625,-7.770833333333333,-77.25,-16.458333333333332,-80.35416666666667,-20.0625,-66.40083333333334,-10.492000000000004,-93.7615,-27.254,-100.195,-28.141,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0019797019999999,0.0188967679999999
2023-06-13 15:09:58,362,3650,362,5,-69.95833333333333,-7.1875,-81.08333333333333,-16.291666666666668,-82.125,-19.89583333333333,-66.80471428571427,-10.498857142857144,-129.31042857142856,-35.588,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0008645599999999,0.018922244
2023-06-13 15:09:59,362,3650,362,5,-70.20833333333333,-7.083333333333333,-80.75,-19.4375,-81.03125,-16.84375,-68.7615,-10.548,-121.3645,-35.772333333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00156511,0.01963363
2023-06-13 15:10:00,362,3650,362,3,-70.975,-7.7375,-81.2625,-17.8125,-83.1125,-20.2,-70.41933333333334,-10.705666666666666,-94.4595,-26.53783333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00114997,0.0201071379999999
2023-06-13 15:10:01,362,3650,362,3,-71.22916666666667,-7.354166666666667,-82.16666666666667,-20.125,-82.4375,-17.291666666666668,-66.44033333333333,-10.650999999999998,-106.26566666666666,-28.24733333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001079084,0.019518324
2023-06-13 15:10:02,362,3650,362,3,-74.29166666666667,-7.6875,-82.83333333333333,-17.833333333333332,-84.5625,-17.4375,-68.87942857142856,-10.948857142857143,-74.26014285714287,-17.847,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001000248,0.0193707639999999
2023-06-13 15:10:03,362,3650,362,2,-76.4375,-8.375,-85.60416666666667,-18.104166666666668,-86.41666666666667,-17.145833333333332,-75.9855,-12.337333333333332,-81.2135,-17.19816666666667,-99.339,-22.875,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001764334,0.020155678
2023-06-13 15:10:04,362,3650,362,4,-80.4375,-8.6875,-84.70833333333333,-16.0625,-85.953125,-16.703125,-74.4155,-11.941333333333333,-87.09250000000002,-17.157500000000002,-122.28633333333336,-29.836,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0017220439999999,0.019837342
2023-06-13 15:10:05,362,3650,362,4,-76.79166666666667,-7.9375,-81.1875,-14.479166666666666,-84.0625,-16.8125,-75.71733333333334,-11.532333333333334,-82.724,-17.225,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0009972159999999,0.0189334379999999
2023-06-13 15:10:06,362,3650,362,4,-76.72916666666667,-8.625,-82.35416666666667,-12.354166666666666,-84.1875,-18.104166666666668,-77.96671428571429,-12.386,-87.88957142857144,-17.77242857142857,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00132855,0.0190080699999999
2023-06-13 15:10:07,362,3650,362,3,-79.22916666666667,-8.666666666666666,-84.33333333333333,-12.645833333333334,-86.16666666666667,-17.729166666666668,-80.09116666666667,-13.7435,-78.53516666666668,-14.492333333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001585354,0.019118516
2023-06-13 15:10:08,362,3650,362,3,-83.3625,-9.95,-84.6125,-12.275,-89.325,-17.8625,-80.24466666666666,-13.816333333333333,-80.354,-13.958333333333336,-95.29475,-22.08025,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002038022,0.0192666319999999
2023-06-13 15:10:09,362,3650,362,4,-81.70833333333333,-10.104166666666666,-86.25,-17.333333333333332,-87.20833333333333,-12.125,-80.28250000000001,-14.735666666666669,-79.92183333333334,-17.998833333333334,-82.3844,-18.4124,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0011020059999999,0.019126716
2023-06-13 15:10:10,362,3650,73,5,-79.85,-8.775,-84.2125,-16.0,-87.6,-18.05,-77.03357142857143,-14.583714285714285,-71.07950000000001,-13.053333333333333,-79.523,-17.336,0,0,0.0,0.0,0,0.821921,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.875497,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0007239079999999,0.01943975
2023-06-13 15:10:11,362,3650,73,4,-80.2,-9.6125,-83.25,-14.65,-89.0125,-19.025,-72.66666666666667,-12.102666666666666,-79.93633333333334,-17.86866666666667,-97.19816666666668,-23.1095,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0018751439999999,0.019695846
2023-06-13 15:10:12,362,3650,73,3,-80.5,-9.25,-85.22916666666667,-15.083333333333334,-88.16666666666667,-19.27083333333333,-76.00633333333333,-12.119666666666664,-79.72166666666668,-15.431,-97.35416666666669,-23.91133333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111874819999999,0.024862846
2023-06-13 15:10:13,362,3650,370,4,-85.15,-11.3125,-81.9375,-13.275,-89.2125,-18.125,-84.42757142857144,-15.947428571428572,-77.90628571428572,-12.777857142857142,-106.039,-24.0895,0,0,0.0,0.0,0,0.92192,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.972677,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0017311679999999,0.0229352619999999
2023-06-13 15:10:14,370,3650,370,4,-84.02777777777777,-12.70138888888889,-87.59722222222223,-14.291666666666666,-87.69444444444444,-17.65972222222222,-83.53,-12.659999999999998,-83.859,-12.664,-86.758,-18.461,0,0,0.0,0.0,0,0.0,0.257081,0,0.507108,0,0,0.0,0.0,0.053178,0.293757,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0064374179999999,0.02338865
2023-06-13 15:10:15,370,3650,370,4,-81.953125,-10.359375,-84.6875,-16.515625,-87.34375,-18.3125,-80.59516666666667,-12.760500000000002,-84.035,-17.90825,-95.46883333333336,-21.93766666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.004,0.104,0.126,0.045474076,0.0500752168674698
2023-06-13 15:10:16,370,3650,370,4,-81.41666666666667,-9.0,-84.1875,-16.916666666666668,-88.16666666666667,-20.1875,-78.82016666666667,-12.5405,-85.01433333333334,-17.929666666666666,-103.44416666666666,-23.531333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0021547414829659,0.0204768619999999
2023-06-13 15:10:17,370,3650,370,4,-94.02083333333331,-10.416666666666666,-93.95833333333331,-17.604166666666668,-93.96875,-18.46875,-87.229,-14.472666666666669,-85.02466666666666,-17.748833333333334,-91.1686,-17.2406,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.002139882,0.019288836
2023-06-13 15:10:18,49,3650,370,6,-95.7109375,-14.6875,-92.45833333333331,-16.395833333333332,-95.5078125,-16.5234375,-98.749,-19.16742857142857,-91.05357142857144,-13.344857142857142,-98.9622857142857,-17.997714285714284,0,0,0.148169,0.0,0,0.261899,0.0,0,0.419218,0,0,0.0,0.313915,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001882452,0.02015655
2023-06-13 15:10:19,180,3650,73,7,-97.96875,-15.125,-95.85,-14.35,-98.0859375,-18.859375,-88.08983333333333,-11.562333333333331,-98.966,-18.825666666666667,-102.977,-21.117,0,0,0.308116,0.0,0,0.041885,0.0,0,0.469223,0,0,0.0,0.363041,0.0,0.0,0,0.090536,0.0,0,0,0,,0.0,0.002,0.0,0.006,0.0073069619999999,0.0258533927855711
2023-06-13 15:10:20,73,3650,73,5,-90.0375,-13.5625,-85.20833333333333,-12.083333333333334,-90.4125,-16.6875,-72.64957142857142,-10.586,0.0,0.0,0.0,0.0,0,0,0.619292,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.705206,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.01,0.0105839419999999,0.0294362625250501
2023-06-13 15:10:21,73,3650,73,2,-93.42857142857144,-10.660714285714286,-92.64285714285714,-14.276785714285714,-96.52678571428572,-16.839285714285715,-71.83583333333333,-10.4205,0.0,0.0,0.0,0.0,0,0,0.947035,0.0,0,0.0,0.0,0,0.867025,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00572089,0.0259299479999999
2023-06-13 15:10:22,49,3650,73,3,-96.08928571428572,-14.714285714285714,-96.45535714285714,-16.660714285714285,-99.41071428571428,-14.089285714285714,-85.45183333333334,-10.873666666666669,-93.383,-20.203,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.575282,0,0,0.0,0.002923,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.007945436,0.0253364388777555
2023-06-13 15:10:23,294,3650,73,7,-98.51785714285714,-16.178571428571427,-95.16666666666669,-15.125,-95.82142857142856,-15.607142857142858,-89.88728571428571,-11.348285714285714,-107.75,-19.56425,-112.783,-24.723600000000005,0,0,0.509315,0.0,0,0.0,0.0,0,0.70915,0,0,0.0,0.585816,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.00739927,0.0263108336673346
2023-06-13 15:10:24,294,3650,73,7,-105.328125,-21.75,-94.71875,-14.1875,-98.75,-15.953125,-90.7156,-11.4,-113.526,-21.77866666666667,0.0,0.0,0,0,0.654108,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001527806,0.0229168239999999
2023-06-13 15:10:25,180,3650,73,4,-93.09375,-9.546875,-96.84375,-13.8125,-100.515625,-15.203125,-91.17974999999998,-11.12875,-90.125,-11.391,0.0,0.0,0,0,0.0,0.0,0,0.0,0.337036,0,0.257008,0,0,0.0,0.0,0.0,0.385204,0,0.0,0.069492,0,0,0,otherFailure,0.0,0.0,0.0,0.004,0.0076731459999999,0.0277204399999999
2023-06-13 15:10:26,180,3650,73,0,-93.09375,-9.546875,0.0,0.0,0.0,0.0,-92.93616666666668,-11.743333333333332,-97.43,-17.281,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.438,0.034,0.0,0.456,0.0064781316725978,0.122991768115942
2023-06-13 15:10:27,180,3650,73,4,-91.0625,-10.625,-99.625,-18.0625,-102.0625,-20.0,-92.9262857142857,-12.076000000000002,-99.83028571428572,-18.251,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.04,0.0067690459999999,0.0305072659999999
2023-06-13 15:10:28,180,3650,73,4,-90.0625,-9.75,-97.3125,-19.1875,-100.125,-21.125,-94.21616666666668,-12.251333333333331,-103.9925,-19.041,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001740014,0.0233051819999999
2023-06-13 15:10:29,180,3650,73,5,-92.375,-9.5,-98.9375,-21.3125,-99.25,-20.1875,-96.087,-13.31,-98.13416666666666,-17.4975,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0009244059999999,0.0239614039999999
2023-06-13 15:10:30,180,3650,73,5,-93.1875,-10.8125,-94.4375,-16.125,-99.125,-20.125,-96.7565,-14.20833333333333,-96.07283333333332,-14.87633333333333,-101.1135,-17.0975,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0013339879999999,0.0255846973947895
2023-06-13 15:10:31,180,3650,73,5,-88.25,-10.375,-92.9375,-17.5,-94.125,-19.1875,-97.28128571428572,-15.002285714285716,-96.47457142857142,-14.101571428571429,-102.584,-18.01775,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0025539879999999,0.02665386
2023-06-13 15:10:32,180,3650,73,5,-86.375,-10.40625,-93.5625,-19.09375,-95.65625,-21.125,-98.086,-15.8555,-95.5,-13.963499999999998,-117.0665,-25.05075,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0009722679999999,0.025354338
2023-06-13 15:10:33,180,3650,73,0,-86.375,-10.40625,0.0,0.0,0.0,0.0,-98.85,-16.196833333333334,-95.461,-13.661499999999998,-103.526,-17.958333333333332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0019198459999999,0.0247251319999999
2023-06-13 15:10:34,180,3650,73,4,-91.8125,-10.0625,-101.5625,-21.0,-101.8125,-21.5625,-98.37099999999998,-16.022333333333332,-95.10016666666668,-13.994833333333332,-100.727,-17.2305,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000841802,0.0266720679999999
2023-06-13 15:10:35,180,3650,180,5,-93.109375,-9.40625,-101.609375,-17.078125,-103.28125,-20.53125,-96.34271428571428,-15.356285714285717,-93.39075,-13.40625,-99.71633333333334,-17.682666666666666,0,0,0.0,0.0,0,0.541831,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.590531,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0016733559999999,0.027802736
2023-06-13 15:10:36,180,3650,180,0,-93.109375,-9.40625,0.0,0.0,0.0,0.0,-94.30583333333334,-13.135333333333335,-99.1955,-17.664,-101.97133333333332,-18.4075,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000675764,0.027645208
2023-06-13 15:10:37,180,3650,180,4,-95.5,-10.3125,-100.9375,-17.4375,-101.9375,-18.75,-95.69666666666666,-13.504,-100.4595,-17.947999999999997,-104.37883333333332,-19.586,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.0025836899999999,0.0268532919999999
2023-06-13 15:10:38,180,3650,180,4,-94.90625,-9.375,-101.0625,-17.5625,-103.5625,-21.1875,-95.73542857142856,-14.029,-100.28128571428572,-16.919714285714285,-102.3142,-17.7986,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.001239742,0.0224817659999999
