Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:01:32,130,1750,3,2,-56.25,-8.375,-74.5625,-18.1875,-78.4375,-23.0625,-71.69016666666667,-13.380166666666666,-70.93616666666667,-11.962166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108286799999999,0.0122797659999999
2023-06-13 16:01:33,130,1750,3,2,-53.046875,-9.609375,-66.6875,-19.875,-68.65625,-21.546875,-71.16399999999999,-12.05357142857143,-71.04028571428572,-12.654,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140985619999999,0.012457674
2023-06-13 16:01:34,130,1750,3,2,-58.8125,-9.729166666666666,-73.25,-22.125,-73.83333333333333,-19.0,-69.6965,-11.261666666666668,-80.13683333333333,-14.9415,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133663439999999,0.01159284
2023-06-13 16:01:35,130,1750,3,1,-77.3125,-11.125,-84.75,-18.3125,0.0,0.0,-70.14566666666666,-10.637999999999998,-135.22400000000002,-34.54016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118305979999999,0.012067668
2023-06-13 16:01:36,130,1750,3,0,-77.3125,-11.125,0.0,0.0,0.0,0.0,-69.625,-10.565,-139.992,-41.67733333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141147999999999,0.0110336499999999
2023-06-13 16:01:37,130,1750,3,1,-81.125,-13.1875,-88.9375,-17.125,0.0,0.0,-78.91742857142857,-11.709857142857144,-85.59700000000001,-17.429714285714287,-86.85966666666667,-18.330666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105527699999999,0.0118072164328657
2023-06-13 16:01:38,130,1750,3,2,-78.64583333333333,-14.041666666666666,-82.375,-16.1875,-87.10416666666667,-17.916666666666668,-86.86333333333333,-14.736833333333337,-86.09766666666667,-15.884166666666667,-95.0032,-20.9498,0.0,0,0.0,0,0,0.0,0.0,0.0,0.724425,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010435762,0.0114644839999999
2023-06-13 16:01:39,130,1750,3,0,-78.64583333333333,-14.041666666666666,0.0,0.0,0.0,0.0,-88.36066666666666,-16.672,-85.39183333333334,-15.16666666666667,-88.389,-16.808500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105377119999999,0.0108638399999999
2023-06-13 16:01:40,130,1750,3,3,-67.45833333333333,-14.333333333333334,-66.125,-17.75,-74.10416666666667,-18.83333333333333,-95.784,-21.888,-79.5115,-16.60375,-83.6075,-15.506,0.0,0,0.0,0,0,0.965313,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.995742,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012012252,0.011152974
2023-06-13 16:01:41,130,1750,130,3,-58.375,-12.625,-65.8125,-17.71875,-68.65625,-19.6875,-72.0535,-12.851666666666668,-77.55083333333333,-17.23966666666667,-100.95833333333331,-22.161666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010510662,0.0104403739999999
2023-06-13 16:01:42,130,1750,130,3,-58.4375,-10.25,-68.25,-16.5,-68.3125,-17.1875,-70.875,-12.540285714285714,-71.16857142857144,-14.349428571428572,-83.42800000000001,-20.03325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011628094,0.010558352
2023-06-13 16:01:43,130,1750,130,3,-75.9375,-15.25,-78.6875,-18.25,-81.3125,-19.3125,-89.1922,-17.9454,-70.5372,-12.8204,-132.8475,-31.9025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026462844,0.0161927599999999
2023-06-13 16:01:44,130,1750,11,4,-83.2125,-17.45,-79.1375,-12.10625,-85.3125,-19.52083333333333,-88.7902857142857,-16.61942857142857,-74.6445,-10.973,-106.383,-29.211,0.0,0,0.426586,0,0,0.0503,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.210796,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011655082,0.0127245239999999
2023-06-13 16:01:45,130,1750,11,4,-87.02083333333333,-22.0,-76.73958333333333,-9.677083333333334,-83.0,-19.9,-74.66033333333333,-10.75,-99.8406,-21.5126,-116.9638,-26.543800000000005,0.0,0,0.749485,0,0,0.0,0.0,0.460255,0.529317,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013819212,0.012086044
2023-06-13 16:01:46,130,1750,11,4,-85.234375,-22.78125,-77.96875,-11.375,-82.0625,-16.609375,-76.83357142857143,-11.76557142857143,-83.89414285714284,-18.26657142857143,-86.83833333333332,-16.08866666666667,0.0,0,0.0,0,0,0.0,0.0,0.885515,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.15,0.0,0.376,0.476,0.2777894329411765,0.189427834
2023-06-13 16:01:47,130,1750,11,4,-83.95192307692308,-23.432692307692307,-72.03365384615384,-11.586538461538462,-77.8125,-17.33653846153846,-71.59,-11.222833333333334,-115.608,-27.490666666666662,-117.6438,-28.5046,0.0,0,0.192582,0,0,0.0,0.0,0.0,0.032849,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.4,0.104,0.130448152,0.0303383039999999
2023-06-13 16:01:48,130,1750,11,2,-80.76136363636364,-25.017045454545453,-65.57386363636364,-11.164772727272728,-73.93181818181819,-17.5625,-65.4425,-10.543,-115.14674999999998,-31.906,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.215675,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116910559999999,0.01204096
2023-06-13 16:01:49,11,1750,11,4,-66.359375,-9.0625,-77.28125,-18.328125,-77.96875,-21.125,-68.406,-10.461,-68.406,-10.461,0.0,0.0,0.600369,0,0.0,0,0,0.0,0.800422,0.0,0.0,0,0,0,0.0,0.0,0.873015,0,0.0,0.33336,0,0,0.450844,otherFailure,0.0,0.0,0.0,0.0,0.0112368339999999,0.0122017419999999
2023-06-13 16:01:50,11,1750,11,4,-64.3125,-8.8125,-78.25,-20.6875,-79.0,-19.9375,-72.4545,-10.711,-84.754,-17.2655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01108699,0.012791562
2023-06-13 16:01:51,11,1750,11,4,-64.875,-8.3125,-75.6875,-22.25,-81.1875,-21.625,-74.3257142857143,-11.110428571428573,-86.81828571428571,-18.731142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.192,0.002,0.0,0.196,0.0110477648514851,0.1336545931863727
2023-06-13 16:01:52,11,1750,11,0,-64.875,-8.3125,0.0,0.0,0.0,0.0,-74.68499999999999,-11.969833333333336,-79.1596,-15.993599999999995,-105.45566666666666,-24.211,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.336,0.002,0.048,0.46,0.0319423734939759,0.1541583246492986
2023-06-13 16:01:53,11,1750,11,5,-65.53125,-8.09375,-80.5,-20.84375,-81.0625,-21.125,-76.87599999999999,-12.854333333333336,-78.35266666666666,-14.936166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010966948,0.012170106
2023-06-13 16:01:54,11,1750,11,0,-65.53125,-8.09375,0.0,0.0,0.0,0.0,-79.961,-14.9505,-76.68750000000001,-12.696666666666667,-89.18766666666666,-17.124999999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011481635270541,0.01164909
2023-06-13 16:01:55,11,1750,55,4,-68.75,-9.583333333333334,-76.8125,-18.9375,-81.25,-17.354166666666668,-82.72885714285714,-16.26214285714286,-77.64983333333333,-13.313666666666668,-84.133,-17.367,0.0,0,0.0,0,0,0.805266,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.850692,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106747279999999,0.0116710659999999
2023-06-13 16:01:56,11,1750,11,4,-69.375,-9.5,-78.875,-19.6875,-80.3125,-19.28125,-87.77357142857143,-15.824571428571428,-81.93766666666667,-13.982833333333332,-91.688,-18.102,0.0,0,0.0,0,0,0.845237,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.895644,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114657259999999,0.011413502
2023-06-13 16:01:57,11,1750,11,4,-69.5,-9.3125,-83.625,-20.46875,-84.03125,-21.03125,-84.53,-12.376333333333337,-99.27883333333334,-23.80733333333333,-106.77325,-20.7265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011736212,0.011793316
2023-06-13 16:01:58,11,1750,11,4,-71.0,-9.125,-84.8125,-20.6875,-86.4375,-19.9375,-85.07166666666667,-12.427333333333332,-91.023,-15.711,-107.9452,-21.8656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01264744,0.0151598199999999
2023-06-13 16:01:59,11,1750,11,4,-62.5625,-9.1875,-75.3125,-19.625,-76.0625,-20.75,-89.28899999999999,-13.667571428571431,-91.36466666666668,-16.479333333333333,-95.48985714285712,-17.352714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.09,0.034,0.0310966559999999,0.0220204899598393
2023-06-13 16:02:00,11,1750,11,3,-64.0,-9.6875,-78.5625,-21.625,-79.0,-20.0,-91.20466666666668,-14.819,-92.2915,-16.22,-95.17716666666668,-18.377666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01199619,0.0118497639999999
2023-06-13 16:02:01,11,1750,11,0,-64.0,-9.6875,0.0,0.0,0.0,0.0,-92.82933333333337,-14.716333333333331,-95.755,-15.497666666666667,-96.6275,-17.752666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111937959999999,0.0120992359999999
2023-06-13 16:02:02,11,1750,11,3,-68.0625,-8.375,-83.875,-21.75,-86.75,-22.6875,-95.41916666666668,-15.4375,-94.039,-15.977,-95.64983333333332,-16.350166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011777606,0.0118788719999999
2023-06-13 16:02:03,11,1750,11,3,-68.40625,-8.875,-80.96875,-20.21875,-81.34375,-20.78125,-93.83914285714286,-14.884,-96.77525,-16.53125,-96.88514285714288,-17.494285714285713,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120489679999999,0.01182549
2023-06-13 16:02:04,11,1750,11,2,-67.9375,-8.25,-84.1875,-19.8125,-85.6875,-22.375,-95.0795,-14.873833333333332,-94.61466666666666,-14.925666666666666,-101.42575,-17.990000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012903116,0.012482694
2023-06-13 16:02:05,11,1750,11,2,-76.125,-9.4375,-82.8125,-15.8125,-92.25,-21.9375,-95.22266666666668,-15.317833333333336,-93.527,-14.3785,-96.0975,-17.41,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012263566,0.012033008
2023-06-13 16:02:06,11,1750,11,2,-79.6875,-9.1875,-89.4375,-19.125,-92.625,-19.9375,-98.94416666666666,-16.3255,-97.33733333333332,-14.416666666666666,-100.258,-19.101333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119306919999999,0.012169364
2023-06-13 16:02:07,11,1750,11,2,-86.875,-10.5,-94.6875,-20.8125,-96.1875,-20.5,-100.68071428571427,-18.080285714285715,-96.885,-13.99085714285714,-99.90171428571428,-18.27342857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111830439999999,0.012284404
2023-06-13 16:02:08,11,1750,205,2,-89.96875,-12.34375,-97.03125,-18.03125,-98.84375,-19.34375,-102.05183333333332,-18.35933333333333,-94.5454,-13.4564,-100.2938,-17.215799999999998,0.0,0,0.0,0,0,0.805213,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.862836,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110368439999999,0.013103978
2023-06-13 16:02:09,11,1750,205,4,-91.3125,-12.4375,-92.25,-12.34375,-96.71875,-17.40625,-92.95566666666669,-12.462166666666668,-97.7775,-14.789,-100.06383333333332,-18.78783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117208659999999,0.01331096
2023-06-13 16:02:10,205,1750,205,6,-89.8,-12.85,-83.625,-9.125,-91.0,-15.0,-91.017,-12.6185,-96.78000000000002,-16.200333333333337,-101.1485,-18.7035,0.0,0,0.77254,0,0,0.0,0.0,0.0,0.0,0,0,0,0.830006,0.0,0.0,0,0.0,0.0,0,0,0.830006,,0.0,0.0,0.0,0.0,0.01192902,0.0136453379999999
2023-06-13 16:02:11,205,1750,205,5,-79.84375,-7.90625,-92.03125,-19.15625,-93.875,-17.21875,-90.2332857142857,-12.03357142857143,-95.06471428571427,-16.906285714285712,-99.422,-21.812,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.194,0.0,0.0465755290581162,0.017498882
2023-06-13 16:02:12,205,1750,205,4,-73.1875,-6.4375,-92.4375,-21.75,-93.0625,-22.625,-84.75783333333334,-10.932333333333332,-100.46883333333336,-20.8725,-137.60150000000002,-36.62766666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010698432,0.01290271
2023-06-13 16:02:13,205,1750,205,4,-69.9375,-5.6875,-89.875,-22.375,-92.1875,-24.875,-79.3985,-10.540499999999998,-91.96483333333332,-22.7385,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01393815,0.0159278316633266
2023-06-13 16:02:14,205,1750,205,4,-73.0,-6.0625,-90.0625,-19.1875,-92.6875,-22.4375,-78.51950000000001,-10.535166666666669,-90.4295,-21.715000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105515859999999,0.0118845979999999
2023-06-13 16:02:15,205,1750,205,4,-67.625,-6.0,-85.4375,-19.875,-88.875,-23.25,-77.519,-10.527714285714284,-88.4152857142857,-21.92528571428572,-116.10166666666665,-27.338666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.18026,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011551204,0.010943488
2023-06-13 16:02:16,205,1750,205,2,-67.875,-5.875,-89.625,-23.125,-91.625,-25.125,-69.04016666666668,-10.408666666666669,-84.031,-22.75,-139.444,-39.23433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011709712,0.010724008
2023-06-13 16:02:17,205,1750,205,2,-66.1875,-5.375,-83.4375,-20.75,-86.0625,-24.6875,-67.05466666666668,-10.396833333333332,-140.0,-42.29933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138574859999999,0.0110041159999999
2023-06-13 16:02:18,205,1750,205,2,-59.4375,-5.875,-77.75,-23.3125,-79.6875,-22.875,-65.164,-10.398333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110678239999999,0.010969076
2023-06-13 16:02:19,205,1750,205,2,-61.75,-6.1875,-79.3125,-22.5625,-82.5,-25.1875,-68.2087142857143,-10.448714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106643719999999,0.011050252
2023-06-13 16:02:20,205,1750,205,2,-55.875,-6.0625,-75.3125,-25.5,-75.875,-25.5625,-63.0,-10.427166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011073448,0.0117831462925851
2023-06-13 16:02:21,205,1750,205,0,-55.875,-6.0625,0.0,0.0,0.0,0.0,-59.43116666666666,-10.433666666666666,-65.805,-16.07,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105665699999999,0.011404268
2023-06-13 16:02:22,205,1750,205,1,-53.59375,-6.1875,-71.875,-23.65625,0.0,0.0,-57.4635,-11.091166666666666,-62.53116666666667,-16.151,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110009759999999,0.01022254
2023-06-13 16:02:23,197,1750,205,2,-72.046875,-13.109375,-62.71875,-7.796875,-73.3125,-19.40625,-72.98816666666666,-16.392,-60.61866666666666,-12.513,0.0,0.0,0.0,0,0.793014,0,0,0.905135,0.0,0.0,0.0,0,0,0,0.0,0.944015,0.0,0,0.0,0.0,0,0,0.944015,,0.0,0.0,0.0,0.0,0.0107310999999999,0.0105902219999999
2023-06-13 16:02:24,197,1750,197,2,-56.3,-6.925,-68.2125,-19.0,-72.1125,-18.3625,-59.23825,-10.457,-63.008,-10.445,0.0,0.0,0.12026,0,0.0,0,0,0.0,0.280293,0.0,0.0,0,0,0,0.0,0.0,0.329557,0,0.0,0.0,0,0,0.329557,,0.0,0.0,0.0,0.0,0.01024481,0.010606864
2023-06-13 16:02:25,197,1750,197,2,-54.0,-6.8125,-67.6875,-18.6875,-69.9375,-20.9375,-56.23557142857142,-10.441999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011425454,0.010710932
2023-06-13 16:02:26,197,1750,197,2,-56.9375,-6.75,-69.8125,-17.3125,-79.5625,-25.5625,-60.80849999999999,-10.459666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.016,0.0207458859999999,0.0198967510121457
2023-06-13 16:02:27,197,1750,197,2,-55.9375,-6.875,-71.875,-16.75,-77.375,-24.9375,-64.72666666666667,-10.515666666666666,-118.81075,-28.6155,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.56148,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.046,0.014,0.023089668,0.0204120480961923
2023-06-13 16:02:28,197,1750,197,1,-62.4375,-6.875,-84.6875,-25.5,0.0,0.0,-69.7305,-10.938833333333331,-78.6035,-16.08775,-90.9745,-18.26375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106002079999999,0.011277862
