Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:51:26,178,3050,178,3,-102.671875,-13.546875,-109.734375,-18.5,-110.578125,-17.890625,-93.37616666666666,-12.8515,-99.04933333333334,-15.342333333333334,-100.26050000000002,-18.951833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005254052,0.01685128
2023-06-12 16:51:27,178,3050,178,3,-103.0,-14.5625,-109.5625,-17.875,-111.375,-18.75,-93.065,-12.8125,-98.46366666666668,-15.638,-100.26683333333334,-18.941333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003559498,0.0168367499999999
2023-06-12 16:51:28,178,3050,178,4,-103.28125,-14.25,-104.625,-16.28125,-107.03125,-18.28125,-95.68642857142858,-13.700714285714286,-98.03014285714286,-16.199571428571428,-100.211,-17.372999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004946252,0.0170864019999999
2023-06-12 16:51:29,178,3050,178,4,-100.03125,-12.4375,-103.75,-18.0625,-104.28125,-19.875,-94.5585,-15.2875,-95.46750000000002,-15.914166666666668,-96.17566666666666,-16.436333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078818439999999,0.01782311
2023-06-12 16:51:30,178,3050,178,4,-100.77083333333331,-14.333333333333334,-105.08333333333331,-18.3125,-105.72916666666669,-19.104166666666668,-93.5615,-14.0105,-97.53533333333333,-16.860666666666667,-98.89833333333333,-17.132833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006375968,0.017735292
2023-06-12 16:51:31,178,3050,178,4,-100.5625,-14.375,-104.3125,-19.03125,-104.59375,-16.65625,-94.0235,-13.579333333333333,-99.2225,-18.32625,-100.0875,-19.472666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003436312,0.017015286
2023-06-12 16:51:32,178,3050,178,4,-102.8125,-13.875,-103.8125,-16.125,-104.125,-19.6875,-95.97214285714288,-13.621428571428568,-96.626,-16.318285714285715,-104.2842,-18.4564,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036565439999999,0.017462472
2023-06-12 16:51:33,178,3050,178,3,-102.71875,-14.09375,-100.625,-14.21875,-107.0625,-20.03125,-97.63416666666666,-14.610833333333334,-94.45833333333331,-13.329499999999998,-108.25766666666668,-21.067666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00336721,0.0191597099999999
2023-06-12 16:51:34,178,3050,178,4,-101.27083333333331,-14.208333333333334,-102.5625,-14.125,-106.39583333333331,-19.479166666666668,-96.79416666666668,-15.518166666666666,-92.63933333333334,-12.4545,-103.36066666666667,-21.37633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0034590299999999,0.0192335511022044
2023-06-12 16:51:35,178,3050,178,4,-97.296875,-13.75,-94.421875,-12.84375,-101.046875,-19.65625,-92.83083333333332,-15.618500000000004,-87.94150000000002,-11.808666666666666,-116.25,-25.854333333333333,0.0,0,0.0,0,0,0.0,0.0,0.20446,0.27087,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.003234476,0.0198396389452332
2023-06-12 16:51:36,178,3050,178,3,-94.47916666666669,-14.708333333333334,-90.08333333333331,-11.6875,-98.14583333333331,-19.604166666666668,-89.27799999999999,-16.588428571428572,-80.78014285714286,-11.05242857142857,0.0,0.0,0.0,0,0.075888,0,0,0.278943,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003784768,0.0180654539999999
2023-06-12 16:51:37,178,3050,122,3,-93.84134615384616,-15.658653846153848,-89.16826923076923,-12.288461538461538,-98.625,-19.9375,-80.63283333333334,-12.0,-78.773,-10.984,-93.8234,-18.0704,0.0,0,0.36077,0,0,0.0,0.0,0.095473,0.160813,0,0,0,0.0,0.0,0.0,0,0.171492,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01157052,0.021672264
2023-06-12 16:51:38,178,3050,122,3,-91.984375,-16.786458333333332,-85.4375,-12.375,-93.0625,-19.9375,-78.43957142857143,-11.039,-94.04685714285714,-20.87514285714286,-110.5062,-25.5,0.0,0,0.605328,0,0,0.0,0.0,0.400026,0.44536,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110776019999999,0.018474496
2023-06-12 16:51:39,178,3050,122,3,-90.85416666666669,-18.05208333333333,-83.703125,-11.5,-93.36458333333331,-19.84895833333333,-74.79549999999999,-10.69933333333333,-89.906,-23.273,-111.33716666666665,-31.6615,0.0,0,0.815871,0,0,0.0,0.0,0.62036,0.656404,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041109619999999,0.018200412
2023-06-12 16:51:40,178,3050,122,3,-89.66964285714286,-18.401785714285715,-82.23214285714286,-11.607142857142858,-90.421875,-20.328125,-77.33083333333333,-11.0845,-86.22266666666667,-20.220166666666668,-95.47675,-21.94525,0.0,0,0.0,0,0,0.0,0.0,0.837629,0.910851,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.072,0.0,0.017981512,0.0190742679999999
2023-06-12 16:51:41,178,3050,122,3,-89.875,-18.09375,-82.84375,-11.40625,-89.71875,-17.40625,-77.151,-11.313666666666668,-90.32416666666668,-20.5065,-97.86525,-22.04275,0.0,0,0.185246,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045305539999999,0.0190085299999999
2023-06-12 16:51:42,178,3050,122,2,-91.8125,-17.421875,-88.546875,-12.71875,-94.828125,-18.390625,-83.40842857142856,-13.301428571428572,-82.90071428571427,-14.591571428571427,-92.62957142857142,-21.07914285714285,0.0,0,0.469395,0,0,0.0,0.0,0.215425,0.263126,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004453514,0.0190093759999999
2023-06-12 16:51:43,178,3050,3,2,-89.453125,-14.875,-92.78125,-17.109375,-95.1171875,-17.3515625,-86.98316666666666,-15.7825,-79.71074999999999,-12.77775,-90.69516666666668,-20.948000000000004,0.0,0,0.0,0,0,0.698927,0.0,0.495415,0.560822,0,0,0,0.0,0.0,0.0,0,0.741463,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046879,0.019970378
2023-06-12 16:51:44,178,3050,3,3,-88.71875,-13.5625,-91.71875,-15.25,-96.5625,-18.53125,-80.13533333333334,-11.858166666666667,-89.14966666666668,-17.866,-113.52366666666666,-27.479166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0097248316633266,0.025421306
2023-06-12 16:51:45,178,3050,3,4,-97.91666666666669,-15.333333333333334,-92.1875,-12.104166666666666,-100.96875,-19.03125,-80.5585,-11.910166666666669,-86.98700000000001,-17.235666666666663,-123.45066666666666,-32.55466666666667,0.0,0,0.345262,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004669364,0.0175210199999999
2023-06-12 16:51:46,178,3050,3,4,-99.54166666666669,-26.14583333333333,-78.54166666666667,-10.055555555555555,-85.97222222222223,-16.86111111111111,-79.69757142857142,-12.793428571428572,-79.80242857142856,-13.03,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.375415,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046131759999999,0.0177687159999999
2023-06-12 16:51:47,130,1750,3,3,-81.5375,-19.0625,-74.5,-14.15625,-74.625,-9.854166666666666,-78.719,-13.328,-76.25,-11.742,0.0,0.0,0.874148,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.547955,0,0,0.664467,otherFailure,0.084,0.002,0.0,0.1,0.0048366703056768,0.0758607014028056
2023-06-12 16:51:48,130,1750,3,1,-58.921875,-8.453125,-71.421875,-16.953125,0.0,0.0,-76.3424,-11.7874,-75.188,-10.656,-77.62383333333334,-13.056000000000004,0.0,0,0.0,0,0,0.0,0.194112,0.0,0.0,0,0,0,0.0,0.0,0.261561,0,0.0,0.0,0,0,0.261561,,0.334,0.002,0.07,0.462,0.0391594384384384,0.170532332665331
2023-06-12 16:51:49,130,1750,3,0,-58.921875,-8.453125,0.0,0.0,0.0,0.0,-75.06516666666666,-12.4715,-76.11583333333333,-13.592666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074666379999999,0.0190992299999999
2023-06-12 16:51:50,130,1750,3,1,-54.75,-9.0625,-71.6875,-19.375,0.0,0.0,-69.3175,-12.324333333333334,-71.33333333333333,-14.095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004530342,0.017844256
2023-06-12 16:51:51,130,1750,3,1,-52.125,-7.875,-62.75,-18.1875,0.0,0.0,-69.19414285714285,-12.295714285714284,-72.55257142857143,-12.93185714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00449194,0.018641056
2023-06-12 16:51:52,130,1750,3,1,-67.5,-8.25,-81.8125,-18.4375,0.0,0.0,-69.47383333333333,-10.856666666666667,-113.5885,-25.712166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00404559,0.0188821699999999
2023-06-12 16:51:53,130,1750,3,1,-78.75,-11.3125,-90.4375,-19.9375,0.0,0.0,-67.99733333333334,-10.5285,-82.805,-20.195,-139.74733333333333,-39.164,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004299062,0.0181626379999999
2023-06-12 16:51:54,130,1750,3,1,-79.75,-10.5,-93.0625,-20.125,0.0,0.0,-73.25116666666666,-10.757666666666664,-104.1935,-25.13675,-104.40233333333332,-25.915166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048147199999999,0.0180024759999999
2023-06-12 16:51:55,130,1750,3,4,-84.375,-14.229166666666666,-82.4375,-12.25,-88.59375,-13.9375,-85.03571428571429,-12.325857142857144,-87.90085714285715,-15.920428571428571,-93.168,-22.3985,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005361514,0.017979236
2023-06-12 16:51:56,130,1750,3,4,-84.4375,-14.375,-85.125,-13.4375,-91.8125,-16.6875,-91.12883333333332,-15.200333333333331,-89.77749999999999,-14.581833333333336,-99.1482,-20.3472,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050721939999999,0.01788817
2023-06-12 16:51:57,130,1750,3,6,-82.9375,-14.666666666666666,-82.54166666666667,-12.9375,-85.875,-15.5625,-93.526,-17.858166666666666,-89.521,-13.958333333333334,-91.35175,-16.30475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.148074,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004957784,0.018658826
2023-06-12 16:51:58,130,1750,55,8,-66.95833333333333,-11.458333333333334,-72.96875,-17.5,-74.9375,-15.0,-101.41071428571428,-21.88642857142857,-81.01983333333334,-14.825333333333331,-84.98442857142858,-17.27785714285714,0.0,0,0.0,0,0,0.39885,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.43542,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048263959999999,0.0181255899999999
2023-06-12 16:51:59,130,1750,130,7,-58.16666666666666,-9.854166666666666,-67.58333333333333,-15.916666666666666,-70.1875,-21.9375,-77.3385,-14.132833333333332,-73.328,-12.711,-81.1485,-16.83066666666667,0.0,0,0.0,0,0,0.178883,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.224312,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.013150128,0.0285134599999999
2023-06-12 16:52:00,130,1750,11,4,-57.6875,-8.6875,-65.8125,-14.6875,-71.5,-19.875,-71.97328571428572,-13.742285714285714,-66.73433333333332,-13.180999999999996,-73.523,-15.023,0.0,0,0.0,0,0,0.818886,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.868262,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004034708,0.0187395919999999
2023-06-12 16:52:01,130,1750,11,4,-66.15625,-9.90625,-68.6875,-15.25,-72.08333333333333,-9.395833333333334,-69.3685,-11.022333333333336,-113.63800000000002,-25.451833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0073589199999999,0.022526244
2023-06-12 16:52:02,130,1750,11,2,-86.075,-17.6,-80.0375,-9.9375,-89.6875,-20.9375,-78.22416666666665,-10.789,-139.297,-37.625,0.0,0.0,0.0,0,0.387146,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003574674,0.0172546139999999
2023-06-12 16:52:03,130,1750,11,2,-88.16666666666667,-21.39583333333333,-77.125,-10.625,-89.02083333333333,-19.8125,-78.46985714285714,-10.805857142857144,-104.63266666666668,-24.37233333333333,0.0,0.0,0.0,0,0.649323,0,0,0.0,0.0,0.457104,0.516848,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003684094,0.0168999499999999
2023-06-12 16:52:04,130,1750,11,4,-86.296875,-22.03125,-78.203125,-10.984375,-82.54166666666667,-17.729166666666668,-78.59916666666666,-12.005166666666668,-82.0204,-14.0842,-91.55466666666666,-17.935,0.0,0,0.0,0,0,0.0,0.0,0.69325,0.72193,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004772078,0.0176521079999999
2023-06-12 16:52:05,11,1750,11,6,-85.29166666666667,-20.9375,-77.825,-11.425,-82.625,-22.5,-73.449,-11.26925,-66.312,-10.398,-112.724,-23.799333333333333,0.674049,0,0.122037,0,0,0.0,0.873998,0.0,0.0,0,0,0,0.0,0.450872,0.9316,0,0.0,0.0,0,0,0.450872,,0.0,0.0,0.154,0.0,0.0540168399999999,0.0170433339999999
2023-06-12 16:52:06,11,1750,11,4,-69.14583333333333,-9.666666666666666,-79.6875,-20.125,-80.85416666666667,-21.58333333333333,-71.84766666666667,-10.507833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.062,0.0040080160320641,0.194,0.0781563126252505,0.0561467953091684,0.0404468531187122
2023-06-12 16:52:07,11,1750,11,2,-64.1875,-9.3125,-74.6875,-19.5,-78.0,-22.375,-72.5575,-10.604166666666666,-101.241,-27.4895,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00386658,0.018270238
2023-06-12 16:52:08,11,1750,11,0,-64.1875,-9.3125,0.0,0.0,0.0,0.0,-75.59883333333333,-10.823,-105.9938,-24.9798,-127.66025,-35.07825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043426839999999,0.017424188
2023-06-12 16:52:09,11,1750,11,2,-67.46875,-7.53125,-82.78125,-21.3125,-85.15625,-23.71875,-78.63942857142857,-11.443,-95.70885714285714,-23.267857142857142,-108.724,-21.755333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048180259999999,0.017288388
2023-06-12 16:52:10,11,1750,11,2,-69.6875,-7.75,-81.9375,-21.3125,-82.3125,-21.25,-78.23716666666665,-12.698,-79.73166666666667,-16.032666666666668,-102.5826,-26.2954,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048151219999999,0.018250954
2023-06-12 16:52:11,11,1750,11,0,-69.6875,-7.75,0.0,0.0,0.0,0.0,-82.2395,-13.918,-81.65883333333333,-13.405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004448766,0.0173191939999999
2023-06-12 16:52:12,11,1750,11,2,-70.375,-9.125,-81.5,-17.5625,-90.3125,-22.125,-84.14583333333333,-14.533833333333334,-81.96216666666668,-12.9375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053160919999999,0.017277382
2023-06-12 16:52:13,11,1750,11,3,-72.15625,-9.0625,-83.9375,-20.59375,-85.15625,-21.25,-87.05799999999999,-16.080571428571428,-84.46557142857144,-14.299285714285714,-90.53442857142856,-18.089428571428567,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005308556,0.017443504
2023-06-12 16:52:14,11,1750,11,3,-73.125,-9.4375,-92.25,-20.6875,-93.375,-21.6875,-91.746,-14.293,-99.21883333333334,-17.240666666666666,-101.14066666666668,-20.39333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037370139999999,0.0182717619999999
2023-06-12 16:52:15,11,1750,11,0,-73.125,-9.4375,0.0,0.0,0.0,0.0,-92.01833333333332,-13.593833333333334,-103.3546,-20.0216,-104.81239999999998,-21.1844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042851279999999,0.0190242379999999
