Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:04:11,362,1400,None,4,-75.6125,-7.25,-86.1625,-16.9125,-88.6125,-20.85,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016280652,0.0154794659999999
2023-06-15 17:04:12,362,1400,None,4,-70.825,-7.25,-82.46875,-21.375,-84.825,-20.375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014533064,0.0160491199999999
2023-06-15 17:04:13,362,1400,None,3,-76.05,-7.075,-88.3,-19.625,-90.3,-20.6,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151596379999999,0.0159823519999999
2023-06-15 17:04:14,362,1400,None,3,-73.95,-6.7875,-88.5875,-21.1875,-88.875,-19.8625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153727979999999,0.016196916
2023-06-15 17:04:15,362,1400,None,4,-74.7375,-6.7125,-86.4375,-21.25,-87.2875,-21.85,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.021067904,0.0157168336673346
2023-06-15 17:04:16,362,1400,None,3,-73.375,-7.0125,-85.55,-20.3125,-87.65,-22.4,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197721939999999,0.0166289519999999
2023-06-15 17:04:17,362,1400,None,3,-77.8375,-6.85,-90.375,-19.45,-92.25,-20.3875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016085546,0.015550412
2023-06-15 17:04:18,362,1400,None,3,-76.9875,-6.575,-89.0625,-19.725,-89.4375,-20.4875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016007508,0.015870478
2023-06-15 17:04:19,362,1400,None,3,-77.2,-6.0375,-90.6375,-18.7,-91.5625,-19.796875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016479828,0.0163305419999999
2023-06-15 17:04:20,362,1400,None,3,-79.0875,-6.15,-92.6125,-20.9125,-92.6125,-19.3375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173785939999999,0.015713502
2023-06-15 17:04:21,362,1400,None,2,-80.5125,-6.55,-92.6625,-20.3125,-93.9875,-20.55,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167758339999999,0.0158942939999999
2023-06-15 17:04:22,362,1400,None,2,-81.2,-6.85,-93.7875,-20.125,-93.9625,-20.0625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176453719999999,0.016219838
2023-06-15 17:04:23,362,1400,None,2,-78.3375,-6.7375,-91.525,-19.875,-91.875,-18.375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015950616,0.016740322
2023-06-15 17:04:24,362,1400,None,2,-78.25,-6.6625,-91.4375,-19.55,-91.975,-20.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015387854,0.0161013779999999
2023-06-15 17:04:25,362,1400,None,2,-76.8,-6.575,-90.0125,-20.2875,-91.2625,-20.35,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152112379999999,0.01648994
2023-06-15 17:04:26,362,1400,None,2,-79.1375,-6.725,-91.1875,-19.2,-91.35,-19.5,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156654359999999,0.01665016
2023-06-15 17:04:27,362,1400,None,2,-78.7375,-7.0125,-89.0125,-18.05,-93.025,-19.425,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015770604,0.016909642
2023-06-15 17:04:28,362,1400,None,2,-77.4125,-7.0,-90.8375,-19.0,-91.7125,-19.2125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156363479999999,0.016508322
2023-06-15 17:04:29,362,1400,None,3,-83.7,-7.6625,-90.325,-16.7375,-93.3125,-17.325,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016911698,0.01659174
2023-06-15 17:04:30,362,1400,None,3,-79.45,-7.65,-89.675,-16.4625,-89.9375,-18.425,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015521198,0.0163875959999999
2023-06-15 17:04:31,362,1400,None,3,-83.6875,-8.2375,-90.575,-16.0875,-93.0875,-17.9,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016818266,0.016484134
2023-06-15 17:04:32,362,1400,None,4,-83.525,-8.5875,-92.34375,-17.65625,-92.9,-17.325,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164717819999999,0.016896476
2023-06-15 17:04:33,362,1400,None,5,-87.8,-9.7375,-91.05,-17.0875,-93.25,-19.9375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163650139999999,0.0167638639999999
2023-06-15 17:04:34,362,1400,None,5,-88.09821428571429,-11.330357142857142,-91.19642857142856,-16.089285714285715,-92.0,-18.25,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01610717,0.021681288
2023-06-15 17:04:35,73,1400,None,7,-78.51041666666667,-11.0,-77.5625,-12.666666666666666,-84.54166666666667,-18.354166666666668,0,0,0,0,0,0,0.40448,0,0.0,0,0,0,0,0,0.0,0,0,0.259199,0,0,0,0,0,0.0,0,0,0.259199,,0.0,0.0,0.01,0.006,0.02029871,0.02020469
2023-06-15 17:04:36,73,1400,None,5,-75.0875,-9.1625,-84.4625,-16.35,-84.78125,-18.15625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.205315,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015171966,0.014834368
2023-06-15 17:04:37,73,1400,None,4,-82.90625,-9.791666666666666,-87.08333333333333,-15.65625,-87.97916666666667,-15.552083333333334,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016024206,0.016608558
2023-06-15 17:04:38,378,1400,None,6,-90.54861111111111,-12.569444444444445,-87.03125,-12.645833333333334,-92.53125,-19.1875,0,0,0,0,0,0,0.61451,0,0.444477,0,0,0,0,0,0.0,0,0,0.46833,0,0,0,0,0,0.0,0,0,0.46833,,0.0,0.0,0.046,0.012,0.03414523,0.0222502699999999
2023-06-15 17:04:39,378,1400,None,5,-92.421875,-12.2265625,-91.6796875,-13.8828125,-92.9375,-15.15625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.41501,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017362162,0.0161003159999999
2023-06-15 17:04:40,378,1400,None,6,-88.4375,-12.1875,-85.328125,-11.765625,-93.515625,-19.734375,0,0,0,0,0,0,0.224628,0,0.014668,0,0,0,0,0,0.184503,0,0,0.039122,0,0,0,0,0,0.0,0,0,0.039122,,0.0,0.0,0.0,0.004,0.0244085399999999,0.025850524
2023-06-15 17:04:41,378,1400,None,4,-97.35,-14.0625,-92.1875,-14.2,-98.3125,-17.4,0,0,0,0,0,0,0.0,0,0.754526,0,0,0,0,0,0.395036,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.1823647294589178,0.0,0.1022044088176352,0.086,0.0375164828431372,0.059829486
2023-06-15 17:04:42,49,1400,None,4,-92.65625,-11.46875,-93.421875,-12.859375,-97.96875,-15.1875,0,0,0,0,0,0,0.606691,0,0.034483,0,0,0,0,0,0.52672,0,0,0.0,0,0,0,0,0,0.298381,0,0,0.461275,otherFailure,0.572,0.0,0.0,1.0,0.0226605934579439,0.6406423456375837
2023-06-15 17:04:43,73,1400,None,5,-90.33333333333331,-10.6875,-90.84375,-11.75,-93.96875,-14.5625,0,0,0,0,0,0,0.37506,0,0.166593,0,0,0,0,0,0.0,0,0,0.190787,0,0,0,0,0,0.0,0,0,0.190787,,0.0,0.0,0.0,0.1524216524216524,0.019657618,0.0504433461538462
2023-06-15 17:04:44,73,1400,None,3,-71.5625,-8.8375,-77.8625,-16.0625,-83.7625,-22.075,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014978074,0.0161996199999999
2023-06-15 17:04:45,73,1400,None,1,-74.0078125,-9.25,-82.125,-17.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.735128,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146674699999999,0.015280662
2023-06-15 17:04:46,73,1400,None,1,-82.8875,-9.25,-92.7,-18.6375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143610419999999,0.016016606
2023-06-15 17:04:47,73,1400,None,2,-87.05,-8.725,-95.6875,-15.9375,-97.1625,-18.9875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014970246,0.0171656379999999
2023-06-15 17:04:48,73,1400,None,2,-91.0,-8.9625,-98.4875,-18.075,-99.5,-16.8,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150599059999999,0.017494768
2023-06-15 17:04:49,73,1400,None,4,-90.1875,-8.9625,-99.5,-18.1625,-101.359375,-19.828125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015187348,0.017979982
2023-06-15 17:04:50,73,1400,None,4,-89.925,-8.0375,-98.359375,-16.890625,-102.8625,-19.725,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153900459999999,0.0178240339999999
2023-06-15 17:04:51,73,1400,None,4,-91.3625,-8.225,-100.765625,-16.671875,-103.925,-19.3375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017575432,0.017257782
2023-06-15 17:04:52,73,1400,None,2,-93.85,-8.625,-103.1625,-16.9625,-104.45,-19.325,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016245634,0.016926242
2023-06-15 17:04:53,73,1400,None,4,-95.8625,-9.225,-102.5875,-17.6,-103.59375,-17.015625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017762282,0.0169746
2023-06-15 17:04:54,73,1400,None,4,-97.2375,-10.2125,-101.8625,-16.0125,-103.9125,-17.8375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.0236890139999999,0.017447776
2023-06-15 17:04:55,73,1400,None,4,-97.4625,-10.5,-102.25,-15.3625,-102.65,-16.3125,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163497399999999,0.017931422
2023-06-15 17:04:56,73,1400,None,4,-97.75,-10.3,-101.925,-14.8875,-102.525,-15.775,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165371419999999,0.0173905679999999
2023-06-15 17:04:57,73,1400,None,4,-97.9875,-10.25,-101.7875,-14.075,-101.8,-14.575,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01572813,0.0185200239999999
2023-06-15 17:04:58,73,1400,None,3,-98.975,-11.025,-99.975,-13.575,-101.1375,-14.425,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166937999999999,0.01848025250501
2023-06-15 17:04:59,73,1400,None,3,-99.4125,-10.6875,-98.325,-12.575,-100.4125,-13.6875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015925754,0.018901848
2023-06-15 17:05:00,73,1400,None,3,-99.6625,-10.7875,-99.0,-12.5375,-99.925,-14.075,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016608602,0.0197639599999999
2023-06-15 17:05:01,73,1400,None,3,-98.7875,-10.65,-100.4125,-13.275,-100.5,-14.0625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185231579999999,0.020392278
2023-06-15 17:05:02,73,1400,None,3,-95.6625,-10.0625,-99.775,-14.8125,-100.8,-13.825,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016456008,0.0198803479999999
2023-06-15 17:05:03,73,1400,None,3,-96.4625,-9.65,-101.775,-15.9625,-102.025,-14.75,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017270328,0.01960355
2023-06-15 17:05:04,73,1400,None,3,-95.6625,-9.6,-101.0125,-16.8,-101.6375,-15.8625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016737034,0.01967282
2023-06-15 17:05:05,73,1400,None,3,-94.1875,-9.5375,-100.4875,-16.1625,-100.9625,-17.05,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015620894,0.0201872619999999
2023-06-15 17:05:06,73,1400,None,3,-94.3875,-9.4125,-100.0625,-15.5625,-102.05,-15.2375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174437139999999,0.019673462
2023-06-15 17:05:07,73,1400,None,3,-93.9375,-9.5375,-100.6125,-15.25,-101.1375,-15.15,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016340582,0.01969374
2023-06-15 17:05:08,73,1400,None,3,-93.85,-9.775,-100.53125,-15.671875,-100.5875,-15.8,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015329912,0.017286374
2023-06-15 17:05:09,73,1400,None,2,-93.5375,-9.3125,-101.125,-16.175,-104.5,-18.35,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015460716,0.01778734
2023-06-15 17:05:10,73,1400,None,2,-93.8,-9.525,-101.1,-16.6,-104.4375,-19.225,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165959399999999,0.017646188
2023-06-15 17:05:11,73,1400,None,2,-93.8125,-9.6875,-101.825,-16.075,-105.25,-18.9,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015972692,0.016883872
2023-06-15 17:05:12,73,1400,None,3,-94.125,-9.725,-101.325,-15.75,-102.47916666666669,-17.520833333333332,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01502017,0.0173628299999999
2023-06-15 17:05:13,73,1400,None,3,-93.9375,-9.1875,-100.0625,-14.6875,-102.775,-16.0375,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153237939999999,0.0171236759999999
2023-06-15 17:05:14,73,1400,None,4,-94.2375,-8.975,-100.7875,-14.3625,-102.775,-16.1,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156610799999999,0.016746536
2023-06-15 17:05:15,73,1400,None,4,-94.0125,-9.125,-101.325,-15.0625,-103.9125,-17.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016308402,0.017008968
2023-06-15 17:05:16,73,1400,None,4,-94.1,-9.2875,-101.925,-16.6625,-102.64583333333331,-17.520833333333332,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161058039999999,0.0167985
