Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:40:29,180,3650,73,4,-101.25,-9.5625,-108.875,-19.125,-110.125,-19.0625,-95.7265,-11.309833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00968394,0.015885894
2023-06-15 15:40:30,180,3650,73,4,-99.625,-9.625,-106.75,-17.5,-112.125,-19.625,-96.84685714285712,-11.521285714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009764008,0.01808479
2023-06-15 15:40:31,180,3650,73,5,-103.6875,-10.4375,-103.125,-11.3125,-108.625,-17.3125,-96.09516666666669,-11.578333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094121462925851,0.0174425959999999
2023-06-15 15:40:32,180,3650,73,5,-97.25,-9.875,-102.625,-13.4375,-105.0,-18.0625,-97.48833333333334,-11.750166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095746119999999,0.0198053699999999
2023-06-15 15:40:33,180,3650,73,0,-97.25,-9.875,0.0,0.0,0.0,0.0,-99.39066666666668,-12.133,-104.54133333333333,-15.971333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.372,0.009516236,0.082840106
2023-06-15 15:40:34,180,3650,73,5,-101.03125,-9.6875,-105.71875,-15.1875,-107.8125,-17.78125,-98.04142857142855,-12.03585714285714,-114.82257142857142,-23.37385714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.434,0.0094682259999999,0.094256214
2023-06-15 15:40:35,180,3650,73,5,-102.3125,-10.9375,-106.0625,-14.125,-107.5625,-17.625,-98.94033333333334,-12.087166666666668,-105.84766666666668,-19.96483333333333,-108.01575,-19.84175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.322,0.009673322,0.07331332
2023-06-15 15:40:36,180,3650,73,5,-98.3125,-9.875,-102.3125,-12.6875,-108.5625,-18.5625,-101.42833333333334,-11.709833333333336,-106.0715,-18.42583333333333,-108.848,-20.668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094850839999999,0.0364338559999999
2023-06-15 15:40:37,180,3650,73,4,-100.6875,-10.125,-101.25,-12.9375,-103.875,-15.96875,-100.99866666666668,-12.239666666666666,-105.50266666666668,-17.931,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.174,0.0099276259999999,0.05829009
2023-06-15 15:40:38,180,3650,73,0,-100.6875,-10.125,0.0,0.0,0.0,0.0,-99.309,-12.699714285714288,-103.5142,-17.111,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092882079999999,0.022915478
2023-06-15 15:40:39,180,3650,73,3,-100.25,-10.875,-100.75,-13.625,-109.5,-18.8125,-100.64716666666668,-13.233,-103.2265,-16.190166666666666,-106.19266666666664,-19.284,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092793899999999,0.0360623839999999
2023-06-15 15:40:40,180,3650,73,3,-102.0,-11.5625,-102.9375,-14.1875,-110.0625,-21.75,-96.0315,-12.238166666666666,-104.54016666666666,-17.239666666666665,-110.164,-21.47133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009602852,0.0236013119999999
2023-06-15 15:40:41,180,3650,73,3,-101.96875,-11.875,-101.75,-13.125,-108.28125,-19.90625,-95.354,-11.750166666666669,-103.974,-17.451833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098319519999999,0.0228044679999999
2023-06-15 15:40:42,180,3650,73,0,-101.96875,-11.875,0.0,0.0,0.0,0.0,-96.63942857142855,-12.062285714285716,-105.33042857142856,-15.961,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099677439999999,0.0354723059999999
2023-06-15 15:40:43,180,3650,73,3,-101.5625,-12.1875,-101.9375,-14.625,-106.9375,-20.0625,-98.19266666666664,-12.604166666666666,-102.86333333333334,-17.194,-106.60283333333332,-16.102666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010157806,0.019797398
2023-06-15 15:40:44,180,3650,73,3,-100.125,-10.8125,-103.0,-15.125,-110.9375,-22.375,-96.6785,-12.2385,-104.1525,-19.3165,-108.46075,-16.7675,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009503554,0.0201025359999999
2023-06-15 15:40:45,180,3650,73,2,-100.09375,-10.75,-102.8125,-14.90625,-113.53125,-23.09375,-96.62616666666668,-12.286166666666666,-104.07016666666664,-19.46483333333333,-108.1095,-16.027,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.352,0.00961888,0.068916142
2023-06-15 15:40:46,180,3650,73,2,-100.6875,-10.375,-104.0625,-16.3125,-108.8125,-19.8125,-95.69757142857144,-11.939714285714285,-104.633,-20.4685,-106.547,-15.871,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.338,0.0095705299999999,0.06666518
2023-06-15 15:40:47,180,3650,73,0,-100.6875,-10.375,0.0,0.0,0.0,0.0,-95.29816666666666,-11.832,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097956359999999,0.0258184139999999
2023-06-15 15:40:48,180,3650,73,2,-100.78125,-9.9375,-104.15625,-16.15625,-107.96875,-19.71875,-95.651,-11.7735,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010223512,0.0240164859999999
2023-06-15 15:40:49,180,3650,73,3,-100.375,-9.625,-100.125,-11.0,-103.3125,-14.875,-95.96616666666668,-11.828333333333331,-106.219,-18.078,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010225722,0.0214248679999999
2023-06-15 15:40:50,180,3650,73,3,-100.375,-9.5,-101.625,-13.125,-105.0,-16.625,-95.88057142857144,-11.871571428571428,-102.0155,-17.7075,-106.042,-17.148600000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00950273,0.0475383979999999
2023-06-15 15:40:51,180,3650,73,0,-100.375,-9.5,0.0,0.0,0.0,0.0,-95.31366666666666,-11.800666666666666,-103.26183333333334,-19.19666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009536428,0.0397040159999999
2023-06-15 15:40:52,180,3650,73,3,-100.625,-9.625,-100.5625,-12.3125,-105.4375,-16.875,-95.22383333333336,-11.7045,-103.51683333333334,-19.488333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00968906,0.049127354
2023-06-15 15:40:53,180,3650,73,3,-99.625,-10.125,-100.625,-15.125,-102.375,-15.34375,-96.09616666666666,-11.841166666666666,-105.57283333333334,-16.527333333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009425622,0.02372828
2023-06-15 15:40:54,180,3650,73,3,-99.625,-9.4375,-102.1875,-14.625,-105.5625,-16.1875,-97.08685714285716,-12.026714285714288,-103.273,-17.125,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009760728,0.0319987659999999
2023-06-15 15:40:55,180,3650,73,3,-98.5625,-9.125,-101.3125,-14.0625,-103.6875,-15.6875,-100.20566666666666,-12.479166666666666,-103.55733333333336,-17.29433333333333,-104.9872,-17.8798,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009848928,0.026094906
2023-06-15 15:40:56,180,3650,73,0,-98.5625,-9.125,0.0,0.0,0.0,0.0,-102.30733333333336,-12.688833333333331,-103.63533333333332,-16.979166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103595159999999,0.0466979477911646
2023-06-15 15:40:57,180,3650,73,3,-98.125,-9.03125,-100.6875,-13.8125,-103.6875,-16.40625,-102.664,-13.059833333333335,-103.8505,-17.039,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.4820717131474104,0.009832018,0.0947584342629482
2023-06-15 15:40:58,180,3650,73,2,-98.1875,-9.0,-100.3125,-12.8125,-103.4375,-15.3125,-101.31266666666666,-13.067833333333333,-104.85283333333332,-17.424666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.009858584,0.190389294
2023-06-15 15:40:59,180,3650,73,2,-99.6875,-8.625,-101.6875,-12.625,-105.3125,-15.4375,-98.37366666666668,-12.231833333333334,-106.6578,-20.1312,-109.44266666666664,-20.51066666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.774,0.0097005259999999,0.14365038
2023-06-15 15:41:00,180,3650,73,2,-99.21875,-9.1875,-104.53125,-15.21875,-104.84375,-14.125,-98.414,-11.906285714285715,-110.8435,-18.914,-114.4408,-22.703,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009731256,0.0229087939999999
2023-06-15 15:41:01,180,3650,73,0,-99.21875,-9.1875,0.0,0.0,0.0,0.0,-99.65366666666668,-12.185,-105.91625,-18.48625,-108.39566666666668,-19.671666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095494559999999,0.042739752
2023-06-15 15:41:02,180,3650,73,2,-95.25,-8.4375,-100.9375,-14.25,-105.4375,-15.125,-100.2865,-12.636666666666668,-109.5,-20.5505,-114.8045,-24.23825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096357099999999,0.0355835799999999
2023-06-15 15:41:03,180,3650,73,2,-95.9375,-8.75,-100.375,-14.1875,-104.5625,-17.8125,-99.76166666666666,-12.835666666666668,-104.636,-16.7438,-111.2142,-20.5452,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00953483,0.037678538
2023-06-15 15:41:04,180,3650,73,2,-97.1875,-8.4375,-105.8125,-16.09375,-107.6875,-18.40625,-100.53357142857143,-13.471999999999998,-104.7377142857143,-16.753285714285713,-108.03666666666668,-16.56266666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010521578,0.0592336192384769
2023-06-15 15:41:05,180,3650,73,0,-97.1875,-8.4375,0.0,0.0,0.0,0.0,-100.85683333333331,-13.949166666666668,-102.953,-17.156,-106.61833333333334,-17.554833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009474746,0.030256246
2023-06-15 15:41:06,180,3650,73,3,-95.125,-8.0625,-103.6875,-16.8125,-105.5625,-18.6875,-100.96216666666668,-14.462333333333332,-101.34250000000002,-16.319166666666664,-105.44816666666668,-18.513,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00956184,0.0319315239999999
2023-06-15 15:41:07,180,3650,73,3,-92.8125,-8.25,-104.75,-19.1875,-106.375,-17.75,-100.06,-14.177166666666666,-99.80333333333331,-15.126333333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009677074,0.03910775
2023-06-15 15:41:08,180,3650,73,4,-89.28125,-8.21875,-103.34375,-20.9375,-104.28125,-22.34375,-99.38416666666666,-13.5195,-101.38016666666664,-14.899833333333332,-103.3515,-15.9255,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093444179999999,0.0394314999999999
2023-06-15 15:41:09,180,3650,73,5,-97.3125,-8.8125,-107.6875,-16.625,-109.6875,-19.0625,-101.56242857142855,-14.54814285714286,-103.222,-15.555857142857144,-104.212,-16.821428571428577,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100061059999999,0.0376723139999999
2023-06-15 15:41:10,180,3650,73,0,-97.3125,-8.8125,0.0,0.0,0.0,0.0,-101.88283333333332,-14.399833333333332,-103.2578,-15.861,-103.26699999999998,-16.815166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010372228,0.025918888
2023-06-15 15:41:11,180,3650,73,7,-93.71875,-9.09375,-94.8125,-10.3125,-104.1875,-19.6875,-104.07933333333334,-16.412833333333328,-101.01416666666668,-14.903666666666666,-102.88533333333334,-15.84233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.87,0.01006171,0.2179664519999999
2023-06-15 15:41:12,180,3650,73,7,-95.95,-8.9875,-98.7375,-12.65,-102.5625,-17.9375,-104.10933333333334,-17.232833333333335,-101.1615,-14.872333333333335,-101.591,-14.942833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0095313659999999,0.3788261199999999
2023-06-15 15:41:13,180,3650,73,3,-96.8125,-9.125,-100.825,-13.65,-105.4375,-18.325,-105.37366666666668,-18.79283333333333,-100.7615,-14.855499999999996,-101.5805,-15.067833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010139688,0.3863319119999999
2023-06-15 15:41:14,180,3650,180,2,-97.421875,-8.984375,-101.9375,-14.234375,-103.75,-17.515625,-103.5412857142857,-16.908571428571427,-99.92966666666666,-14.104333333333336,-101.18757142857145,-15.355,0,0,0.0,0,0,0.445824,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.47138,0.0,0,0,0,,0.0,0.002,0.0,0.998,0.0106822484969939,0.3735450601202403
2023-06-15 15:41:15,180,3650,180,0,-97.421875,-8.984375,0.0,0.0,0.0,0.0,-99.99483333333336,-13.787666666666668,-103.10933333333332,-15.552333333333332,-104.22783333333332,-16.462333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.16,0.0117201079999999,0.04456272
2023-06-15 15:41:16,180,3650,180,2,-95.0,-8.3125,-102.25,-15.3125,-104.875,-18.125,-98.94933333333334,-13.582166666666666,-99.2205,-14.72825,-101.46999999999998,-15.061333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008910806,0.013907996
2023-06-15 15:41:17,180,3650,180,2,-93.75,-9.3125,-90.625,-10.625,-100.625,-19.3125,-97.35933333333332,-14.046833333333332,-97.25516666666664,-14.425833333333332,-99.26966666666664,-15.014333333333331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009282396,0.013775166
2023-06-15 15:41:18,180,3650,180,2,-94.375,-9.4375,-91.5,-9.8125,-105.3125,-22.75,-95.59366666666664,-14.373500000000002,-96.3295,-14.991,-97.15216666666667,-15.356833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010666694,0.013497592
2023-06-15 15:41:19,16,3650,180,2,-97.0625,-10.625,-87.3125,-9.5,-92.0625,-15.6875,-98.70971428571428,-15.881714285714285,-95.45857142857142,-14.369428571428571,-98.30457142857142,-14.41385714285714,0,0,0.853999,0,0,0.0,0.0,0,0.0,0,0,0,0.898411,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010223064,0.013539372
2023-06-15 15:41:20,16,3650,180,2,-90.90625,-9.1875,-96.78125,-15.1875,-96.8125,-11.90625,-99.66666666666669,-16.69383333333333,-97.57033333333334,-13.420500000000002,-98.978,-14.5268,0,0,0.0,0,0,0.0,0.0,0,0.002869,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.002,0.002,0.308,0.0,0.0704827414829659,0.0168753286573146
2023-06-15 15:41:21,16,3650,16,2,-82.09375,-8.3125,-88.59375,-13.015625,-92.03125,-13.40625,-93.11371428571428,-15.808000000000002,-88.4905,-12.1095,-93.30866666666668,-13.895833333333334,0,0,0.0,0,0,0.545685,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.574172,0.0,0,0,0,,0.002,0.0,0.074,0.0,0.023119759519038,0.0134257599999999
2023-06-15 15:41:22,16,3650,16,0,-82.09375,-8.3125,0.0,0.0,0.0,0.0,-92.79966666666668,-13.489666666666666,-93.09516666666669,-15.508,-100.633,-16.92575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012644072,0.0184725979999999
2023-06-15 15:41:23,180,3650,16,4,-94.265625,-10.8125,-87.83333333333333,-9.104166666666666,-99.4375,-12.75,-100.45433333333334,-16.987,-94.08216666666664,-12.126333333333337,0.0,0.0,0,0,0.583046,0,0,0.0,0.0,0,0.0,0,0,0,0.656931,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114322679999999,0.014215028
2023-06-15 15:41:24,180,3650,180,3,-87.425,-7.8375,-99.025,-16.875,-100.85,-20.6875,-96.2777142857143,-15.638285714285717,-90.87,-10.973999999999998,-109.477,-23.305,0,0,0.0,0,0,0.385688,0.0,0,0.643028,0,0,0,0.0,0,0.0,0,0.413281,0.0,0,0,0,,0.096,0.14,0.396,0.476,0.1057717256637168,0.1921969325581395
2023-06-15 15:41:25,180,3650,180,4,-88.6875,-6.4375,-98.125,-20.8125,-98.4375,-20.6875,-88.08083333333336,-10.589833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.026,0.084,0.0167190699999999,0.027263408
2023-06-15 15:41:26,180,3650,180,0,-88.6875,-6.4375,0.0,0.0,0.0,0.0,-90.70816666666668,-10.69,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00975162,0.011969628
2023-06-15 15:41:27,180,3650,180,3,-84.6875,-6.875,-94.25,-16.5625,-100.9375,-24.5,-90.58042857142858,-10.652857142857142,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094670399999999,0.0116783539999999
2023-06-15 15:41:28,180,3650,180,3,-79.4375,-6.6875,-94.1875,-23.8125,-94.4375,-21.125,-87.54433333333333,-10.532333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091486219999999,0.011809646
2023-06-15 15:41:29,180,3650,180,3,-76.03125,-6.59375,-94.0,-22.46875,-94.03125,-22.8125,-85.41666666666667,-10.470166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090384059999999,0.0111020719999999
2023-06-15 15:41:30,180,3650,180,0,-76.03125,-6.59375,0.0,0.0,0.0,0.0,-79.26299999999999,-10.442833333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009150226,0.0113522499999999
2023-06-15 15:41:31,180,3650,180,3,-63.125,-6.5,-72.375,-20.25,-74.9375,-21.8125,-72.40742857142858,-10.491142857142858,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098576,0.011607936
2023-06-15 15:41:32,180,3650,180,3,-64.1875,-6.375,-80.8125,-23.375,-81.1875,-23.875,-77.246,-11.085833333333332,-88.32933333333334,-19.64333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010353264,0.011797224
2023-06-15 15:41:33,180,3650,180,4,-59.9375,-6.6875,-75.34375,-21.28125,-78.875,-24.15625,-76.05866666666667,-11.174333333333331,-86.113,-19.7615,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096428739999999,0.0111699479999999
2023-06-15 15:41:34,180,3650,180,5,-66.9375,-7.5,-79.5,-21.75,-80.0625,-21.6875,-70.01283333333333,-10.623666666666669,-82.22649999999999,-20.934833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093613079999999,0.0118259299999999
2023-06-15 15:41:35,180,3650,180,0,-66.9375,-7.5,0.0,0.0,0.0,0.0,-68.07950000000001,-10.669333333333334,-78.15100000000001,-19.819166666666664,-105.77866666666668,-22.093666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00943227,0.0115670859999999
2023-06-15 15:41:36,180,3650,180,5,-70.6875,-8.6875,-83.75,-20.625,-84.25,-22.875,-69.17971428571428,-11.132857142857144,-75.20071428571428,-17.26,-103.45333333333332,-26.950666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098543979999999,0.011532884
2023-06-15 15:41:37,180,3650,180,5,-71.03125,-9.03125,-67.84375,-11.53125,-77.78125,-19.5,-71.23949999999998,-12.0625,-70.07416666666667,-12.955666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010544462,0.011271854
2023-06-15 15:41:38,188,3650,180,5,-69.54166666666667,-12.0625,-63.71875,-9.6875,-72.72916666666667,-18.52083333333333,-75.67583333333333,-14.884166666666667,-70.85416666666667,-11.804833333333336,0.0,0.0,0,0,0.452873,0,0,0.0,0.0,0,0.592783,0,0,0,0.52072,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115333059999999,0.0118570319999999
2023-06-15 15:41:39,188,3650,188,2,-57.66666666666666,-9.083333333333334,-70.0,-18.08333333333333,-77.875,-25.21875,-72.50114285714285,-12.948714285714289,-65.414,-11.008,-78.372,-17.067200000000003,0,0,0.0,0,0,0.245621,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.292127,0.0,0,0,0,,0.0,0.002,0.04,0.09,0.032896776,0.0293430460921843
2023-06-15 15:41:40,188,3650,188,1,-59.40625,-6.46875,-72.46875,-19.1875,0.0,0.0,-71.36466666666668,-11.075666666666669,-81.2225,-16.016,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009792824,0.0121626299999999
2023-06-15 15:41:41,188,3650,188,0,-59.40625,-6.46875,0.0,0.0,0.0,0.0,-63.67816666666667,-10.786499999999998,-72.6055,-16.75,-94.53725,-24.381,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01001675,0.0114433159999999
