Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:31:56,294,3050,None,2,-105.9375,-14.1875,-106.52403846153848,-15.66826923076923,-110.7578125,-18.921875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123683199999999,0.0214649259999999
2023-04-01 15:31:57,294,3050,None,2,-105.78125,-14.286458333333334,-105.6875,-14.916666666666666,-109.20833333333331,-16.541666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012023906,0.017705218
2023-04-01 15:31:58,294,3050,None,2,-105.0576923076923,-13.990384615384617,-105.66826923076924,-14.548076923076923,-110.3653846153846,-17.89423076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123436299999999,0.017979158
2023-04-01 15:31:59,294,3050,None,2,-105.03645833333331,-13.411458333333334,-104.40625,-14.078125,-111.02083333333331,-19.31770833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114375859999999,0.0177635519999999
2023-04-01 15:32:00,294,3050,None,2,-105.08653846153848,-13.370192307692308,-104.0721153846154,-13.83173076923077,-110.984375,-20.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108185259999999,0.018243804
2023-04-01 15:32:01,294,3050,None,1,-104.9375,-13.432291666666666,-104.24479166666669,-14.067708333333334,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010817296,0.022328184
2023-04-01 15:32:02,294,3050,None,1,-105.5,-14.25,-103.8173076923077,-14.245192307692308,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011103846,0.021078394
2023-04-01 15:32:03,294,3050,None,1,-105.29326923076924,-14.086538461538462,-102.60096153846152,-13.129807692307692,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120196799999999,0.024099192
2023-04-01 15:32:04,294,3050,None,1,-104.66826923076924,-13.625,-103.95673076923076,-13.495192307692308,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115627679999999,0.0201769619999999
2023-04-01 15:32:05,294,3050,None,1,-104.40104166666669,-13.765625,-104.93229166666669,-14.96875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012411116,0.0184387559999999
2023-04-01 15:32:06,294,3050,None,2,-105.08653846153848,-14.192307692307692,-103.8653846153846,-15.1875,-109.9609375,-20.328125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120791499999999,0.0182672699999999
2023-04-01 15:32:07,294,3050,None,3,-104.44270833333331,-13.552083333333334,-103.67708333333331,-14.921875,-110.25,-20.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124082379999999,0.0179945190380761
2023-04-01 15:32:08,294,3050,None,2,-104.04326923076924,-13.596153846153848,-104.73076923076924,-15.45673076923077,-109.6153846153846,-20.34134615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011319568,0.019240204
2023-04-01 15:32:09,294,3050,None,2,-103.74479166666669,-13.651041666666666,-104.609375,-16.109375,-109.27604166666669,-20.203125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010732298,0.0197880779999999
2023-04-01 15:32:10,294,3050,None,2,-104.1826923076923,-13.610576923076923,-105.23557692307692,-16.46153846153846,-109.0625,-20.096153846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011313094,0.0186064539999999
2023-04-01 15:32:11,294,3050,None,2,-104.859375,-13.619791666666666,-106.890625,-16.645833333333332,-110.41666666666669,-20.088541666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012430846,0.020132892
2023-04-01 15:32:12,294,3050,None,2,-104.41826923076924,-13.45673076923077,-107.72596153846152,-17.552884615384617,-109.2451923076923,-19.490384615384617,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01150423,0.018136536
2023-04-01 15:32:13,294,3050,None,2,-103.78125,-13.104166666666666,-106.86458333333331,-17.859375,-109.15625,-19.45833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113640039999999,0.018284304
2023-04-01 15:32:14,294,3050,None,2,-104.3221153846154,-13.658653846153848,-107.5576923076923,-17.8125,-109.48557692307692,-19.58653846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107714019999999,0.0189093199999999
2023-04-01 15:32:15,294,3050,None,2,-104.57291666666669,-13.838541666666666,-108.71354166666669,-18.416666666666668,-109.515625,-19.354166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113790159999999,0.018391734
2023-04-01 15:32:16,294,3050,None,2,-105.64423076923076,-14.221153846153848,-109.3173076923077,-18.745192307692307,-109.75,-18.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111905859999999,0.02074556
2023-04-01 15:32:17,294,3050,None,2,-104.71354166666669,-14.020833333333334,-109.78645833333331,-18.53645833333333,-110.34895833333331,-19.08333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0123950761523045,0.019212356
2023-04-01 15:32:18,294,3050,None,2,-104.0673076923077,-13.557692307692308,-109.15865384615384,-18.76442307692308,-110.0576923076923,-19.23076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012218684,0.0193994759999999
2023-04-01 15:32:19,294,3050,None,2,-105.72395833333331,-14.213541666666666,-108.53645833333331,-18.484375,-110.22395833333331,-19.541666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011795206,0.020952168
2023-04-01 15:32:20,294,3050,None,2,-106.85576923076924,-14.432692307692308,-108.95673076923076,-18.134615384615383,-110.58173076923076,-19.39903846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136635719999999,0.0206425859999999
2023-04-01 15:32:21,294,3050,None,2,-106.02604166666669,-14.041666666666666,-108.57291666666669,-17.890625,-109.671875,-19.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014078592,0.021805148
2023-04-01 15:32:22,294,3050,None,2,-106.28846153846152,-14.024038461538462,-108.7548076923077,-17.923076923076923,-109.91826923076924,-18.96634615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141761899999999,0.0201408
2023-04-01 15:32:23,73,3050,None,3,-108.03846153846152,-15.067307692307692,-106.25,-16.90625,-109.07692307692308,-19.048076923076923,0,0,0,0,0,0,0.0,0,0.80086,0.0,0,0,0,0.0,0.0,0,0,0.926404,0,0,0,0,0,0.0,0,0,0.926404,,0.0,0.0,0.0,0.0,0.0150615959999999,0.0199503459999999
2023-04-01 15:32:24,73,3050,None,3,-104.5528846153846,-14.802884615384617,-108.20192307692308,-17.91826923076923,-110.58333333333331,-18.0625,0,0,0,0,0,0,0.080686,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0179701339999999,0.0232691259999999
2023-04-01 15:32:25,73,3050,None,2,-102.88942307692308,-13.75,-108.02403846153848,-17.822115384615383,-110.3125,-20.72596153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.23,0.164,0.0641771599999999,0.054695984
2023-04-01 15:32:26,73,3050,None,2,-105.04807692307692,-14.485576923076923,-105.52403846153848,-16.3125,-109.9375,-20.57692307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127371479999999,0.018050216
2023-04-01 15:32:27,16,3050,None,3,-106.45673076923076,-15.860576923076923,-105.046875,-15.3046875,-108.8125,-17.85,0,0,0,0,0,0,0.820852,0,0.533112,0.0,0,0,0,0.0,0.0,0,0,0.558105,0,0,0,0,0,0.0,0,0,0.558105,,0.0,0.0,0.0,0.0,0.0126987059999999,0.018423034
2023-04-01 15:32:28,16,3050,None,2,-101.32692307692308,-12.975961538461538,-107.5625,-17.923076923076923,-111.1484375,-21.7578125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013204904,0.0193160839999999
2023-04-01 15:32:29,16,3050,None,2,-99.77083333333331,-11.479166666666666,-107.45833333333331,-18.30208333333333,-108.90625,-21.38020833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.386,0.019127084,0.0899664039999999
2023-04-01 15:32:30,16,3050,None,3,-99.85096153846152,-11.120192307692308,-107.875,-17.95,-108.83928571428572,-19.964285714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122345079999999,0.0188977499999999
2023-04-01 15:32:31,16,3050,None,3,-101.09895833333331,-11.119791666666666,-108.30208333333331,-18.822916666666668,-108.859375,-19.744791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124520881763527,0.020388798
2023-04-01 15:32:32,16,3050,None,3,-103.875,-12.461538461538462,-109.33522727272728,-20.119318181818183,-110.3046875,-20.1484375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121483999999999,0.0199962919999999
2023-04-01 15:32:33,16,3050,None,2,-104.421875,-13.588541666666666,-110.109375,-20.17708333333333,-110.71875,-21.8359375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013801118,0.022511738
2023-04-01 15:32:34,16,3050,None,3,-104.26442307692308,-14.197115384615383,-107.60795454545456,-18.03409090909091,-109.73076923076924,-20.067307692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131130979999999,0.023877812
2023-04-01 15:32:35,16,3050,None,2,-94.41666666666669,-11.859375,-100.08854166666669,-16.776041666666668,-104.76041666666669,-20.588541666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124398499999999,0.021532374
2023-04-01 15:32:36,16,3050,None,2,-91.61057692307692,-9.490384615384617,-99.72115384615384,-14.947115384615383,-106.71153846153848,-20.552884615384617,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012393852,0.0190098899999999
2023-04-01 15:32:37,16,3050,None,2,-97.65625,-10.052083333333334,-104.890625,-15.885416666666666,-109.625,-21.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011715566,0.0177650159999999
2023-04-01 15:32:38,16,3050,None,2,-94.54807692307692,-10.024038461538462,-101.72115384615384,-16.22596153846154,-105.8125,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012818804,0.0177112179999999
2023-04-01 15:32:39,16,3050,None,3,-88.90625,-9.390625,-96.41666666666669,-15.088541666666666,-102.47916666666669,-20.541666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014158132,0.018450396
2023-04-01 15:32:40,16,3050,None,3,-91.48557692307692,-9.548076923076923,-97.26442307692308,-14.192307692307692,-102.2548076923077,-19.721153846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.182824,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011561748,0.017514854
2023-04-01 15:32:41,16,3050,None,3,-100.46354166666669,-11.671875,-105.921875,-17.140625,-106.69270833333331,-16.369791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124986279999999,0.018708886
2023-04-01 15:32:42,180,3050,None,5,-104.63541666666669,-14.5625,-104.765625,-15.875,-107.875,-17.604166666666668,0,0,0,0,0,0,0.816837,0,0.622958,0.0,0,0,0,0.0,0.0,0,0,0.68319,0,0,0,0,0,0.0,0,0,0.68319,,0.0,0.0,0.0,0.0,0.0142580739999999,0.02090996
2023-04-01 15:32:43,180,3050,None,3,-99.2596153846154,-12.197115384615383,-107.44375,-19.1875,-109.45192307692308,-19.35576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.064,0.154,0.0262765779999999,0.060969692
2023-04-01 15:32:44,180,3050,None,2,-97.88020833333331,-11.239583333333334,-103.02604166666669,-17.229166666666668,-106.953125,-20.23958333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.158,0.166,0.041110646,0.04865421
2023-04-01 15:32:45,180,3050,None,3,-94.59134615384616,-9.615384615384617,-105.77884615384616,-18.52884615384616,-107.9125,-19.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012426252,0.017425222
2023-04-01 15:32:46,180,3050,None,3,-90.06770833333333,-8.692708333333334,-99.953125,-19.46875,-100.9431818181818,-21.852272727272727,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011738256,0.02277038
2023-04-01 15:32:47,180,3050,None,2,-83.8076923076923,-7.5673076923076925,-94.28645833333331,-21.1875,-95.625,-20.35576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011666598,0.0268918959999999
2023-04-01 15:32:48,180,3050,None,2,-77.75520833333333,-7.291666666666667,-91.09375,-20.48958333333333,-91.38541666666669,-21.119791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107479619999999,0.017291522
2023-04-01 15:32:49,180,3050,None,2,-74.875,-7.144230769230769,-88.5048076923077,-19.298076923076923,-90.046875,-21.088541666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010774194,0.0167164459999999
2023-04-01 15:32:50,180,3050,None,1,-78.296875,-7.958333333333333,-90.34375,-17.645833333333332,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.617522,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109735219999999,0.0166250921843687
2023-04-01 15:32:51,180,3050,None,2,-76.52403846153847,-8.427884615384615,-86.3798076923077,-16.576923076923077,-86.6875,-21.15625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105389099999999,0.0175881099999999
2023-04-01 15:32:52,180,3050,None,2,-76.02604166666667,-8.390625,-84.46354166666667,-15.567708333333334,-89.41145833333333,-20.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010660714,0.0169958179999999
2023-04-01 15:32:53,180,3050,None,2,-79.14903846153847,-8.6875,-85.42307692307692,-13.985576923076923,-90.46875,-20.34375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012539964,0.01684909
2023-04-01 15:32:54,180,3050,None,1,-84.64583333333333,-11.583333333333334,-81.06770833333333,-11.864583333333334,0.0,0.0,0,0,0,0,0,0,0.0,0,0.976893,0.0,0,0,0,0.0,0.0,0,0,0.999294,0,0,0,0,0,0.0,0,0,0.999294,,0.0,0.0,0.0,0.0,0.010787716,0.017259494
2023-04-01 15:32:55,188,3050,None,2,-77.90384615384616,-9.533653846153848,-87.70673076923077,-15.538461538461538,-91.96634615384616,-18.83653846153846,0,0,0,0,0,0,0.157991,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012605244,0.016864212
2023-04-01 15:32:56,188,3050,None,2,-74.140625,-8.119791666666666,-87.02604166666667,-17.817708333333332,-89.58333333333333,-20.70833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.077983,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.024,0.0,0.0187912199999999,0.0216005412474849
2023-04-01 15:32:57,188,3050,None,1,-73.86538461538461,-7.471153846153846,-85.63942307692308,-17.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107658739999999,0.017195214
2023-04-01 15:32:58,188,3050,None,1,-71.13541666666667,-7.401041666666667,-84.71354166666667,-19.15625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011109918,0.0163208939999999
2023-04-01 15:32:59,188,3050,None,1,-69.8701923076923,-7.3798076923076925,-84.27884615384616,-20.379807692307693,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111169119999999,0.0162318159999999
2023-04-01 15:33:00,188,3050,None,1,-69.72916666666667,-7.661458333333333,-84.13020833333333,-20.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116047079999999,0.01574573
2023-04-01 15:33:01,188,3050,None,1,-72.82211538461539,-7.519230769230769,-87.61538461538461,-21.177884615384617,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011514394,0.016006892
2023-04-01 15:33:02,188,3050,None,1,-72.73958333333333,-7.3125,-86.61979166666667,-20.484375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011694646,0.016067466
2023-04-01 15:33:03,188,3050,None,1,-71.22596153846153,-7.0673076923076925,-85.86538461538461,-20.90384615384616,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011752416,0.0159532379999999
2023-04-01 15:33:04,188,3050,None,1,-70.61979166666667,-7.734375,-82.70833333333333,-20.916666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011776632,0.0164206739999999
2023-04-01 15:33:05,188,3050,None,1,-71.69485294117646,-7.886029411764706,-84.36111111111111,-20.70833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01183571,0.0159134319999999
2023-04-01 15:33:06,188,3050,None,0,-71.9175,-8.045,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117869919999999,0.0155957199999999
2023-04-01 15:33:07,188,3050,None,0,-71.6125,-8.255,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117669219999999,0.015771096
2023-04-01 15:33:08,188,3050,None,1,-70.90865384615384,-8.423076923076923,-83.23958333333333,-21.92708333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011800466,0.015888066
2023-04-01 15:33:09,188,3050,None,1,-72.04829545454545,-9.005681818181818,-86.8625,-21.35,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117433359999999,0.016399406
2023-04-01 15:33:10,188,3050,None,0,-71.14,-8.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116502239999999,0.016298626
2023-04-01 15:33:11,188,3050,None,0,-71.38,-8.5675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011625436,0.01715292
2023-04-01 15:33:12,188,3050,None,0,-70.5875,-8.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115075179999999,0.01661424
2023-04-01 15:33:13,188,3050,None,1,-69.91032608695652,-8.019021739130435,-84.16666666666667,-20.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011463738,0.0168261759999999
2023-04-01 15:33:14,188,3050,None,1,-70.41666666666667,-7.78125,-86.75,-20.885416666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114246392785571,0.015892836
2023-04-01 15:33:15,188,3050,None,1,-69.97,-7.74,-88.375,-20.84375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011394542,0.0160256719999999
