Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:31:20,178,3050,178,3,-98.83333333333331,-13.5625,-99.39583333333331,-13.708333333333334,-102.5625,-17.958333333333332,-96.06014285714286,-14.581428571428573,-93.12614285714288,-13.850428571428573,-108.40366666666668,-21.357,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,0.072,0.0315842459999999,0.040487904
2023-06-15 15:31:21,178,3050,178,3,-92.10416666666669,-12.6875,-93.91666666666669,-11.354166666666666,-100.5,-20.5625,-92.67066666666666,-14.983166666666667,-90.0585,-12.392,-120.898,-27.555,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061158039999999,0.017730146
2023-06-15 15:31:22,178,3050,178,3,-87.71875,-13.03125,-82.96875,-10.1875,-91.03125,-18.40625,-90.32816666666668,-16.709333333333333,-82.73166666666667,-11.482,0.0,0.0,0.0,0,0.513336,0.0,0,0.496577,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040452319999999,0.016886012
2023-06-15 15:31:23,178,3050,122,4,-85.15178571428571,-13.339285714285714,-84.20535714285714,-12.5,-88.125,-18.2625,-82.77685714285714,-14.418428571428572,-77.453,-11.2695,-86.61466666666666,-16.432333333333332,0.0,0,0.793991,0.0,0,0.456572,0.0,0.533142,0.0,0,0,0.0,0.0,0.0,0.0,0,0.591973,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058225759999999,0.016843316
2023-06-15 15:31:24,178,3050,122,2,-84.109375,-14.9375,-77.40625,-11.078125,-90.078125,-22.15625,-77.582,-10.936166666666669,-87.07016666666665,-17.1015,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.832963,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.007171722,0.021849544
2023-06-15 15:31:25,178,3050,122,1,-85.10416666666667,-16.520833333333332,-76.54166666666667,-11.145833333333334,0.0,0.0,-77.36200000000001,-10.9035,-85.944,-17.7955,0.0,0.0,0.0,0,0.206849,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005025886,0.01827257
2023-06-15 15:31:26,178,3050,122,2,-84.625,-16.578125,-76.953125,-11.640625,-86.375,-20.6875,-76.28000000000002,-10.992166666666668,-84.55733333333333,-18.156166666666667,0.0,0.0,0.0,0,0.470683,0.0,0,0.0,0.0,0.23302,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043421419999999,0.017743404
2023-06-15 15:31:27,178,3050,122,2,-83.9375,-16.4375,-81.375,-10.895833333333334,-88.70833333333333,-20.08333333333333,-77.96657142857143,-11.096,-87.852,-15.211,-90.231,-19.575857142857146,0.0,0,0.0,0.0,0,0.0,0.0,0.513036,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005067136,0.0178091099999999
2023-06-15 15:31:28,178,3050,122,2,-84.625,-15.0625,-81.1875,-11.0625,-94.0,-20.875,-79.48183333333334,-11.990833333333333,-84.7865,-16.227833333333333,-95.5175,-19.5,0.0,0,0.417748,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005074166,0.017487078
2023-06-15 15:31:29,178,3050,122,2,-83.5625,-10.979166666666666,-83.14583333333333,-11.708333333333334,-86.875,-16.395833333333332,-87.67033333333332,-15.565000000000005,-80.8685,-13.552,-86.67399999999999,-17.503999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.443047,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005295792,0.0179668539999999
2023-06-15 15:31:30,178,3050,3,2,-80.41666666666667,-9.71527777777778,-85.34027777777777,-14.45138888888889,-90.47916666666669,-14.78472222222222,-83.60471428571428,-13.614999999999998,-79.406,-12.195,-88.98228571428571,-17.29142857142857,0.0,0,0.0,0.0,0,0.056569,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.109073,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080434499999999,0.02108268
2023-06-15 15:31:31,178,3050,3,2,-87.20833333333333,-12.229166666666666,-81.875,-10.75,-92.27083333333331,-19.916666666666668,-82.23566666666666,-12.8165,-84.38516666666665,-14.936166666666669,-124.04416666666668,-29.27616666666667,0.0,0,0.926746,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049734779999999,0.0171297279999999
2023-06-15 15:31:32,178,3050,3,3,-92.09375,-25.0,-71.0625,-9.8125,-80.1875,-19.4375,-78.57683333333334,-13.865666666666668,-77.38416666666667,-12.7825,-139.836,-39.625,0.0,0,0.0,0.0,0,0.0,0.0,0.953099,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005638844,0.0166331559999999
2023-06-15 15:31:33,178,3050,3,3,-88.125,-27.852272727272727,-69.8409090909091,-10.147727272727272,-80.0,-21.5,-78.7046,-15.3454,-72.5766,-11.4498,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.005683306,0.0194451591836734
2023-06-15 15:31:34,130,3050,130,3,-65.6875,-6.263392857142857,-74.75,-17.125,-76.6875,-19.5625,-77.008,-17.234,-74.07,-11.484,-77.703,-15.406,0.531685,0,0.0,0.651657,0,0.0,0.492049,0.0,0.371657,0,0,0.676426,0.0,0.0,0.87064,0,0.0,0.096453,0,0,0.300913,otherFailure,0.39,0.002079002079002,0.018,0.4158004158004158,0.0140485737704918,0.1502715875
2023-06-15 15:31:35,130,3050,130,1,-64.88541666666667,-7.208333333333333,-76.75,-20.25,0.0,0.0,-69.63950000000001,-13.4975,-74.22666666666667,-12.333333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0115606936416184,0.208,0.0520231213872832,0.060484634,0.0382946608187134
2023-06-15 15:31:36,130,3050,130,1,-86.03125,-11.40625,-89.6875,-17.4375,0.0,0.0,-91.74483333333336,-19.014333333333333,-72.94283333333333,-11.334666666666664,-107.359,-17.992,0.0,0,0.0,0.0,0,0.916517,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005802932,0.0186725439999999
2023-06-15 15:31:37,130,3050,3,4,-87.71875,-12.109375,-91.046875,-16.140625,-91.0625,-11.09375,-79.7912857142857,-13.352714285714288,-71.312,-10.742,-87.125,-20.996,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.060842,0.0,0,0,0.0,,0.0,0.0,0.098,0.036,0.0328374739999999,0.0280465839999999
2023-06-15 15:31:38,130,3050,3,4,-93.8125,-13.9375,-94.625,-11.75,-95.6875,-17.1875,-78.65766666666667,-11.1015,-95.21216666666668,-20.072666666666667,-113.38933333333334,-28.46333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005549846,0.017433888
2023-06-15 15:31:39,130,3050,3,6,-92.6875,-15.6875,-93.0,-13.75,-93.6875,-18.8125,-85.8202857142857,-12.440714285714284,-88.25533333333333,-14.805,-97.1055,-24.46275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006441098,0.0167273739999999
2023-06-15 15:31:40,130,3050,3,8,-93.46875,-17.40625,-90.375,-14.375,-94.0,-18.34375,-88.21866666666666,-14.302166666666666,-88.922,-17.078,-90.66666666666669,-15.703333333333331,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049129739999999,0.0163594239999999
2023-06-15 15:31:41,6,3050,3,10,-89.43125,-15.4375,-88.1484375,-17.0390625,-90.25,-14.40625,-90.28357142857143,-16.849285714285713,-86.798,-15.58385714285714,-93.0702857142857,-21.130714285714284,0.0,0,0.206799,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.269501,0.0,0.0,0,0.0,0.0,0,0,0.269501,,0.0,0.0,0.0,0.0,0.005866482,0.0174169959999999
2023-06-15 15:31:42,6,3050,130,6,-87.59821428571429,-20.544642857142858,-72.83035714285714,-12.678571428571429,-79.92857142857143,-17.651785714285715,-102.21428571428572,-23.203142857142858,-82.14716666666668,-15.315,-86.51566666666666,-16.117,0.0,0,0.759596,0.0,0,0.656517,0.0,0.0,0.71963,0,0,0.0,0.0,0.0,0.0,0,0.923022,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0124359419999999,0.0204784549098196
2023-06-15 15:31:43,130,3050,130,7,-73.6,-12.7625,-70.875,-11.125,-78.375,-17.1875,-73.0625,-13.4965,-73.461,-11.477,-75.22633333333333,-13.765666666666666,0.331633,0,0.0,0.0,0,0.0,0.731971,0.0,0.0,0,0,0.0,0.0,0.105316,0.781283,0,0.0,0.0,0,0,0.105316,,0.002,0.002,0.452,0.05,0.1159563867735471,0.0314223747494989
2023-06-15 15:31:44,130,3050,130,4,-71.2875,-9.7,-81.8625,-17.525,-82.1875,-19.5375,-73.388,-13.940166666666668,-70.827,-12.477666666666666,-113.48033333333332,-26.414,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.068,0.022,0.0283688479999999,0.0293682765531062
2023-06-15 15:31:45,11,3050,11,6,-77.53571428571429,-10.776785714285714,-79.734375,-15.84375,-87.70833333333333,-19.197916666666668,-95.6365,-17.8555,-74.49024999999999,-11.78325,-128.938,-35.352,0.77173,0,0.509531,0.0,0,0.0,0.771847,0.0,0.0,0,0,0.0,0.0,0.537911,0.846929,0,0.0,0.0,0,0,0.537911,,0.002,0.0621242484969939,0.1,0.0260521042084168,0.0478050981963927,0.0225863547008547
2023-06-15 15:31:46,11,3050,11,4,-82.8125,-10.28125,-93.59375,-20.09375,-94.3125,-20.4375,-75.86716666666668,-10.708166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.302,0.216,0.0742402739999999,0.0602768855421686
2023-06-15 15:31:47,11,3050,11,4,-83.3125,-9.9375,-86.6875,-17.0,-87.9375,-17.625,-75.2902857142857,-10.824857142857145,-85.242,-16.492,-88.099,-25.67933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046420159999999,0.0164766459999999
2023-06-15 15:31:48,11,3050,11,4,-79.5,-9.4375,-91.0,-18.875,-96.125,-21.6875,-76.73566666666666,-11.503833333333334,-97.54966666666668,-20.655,-104.26433333333334,-25.1615,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060594499999999,0.0167710579999999
2023-06-15 15:31:49,11,3050,11,4,-72.8125,-9.8125,-84.3125,-19.75,-84.4375,-18.9375,-67.18216666666667,-10.69,-128.225,-35.5376,-139.08316666666667,-38.40116666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048903419999999,0.0163725419999999
2023-06-15 15:31:50,11,3050,11,4,-71.5,-9.0625,-82.9375,-21.5,-83.25,-21.5625,-63.51416666666666,-10.412999999999998,-139.99733333333333,-42.18,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058943446893787,0.0170132059999999
2023-06-15 15:31:51,11,3050,11,0,-71.5,-9.0625,0.0,0.0,0.0,0.0,-62.12614285714286,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00481624,0.0180159019999999
2023-06-15 15:31:52,11,3050,11,4,-66.5625,-9.0,-77.5,-16.8125,-82.5625,-22.375,-64.5065,-10.395833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056605779999999,0.0190572759999999
2023-06-15 15:31:53,11,3050,11,4,-67.71875,-9.375,-78.71875,-20.15625,-80.25,-21.3125,-67.36716666666666,-10.4555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005725008,0.0190722379999999
2023-06-15 15:31:54,11,3050,11,5,-68.0625,-8.5625,-80.625,-18.3125,-83.5,-21.5,-69.10683333333334,-10.905,-86.1835,-18.709666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059587799999999,0.0183650899999999
