Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:29:10,349,1750,None,1,-65.8875,-10.175,-72.5375,-14.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.430689,0,0,0,0.0,0.350688,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016170754,0.0196020519999999
2023-09-21 15:29:11,349,1750,None,2,-67.3125,-9.6875,-75.475,-16.8375,-76.025,-18.8625,0,0,0,0,0,0,0.0,0,0.0,0.390658,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014691686,0.0178132039999999
2023-09-21 15:29:12,349,1750,None,2,-66.4,-8.4875,-75.375,-18.9625,-75.60416666666667,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01375214,0.0159365839999999
2023-09-21 15:29:13,349,1750,None,1,-65.525,-8.2625,-74.2875,-17.9,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014323206,0.016944484
2023-09-21 15:29:14,349,1750,None,1,-65.8375,-8.55,-74.3375,-16.8875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142322219999999,0.017119978
2023-09-21 15:29:15,349,1750,None,1,-65.3,-8.4625,-74.1,-17.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152439959999999,0.016563406
2023-09-21 15:29:16,349,1750,None,3,-65.375,-8.9,-76.2625,-19.275,-78.5625,-19.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142962959999999,0.016741380761523
2023-09-21 15:29:17,349,1750,None,3,-64.5125,-8.5125,-75.325,-19.1875,-78.4375,-21.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013864846,0.0160038939999999
2023-09-21 15:29:18,349,1750,None,3,-64.8375,-8.325,-74.59375,-21.0,-74.675,-20.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141355399999999,0.017240974
2023-09-21 15:29:19,349,1750,None,1,-61.4125,-8.8625,-72.65,-20.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145346219999999,0.01615873
2023-09-21 15:29:20,349,1750,None,1,-58.6,-9.1125,-71.7625,-20.2,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014348634,0.0165016439999999
2023-09-21 15:29:21,349,1750,None,1,-59.45,-8.7625,-75.1625,-21.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01431652,0.0159358319999999
2023-09-21 15:29:22,349,1750,None,1,-62.025,-8.7375,-74.8375,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145015019999999,0.016297324
2023-09-21 15:29:23,349,1750,None,1,-64.075,-8.675,-79.425,-22.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015107122,0.0175366379999999
2023-09-21 15:29:24,349,1750,None,1,-64.9875,-8.6375,-79.4375,-21.775,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01536067,0.016028556
2023-09-21 15:29:25,349,1750,None,2,-65.925,-9.2375,-74.6875,-20.875,-78.71875,-21.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152865319999999,0.0161935619999999
2023-09-21 15:29:26,349,1750,None,3,-69.0125,-9.7125,-80.975,-19.5375,-81.0625,-18.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015136296,0.016135048
2023-09-21 15:29:27,349,1750,None,3,-70.675,-10.1375,-80.8,-18.1625,-81.9375,-19.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015167434,0.0163339539999999
2023-09-21 15:29:28,349,1750,None,2,-74.61458333333333,-11.34375,-80.66666666666667,-18.854166666666668,-82.14583333333333,-17.395833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016781876,0.0162495319999999
2023-09-21 15:29:29,349,1750,None,3,-79.775,-13.775,-79.275,-15.125,-81.8875,-17.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179108639999999,0.016699146
2023-09-21 15:29:30,349,1750,None,3,-80.82291666666667,-15.807291666666666,-79.31770833333333,-15.609375,-81.44270833333333,-16.130208333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015825224,0.0174632599999999
2023-09-21 15:29:31,65,1750,None,3,-79.203125,-16.171875,-77.9875,-16.0625,-78.7578125,-15.3359375,0,0,0,0,0,0,0.590405,0,0.333895,0.0,0,0,0,0.0,0.0,0,0,0.3777,0,0,0,0,0,0.0,0,0,0.3777,,0.0,0.012,0.018,0.002,0.022166484,0.0236279210526315
2023-09-21 15:29:32,65,1750,None,3,-72.95,-12.6625,-78.890625,-20.75,-79.9375,-19.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159677899999999,0.02085469
2023-09-21 15:29:33,65,1750,None,3,-66.525,-11.4375,-72.859375,-20.40625,-73.9625,-20.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016315686,0.0196276539999999
2023-09-21 15:29:34,65,1750,None,3,-62.5375,-10.825,-72.15,-20.85,-72.15625,-21.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157263679999999,0.01733922
2023-09-21 15:29:35,65,1750,None,4,-61.15,-10.1875,-72.5,-19.9375,-72.71875,-20.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154689418837675,0.0180438639999999
2023-09-21 15:29:36,65,1750,None,2,-60.5625,-9.925,-72.275,-20.3,-74.8125,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140964979999999,0.01763478
2023-09-21 15:29:37,65,1750,None,1,-62.2125,-10.2125,-72.0,-20.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155138019999999,0.017730996
2023-09-21 15:29:38,65,1750,None,1,-63.8375,-10.25,-73.9375,-20.9125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01434394,0.0171042399999999
2023-09-21 15:29:39,65,1750,None,1,-66.7125,-10.4625,-80.875,-20.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147033979999999,0.017382128
2023-09-21 15:29:40,65,1750,None,1,-68.6625,-10.4125,-79.25,-20.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015084796,0.017598794
2023-09-21 15:29:41,65,1750,None,2,-70.4875,-10.575,-82.15625,-19.5625,-82.375,-20.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156632339999999,0.020087328
2023-09-21 15:29:42,65,1750,None,3,-74.6125,-10.5875,-83.625,-19.9875,-83.925,-20.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015276084,0.017483964
2023-09-21 15:29:43,65,1750,None,3,-78.1625,-10.8,-85.5375,-20.125,-85.5625,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154949879999999,0.01759937
2023-09-21 15:29:44,65,1750,None,2,-75.8125,-10.958333333333334,-82.15625,-20.046875,-85.5,-19.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153251719999999,0.0171654079999999
2023-09-21 15:29:45,65,1750,None,1,-75.93,-10.7625,-86.125,-21.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016130184,0.01800452
2023-09-21 15:29:46,65,1750,None,1,-75.4625,-10.7125,-83.075,-20.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016576394,0.0173158239999999
2023-09-21 15:29:47,65,1750,None,2,-77.1625,-10.925,-86.77083333333333,-20.58333333333333,-87.3125,-22.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016853822,0.018727114
2023-09-21 15:29:48,65,1750,None,3,-76.8375,-11.1125,-83.89583333333333,-17.6875,-84.3625,-19.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138635899999999,0.01809164
2023-09-21 15:29:49,65,1750,None,4,-77.8375,-10.7,-83.1,-18.4625,-84.775,-19.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141171539999999,0.0183718379999999
2023-09-21 15:29:50,65,1750,None,3,-78.7375,-11.3375,-85.6625,-18.9625,-89.35,-21.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014561226,0.018301584
2023-09-21 15:29:51,65,1750,None,3,-79.225,-11.7875,-86.78125,-19.34375,-89.7875,-22.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01503415,0.0179237739999999
2023-09-21 15:29:52,65,1750,None,3,-81.0125,-12.2625,-86.5,-20.25,-88.1875,-21.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.07,0.0,0.0319707339999999,0.0179196399999999
2023-09-21 15:29:53,65,1750,None,3,-80.4875,-12.025,-86.140625,-18.984375,-86.925,-20.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.036,0.0,0.0304950779999999,0.0192688799999999
2023-09-21 15:29:54,65,1750,None,4,-81.2,-11.9875,-84.15625,-16.78125,-88.28125,-20.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.178,0.0,0.0507142319999999,0.0218487559999999
2023-09-21 15:29:55,65,1750,None,4,-84.6125,-12.6,-87.2875,-17.75,-89.3625,-19.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017215822,0.021536774
2023-09-21 15:29:56,65,1750,None,5,-88.14583333333333,-13.677083333333334,-87.78125,-15.177083333333334,-90.26041666666669,-16.385416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146451219999999,0.01820744
2023-09-21 15:29:57,294,1750,None,7,-89.3203125,-14.0859375,-85.625,-14.041666666666666,-88.6640625,-15.484375,0,0,0,0,0,0,0.470421,0,0.242668,0.0,0,0,0,0.0,0.162863,0,0,0.270555,0,0,0,0,0,0.0,0,0,0.270555,,0.0,0.002,0.0,0.006,0.0230402779999999,0.0259848997995992
2023-09-21 15:29:58,294,1750,None,5,-87.925,-13.6,-87.9625,-14.425,-92.88125,-17.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189578339999999,0.0220010699999999
2023-09-21 15:29:59,294,1750,None,4,-86.8125,-13.071428571428571,-86.21428571428571,-13.375,-91.97321428571428,-18.303571428571427,0,0,0,0,0,0,0.0,0,0.0,0.670499,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019134558,0.021964258517034
2023-09-21 15:30:00,294,1750,None,4,-86.0125,-12.7875,-86.7125,-12.65,-93.6125,-18.65,0,0,0,0,0,0,0.0,0,0.0,0.430612,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0211925319999999,0.0207272639999999
2023-09-21 15:30:01,294,1750,None,4,-86.15,-12.3,-86.6875,-12.9,-91.4375,-18.625,0,0,0,0,0,0,0.0,0,0.0,0.150839,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169953999999999,0.020511196
2023-09-21 15:30:02,294,1750,None,4,-84.8375,-11.9875,-85.7875,-12.9625,-91.75,-18.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016522636,0.0170553359999999
2023-09-21 15:30:03,294,1750,None,4,-84.9,-11.325,-84.0375,-12.475,-92.0,-19.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016140544,0.0178456679999999
2023-09-21 15:30:04,294,1750,None,3,-82.75,-11.5375,-83.6,-13.3125,-89.83333333333333,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020942312,0.0175424839999999
2023-09-21 15:30:05,294,1750,None,4,-83.7125,-11.5875,-82.5625,-12.6,-90.825,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0271636919999999,0.018054482
2023-09-21 15:30:06,294,1750,None,3,-83.6375,-11.6,-82.325,-12.1875,-88.72916666666667,-18.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015362872,0.0173301999999999
2023-09-21 15:30:07,294,1750,None,2,-84.1,-11.3125,-82.325,-12.2125,-90.85416666666669,-20.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153846979999999,0.0170353599999999
2023-09-21 15:30:08,294,1750,None,2,-84.6875,-11.65,-82.6625,-12.3125,-91.3125,-16.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018802518,0.0177038119999999
2023-09-21 15:30:09,294,1750,None,3,-85.1625,-12.075,-84.2625,-12.425,-91.4375,-19.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.15884,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0232660079999999,0.0183699679999999
2023-09-21 15:30:10,294,1750,None,3,-85.0375,-12.3375,-83.9625,-13.1625,-91.5875,-20.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.16,0.0,0.045384672,0.018782608
2023-09-21 15:30:11,294,1750,None,3,-85.13541666666667,-12.125,-82.5625,-12.739583333333334,-90.40625,-19.40625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.0278767859999999,0.01956931
2023-09-21 15:30:12,294,1750,None,3,-85.67708333333333,-12.302083333333334,-83.38541666666667,-12.510416666666666,-91.6875,-19.27083333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.13,0.0,0.041057126,0.019462558
2023-09-21 15:30:13,294,1750,None,4,-85.7125,-12.0375,-84.35,-12.7125,-92.1,-19.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167797679999999,0.018037688
2023-09-21 15:30:14,294,1750,None,4,-85.85714285714286,-12.071428571428571,-82.91071428571429,-12.508928571428571,-90.64285714285714,-18.651785714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018337482,0.018688262
2023-09-21 15:30:15,302,1750,None,5,-85.9375,-12.0875,-83.125,-12.5,-87.578125,-12.421875,0,0,0,0,0,0,0.25046,0,0.078929,0.0,0,0,0,0.0,0.0,0,0,0.102612,0,0,0,0,0,0.0,0,0,0.102612,,0.0,0.002,0.002,0.0,0.0231469859999999,0.023444507014028
2023-09-21 15:30:16,302,1750,None,5,-85.8875,-12.2125,-85.6125,-12.7625,-92.525,-18.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179823299999999,0.020438088
2023-09-21 15:30:17,294,1750,None,5,-85.24107142857143,-12.3125,-82.90625,-12.109375,-85.27083333333333,-12.25,0,0,0,0,0,0,0.810361,0,0.450444,0.410588,0,0,0,0.0,0.0,0,0,0.477664,0,0,0,0,0,0.0,0,0,0.477664,,0.0,0.002,0.02,0.13,0.028183346,0.0417484168336673
2023-09-21 15:30:18,294,1750,None,4,-86.4375,-12.4,-86.5125,-12.1875,-92.925,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172220701402805,0.0222019379999999
2023-09-21 15:30:19,294,1750,None,3,-86.75,-12.510416666666666,-87.78125,-13.270833333333334,-94.19791666666669,-19.95833333333333,0,0,0,0,0,0,0.0,0,0.0,0.970442,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173531939999999,0.021878508
