Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:16:24,11,1750,11,3,-74.5625,-9.4375,-88.5,-21.0625,-89.875,-22.5,-92.69783333333334,-13.968833333333334,-93.54416666666668,-15.836,-99.41016666666668,-18.453166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041987899999999,0.0139282179999999
2023-04-17 14:16:25,11,1750,11,0,-74.5625,-9.4375,0.0,0.0,0.0,0.0,-96.34928571428571,-15.32242857142857,-98.90957142857144,-17.817000000000004,-99.65957142857144,-19.140571428571427,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.00452263,0.0142786244979919
2023-04-17 14:16:26,11,1750,11,3,-77.40625,-11.15625,-86.28125,-18.40625,-87.25,-20.15625,-95.77866666666668,-14.2735,-98.819,-17.135499999999997,-99.11716666666668,-17.078166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049830339999999,0.014198454
2023-04-17 14:16:27,11,1750,11,3,-77.5,-7.8125,-88.9375,-19.25,-89.25,-19.4375,-96.75016666666669,-14.240833333333333,-101.4374,-18.28,-104.3376,-16.9298,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037875219999999,0.0140548219999999
2023-04-17 14:16:28,11,1750,11,3,-78.1875,-10.6875,-88.875,-20.125,-89.5625,-20.1875,-95.91016666666668,-13.679833333333333,-106.6525,-20.128833333333333,-109.20833333333331,-21.49633333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00398455,0.0139311683366733
2023-04-17 14:16:29,11,1750,11,3,-84.28125,-9.25,-97.5625,-17.34375,-100.65625,-21.0625,-98.19516666666668,-14.2085,-103.0015,-18.728,-103.6485,-19.776,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00577586,0.015235322
2023-04-17 14:16:30,11,1750,11,0,-84.28125,-9.25,0.0,0.0,0.0,0.0,-101.17066666666668,-15.592333333333334,-102.074,-18.3905,-102.44375,-17.09175,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078837719999999,0.0159197879999999
2023-04-17 14:16:31,11,1750,11,3,-89.25,-12.125,-94.0625,-17.3125,-96.9375,-20.0,-103.52114285714286,-16.588,-103.39057142857143,-17.483285714285714,-106.0665,-16.966749999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004145308,0.015760632
2023-04-17 14:16:32,11,1750,11,3,-89.875,-11.375,-104.5625,-20.875,-104.625,-19.625,-104.86333333333334,-17.93083333333333,-103.3255,-15.972666666666663,-105.8575,-17.63675,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003571196,0.0159961899999999
2023-04-17 14:16:33,11,1750,11,2,-95.125,-12.875,-105.3125,-17.625,-105.625,-21.4375,-105.04683333333334,-17.867166666666666,-101.03133333333336,-14.601666666666668,-104.36733333333332,-16.197999999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004113518,0.0164388719999999
2023-04-17 14:16:34,11,1750,11,0,-95.125,-12.875,0.0,0.0,0.0,0.0,-106.08466666666668,-18.623666666666665,-99.62766666666668,-14.038833333333333,-105.29125,-18.82625,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00388552,0.0160131539999999
2023-04-17 14:16:35,205,1750,205,5,-89.41666666666667,-11.635416666666666,-87.08333333333333,-9.479166666666666,-98.45833333333331,-16.895833333333332,-100.91283333333335,-15.890666666666668,-97.96866666666666,-13.107,-101.84399999999998,-17.910857142857143,0.542917,0.0,0.246869,0,0,0.227759,0.543004,0.0,0.0,0,0,0,0.0,0.329095,0.630828,0,0.26918,0.0,0,0,0.329095,,0.0,0.004,0.054,0.22,0.0255832599999999,0.0576472008032128
2023-04-17 14:16:36,205,1750,205,4,-81.78125,-7.0,-95.5,-17.5625,-99.78125,-21.6875,-92.54816666666666,-11.8645,-102.25516666666664,-19.78783333333333,-120.79816666666667,-25.914166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.552836,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003975928,0.015355798
2023-04-17 14:16:37,205,1750,205,4,-82.875,-6.1875,-95.25,-18.875,-98.625,-18.9375,-91.40483333333331,-11.3295,-101.44016666666666,-20.78633333333333,-132.19899999999998,-33.16575,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004064782,0.0154402139999999
2023-04-17 14:16:38,205,1750,205,3,-78.125,-5.625,-91.25,-19.8125,-93.125,-20.3125,-89.827,-11.023666666666664,-103.4765,-19.7615,-118.75650000000002,-27.1405,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003423176,0.0147214139999999
2023-04-17 14:16:39,205,1750,205,3,-82.625,-6.3125,-92.3125,-19.3125,-98.375,-21.5625,-83.269,-10.714285714285714,-96.98885714285714,-22.107142857142858,-112.758,-27.594,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065576219999999,0.016070896
2023-04-17 14:16:40,205,1750,205,3,-76.625,-6.25,-94.0625,-18.625,-99.9375,-23.6875,-83.03133333333334,-10.594,-110.9295,-25.129,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074095919999999,0.0157369259999999
2023-04-17 14:16:41,205,1750,205,3,-78.25,-6.25,-94.5,-21.0,-96.8125,-20.375,-80.51933333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045162179999999,0.016655122
2023-04-17 14:16:42,205,1750,205,0,-78.25,-6.25,0.0,0.0,0.0,0.0,-73.66799999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004174982,0.016350384
2023-04-17 14:16:43,205,1750,205,3,-70.375,-6.25,-88.875,-20.28125,-96.28125,-27.0625,-71.95985714285715,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046112279999999,0.0156138799999999
2023-04-17 14:16:44,205,1750,205,3,-64.875,-5.9375,-88.0625,-19.125,-91.4375,-30.0,-71.91916666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00437723,0.0148288439999999
2023-04-17 14:16:45,205,1750,205,3,-64.625,-6.25,-85.5625,-19.875,-92.375,-30.0,-72.75766666666667,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004240842,0.013486288
2023-04-17 14:16:46,205,1750,205,0,-64.625,-6.25,0.0,0.0,0.0,0.0,-69.21600000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004426548,0.0138656939999999
2023-04-17 14:16:47,205,1750,205,3,-65.59375,-6.125,-84.375,-18.75,-90.03125,-30.0,-65.71314285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004171118,0.0136526139999999
2023-04-17 14:16:48,205,1750,205,4,-58.375,-6.0,-73.5,-16.4375,-81.25,-28.0,-63.06116666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004195272,0.0134844079999999
2023-04-17 14:16:49,205,1750,205,4,-64.0625,-6.3125,-75.5625,-19.1875,-81.1875,-18.8125,-67.27749999999999,-10.957,-73.5608,-13.8764,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046359338677354,0.0138134059999999
2023-04-17 14:16:50,205,1750,205,4,-71.21875,-8.71875,-68.09375,-9.9375,-78.0625,-20.21875,-70.33733333333335,-12.928333333333336,-77.095,-14.755166666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039652379999999,0.0135449759999999
2023-04-17 14:16:51,197,1750,205,5,-69.2875,-8.375,-68.90625,-9.46875,-78.40625,-19.265625,-77.93866666666666,-17.905,-63.1055,-11.509333333333332,0.0,0.0,0.0,0.0,0.245793,0,0,0.0,0.0,0.0,0.648896,0,0,0,0.322682,0.0,0.0,0,0.0,0.0,0,0,0.322682,,0.0,0.002,0.0,0.0,0.008234174,0.0182262324649298
2023-04-17 14:16:52,197,1750,197,1,-64.21875,-6.59375,-80.09375,-15.59375,0.0,0.0,-67.73885714285714,-12.446571428571428,-60.711,-10.766,-126.503,-30.940800000000003,0.0,0.0,0.0,0,0,0.047736,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.090892,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004085004,0.0156932039999999
2023-04-17 14:16:53,197,1750,197,1,-64.4375,-6.5,-85.4375,-15.875,0.0,0.0,-64.38916666666665,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003850444,0.0138303239999999
2023-04-17 14:16:54,197,1750,197,1,-63.4375,-5.75,-71.5625,-19.0625,0.0,0.0,-65.19666666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003964894,0.013308346
2023-04-17 14:16:55,197,1750,197,0,-63.4375,-5.75,0.0,0.0,0.0,0.0,-69.22871428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038271579999999,0.0135284379999999
2023-04-17 14:16:56,197,1750,197,1,-68.375,-6.625,-82.4375,-19.0,0.0,0.0,-69.64433333333334,-10.629,-91.703,-21.3266,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004643046,0.0140537719999999
2023-04-17 14:16:57,197,1750,197,2,-70.46875,-7.0,-78.5,-12.5,-87.21875,-20.59375,-71.6135,-10.776000000000002,-83.8645,-21.424333333333337,-83.86699999999999,-21.0195,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048839299999999,0.014373628
2023-04-17 14:16:58,197,1750,197,2,-77.125,-9.5,-83.25,-14.3125,-91.4375,-22.1875,-78.58716666666668,-11.852833333333336,-84.13683333333334,-17.50916666666667,-90.58833333333332,-20.054666666666662,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004321448,0.016597096
2023-04-17 14:16:59,197,1750,188,3,-82.39583333333333,-13.625,-78.91666666666667,-11.3125,-84.4375,-12.75,-85.9317142857143,-14.340428571428571,-81.26033333333332,-13.28,-88.00328571428572,-17.37842857142857,0.0,0.0,0.0,0,0,0.807698,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.883106,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085908979999999,0.0172040799999999
2023-04-17 14:17:00,188,1750,188,5,-77.97321428571429,-11.607142857142858,-79.45833333333333,-10.4375,-84.1875,-18.40625,-77.36042857142857,-11.462142857142856,-85.24442857142857,-16.766571428571428,-99.3186,-19.7688,0.0,0.0,0.187928,0,0,0.0,0.0,0.0,0.0,0,0,0,0.246466,0.0,0.0,0,0.0,0.0,0,0,0.246466,,0.0,0.002,0.0,0.0,0.00677218,0.0192092925851703
2023-04-17 14:17:01,188,1750,188,3,-70.1875,-8.25,-85.125,-17.5625,-87.875,-19.1875,-76.84083333333332,-11.433666666666667,-82.92183333333334,-15.686,-99.83983333333332,-24.387833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.76388,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003756614,0.015312272
2023-04-17 14:17:02,188,1750,188,3,-68.5,-8.875,-79.375,-18.5625,-81.9375,-20.375,-75.81516666666666,-10.9205,-93.91016666666668,-19.824166666666667,-127.4025,-30.5315,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00411782,0.015790936
2023-04-17 14:17:03,188,1750,188,3,-74.1875,-10.0,-83.125,-16.8125,-83.6875,-17.4375,-80.38599999999998,-11.703,-84.73542857142857,-15.902857142857142,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00460342,0.016035186
2023-04-17 14:17:04,188,1750,188,0,-74.1875,-10.0,0.0,0.0,0.0,0.0,-84.07166666666667,-12.499833333333331,-88.22283333333333,-16.058666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003991092,0.0135465619999999
2023-04-17 14:17:05,188,1750,188,3,-74.8125,-10.625,-84.625,-19.3125,-85.5625,-21.0625,-83.73183333333333,-11.675833333333337,-98.17733333333337,-19.96733333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045663419999999,0.0158462239999999
2023-04-17 14:17:06,188,1750,188,3,-74.0,-10.875,-85.5625,-19.25,-88.0625,-19.6875,-82.89583333333333,-11.255166666666668,-96.97916666666669,-19.711,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040210839999999,0.016457922
2023-04-17 14:17:07,188,1750,188,3,-74.6875,-10.28125,-84.8125,-20.1875,-84.875,-21.71875,-83.31942857142857,-11.469857142857142,-101.35957142857144,-21.346,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041203979999999,0.015380364
2023-04-17 14:17:08,188,1750,188,0,-74.6875,-10.28125,0.0,0.0,0.0,0.0,-82.66,-11.487,-94.69033333333331,-21.744666666666664,-102.03666666666668,-21.325666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004028996,0.01675694
2023-04-17 14:17:09,188,1750,188,3,-76.3125,-9.875,-83.625,-18.875,-84.875,-19.6875,-83.08716666666666,-11.424666666666669,-96.91533333333336,-21.66683333333333,-110.336,-24.867200000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004108416,0.0160659899999999
2023-04-17 14:17:10,188,1750,188,3,-74.8125,-10.625,-80.5625,-18.3125,-84.25,-19.375,-82.6655,-11.379,-97.715,-19.008000000000003,-113.13783333333332,-25.6185,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004291516,0.016307492
2023-04-17 14:17:11,188,1750,188,3,-77.90625,-10.9375,-86.59375,-17.34375,-87.375,-18.03125,-82.626,-11.219714285714286,-116.38275,-29.65625,-117.51175,-25.838,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004208618,0.0160317755511022
2023-04-17 14:17:12,188,1750,188,3,-79.1875,-11.0,-88.6875,-15.1875,-89.8125,-19.6875,-81.75016666666667,-11.0625,-103.853,-21.4374,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004149624,0.016152916
2023-04-17 14:17:13,188,1750,188,0,-79.1875,-11.0,0.0,0.0,0.0,0.0,-83.629,-11.359333333333334,-102.55075,-21.25775,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043718,0.0145824419999999
2023-04-17 14:17:14,188,1750,188,3,-79.5,-11.0625,-86.3125,-14.4375,-89.125,-20.6875,-79.67049999999999,-10.867166666666668,-132.36049999999997,-31.78383333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004304122,0.01654685
2023-04-17 14:17:15,188,1750,188,2,-78.28125,-11.15625,-82.71875,-15.78125,-89.625,-21.3125,-82.1217142857143,-11.031285714285715,-96.10842857142858,-24.13857142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042761359999999,0.015794758
2023-04-17 14:17:16,188,1750,188,2,-76.625,-10.125,-83.75,-14.25,-92.5,-20.625,-80.81783333333334,-10.863333333333337,-127.62233333333332,-31.30316666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0046183299999999,0.0165803995983935
2023-04-17 14:17:17,188,1750,188,0,-76.625,-10.125,0.0,0.0,0.0,0.0,-82.4125,-11.129,-95.00133333333332,-22.57283333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004395246,0.016602784
2023-04-17 14:17:18,188,1750,188,2,-75.8125,-9.5625,-85.5625,-13.0625,-88.6875,-22.25,-81.237,-10.832,-109.328,-20.724,-115.97475,-26.67975,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004636162,0.0170548039999999
2023-04-17 14:17:19,188,1750,188,2,-78.1875,-9.9375,-86.0625,-15.90625,-92.4375,-19.28125,-82.42542857142857,-10.901714285714288,-124.93071428571427,-29.03457142857143,-135.13275,-31.97275,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042744619999999,0.01609102
2023-04-17 14:17:20,188,1750,188,2,-75.3125,-9.6875,-85.25,-15.3125,-88.5,-20.5625,-81.98316666666666,-10.736833333333331,-138.531,-36.5,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004271498,0.016777394
2023-04-17 14:17:21,188,1750,188,2,-79.5,-8.625,-86.6875,-14.625,-93.8125,-20.0,-82.55716666666667,-10.899500000000002,-103.2062,-23.3156,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041893459999999,0.0157016039999999
2023-04-17 14:17:22,188,1750,188,0,-79.5,-8.625,0.0,0.0,0.0,0.0,-81.17183333333334,-10.776166666666663,-125.1715,-30.445,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044926059999999,0.0170418099999999
2023-04-17 14:17:23,188,1750,188,2,-77.375,-9.5625,-88.375,-16.28125,-92.15625,-20.75,-82.30914285714286,-10.897428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040854239999999,0.0166747599999999
2023-04-17 14:17:24,188,1750,188,2,-78.90625,-9.6875,-88.53125,-15.65625,-90.46875,-19.3125,-81.91683333333333,-10.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004123516,0.01501293
2023-04-17 14:17:25,188,1750,188,2,-74.625,-9.8125,-86.5625,-19.625,-88.5625,-21.3125,-81.569,-10.830666666666666,-110.6365,-23.881,-116.207,-24.763166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004369008,0.01578316
2023-04-17 14:17:26,188,1750,188,2,-74.5,-9.6875,-86.25,-19.625,-87.3125,-20.8125,-79.51299999999999,-10.705833333333333,-116.5495,-29.9595,-117.461,-29.7995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00368462,0.015381968
2023-04-17 14:17:27,188,1750,188,2,-72.4375,-7.9375,-89.1875,-16.5,-93.6875,-20.1875,-76.10357142857143,-10.594,-114.24014285714284,-29.922,-116.95542857142856,-27.97114285714286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003991726,0.015292664
2023-04-17 14:17:28,188,1750,188,0,-72.4375,-7.9375,0.0,0.0,0.0,0.0,-76.259,-10.725333333333332,-102.406,-25.918,-121.79183333333332,-32.234500000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00422703,0.0157131719999999
2023-04-17 14:17:29,188,1750,188,2,-73.21875,-9.0,-91.125,-17.96875,-92.375,-18.4375,-75.86583333333333,-10.895666666666669,-114.587,-25.61733333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004167074,0.01601437
2023-04-17 14:17:30,188,1750,188,2,-72.0625,-9.4375,-87.375,-17.875,-87.75,-20.0625,-77.49083333333333,-10.885333333333334,-86.574,-17.969,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003819956,0.01516341
2023-04-17 14:17:31,188,1750,188,2,-74.5,-9.6875,-85.5625,-20.125,-85.625,-20.125,-76.94214285714285,-10.841285714285714,-100.53571428571428,-24.538,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00396564,0.015189172
2023-04-17 14:17:32,188,1750,188,0,-74.5,-9.6875,0.0,0.0,0.0,0.0,-79.452,-11.140833333333331,-103.509,-25.593666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003367378757515,0.0153591039999999
2023-04-17 14:17:33,188,1750,188,2,-72.5,-9.625,-85.75,-20.625,-85.90625,-20.78125,-82.42200000000001,-11.589833333333331,-88.35683333333334,-20.264333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003889992,0.015745954
