Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:00:57,118,3650,118,2,-85.3125,-10.25,-93.40625,-17.53125,-94.3125,-18.6875,-93.96766666666667,-14.25,-95.36466666666668,-15.97016666666667,-96.9094,-15.953,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.04517,0.0,0.0,0.0,0.0,0.0,0.072604,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.002,0.62,0.0110123019999999,0.16270549498998
2023-09-12 15:00:58,118,3650,118,2,-93.5625,-10.125,-98.4375,-12.8125,-99.9375,-18.75,-101.07416666666668,-16.394499999999997,-97.77066666666668,-14.448,-99.26833333333332,-15.6355,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0044960359999999,0.031496168
2023-09-12 15:00:59,118,3650,175,4,-97.296875,-12.46875,-94.09375,-12.65625,-97.109375,-17.4375,-100.41728571428573,-16.83814285714286,-96.106,-12.911714285714284,-99.164,-15.489666666666665,0.0,0.0,0.0,0.0,0,0.380773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432607,0.0,0,0.0,0,,0.0,0.0,0.0,0.024,0.000673178,0.03594697
2023-09-12 15:01:00,226,3650,175,5,-94.875,-12.65625,-93.9375,-12.125,-94.546875,-15.078125,-95.95742857142857,-13.759,-97.87614285714284,-14.089285714285714,-101.33066666666666,-15.383,0.0,0.0,0.090333,0.0,0,0.0,0.0,0.0,0.258032,0.0,0.0,0.0,0.144069,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.006,0.000673286,0.0316488937875751
2023-09-12 15:01:01,218,3650,175,5,-97.53125,-12.4375,-95.875,-11.3125,-99.5,-14.0,-92.60033333333332,-12.78,-99.23033333333332,-16.109333333333336,-111.4585,-22.787833333333328,0.0,0.0,0.757078,0.0,0,0.0,0.0,0.0,0.998139,0.0,0.0,0.0,0.806938,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0047196639999999,0.0275710079999999
2023-09-12 15:01:02,218,3650,175,4,-95.4375,-10.25,-103.3125,-18.0,-103.4375,-15.4375,-89.87285714285716,-11.217571428571429,-98.40171428571428,-18.07942857142857,-132.7425,-31.691000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002004008016032,0.0,0.0,-0.0013583359999999,0.0299610562248995
2023-09-12 15:01:03,218,3650,175,5,-102.0,-11.875,-104.52083333333331,-13.1875,-108.27083333333331,-16.166666666666668,-89.07033333333334,-10.875,-98.53133333333336,-18.557333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00540649,0.0264175939999999
2023-09-12 15:01:04,218,3650,175,4,-105.125,-13.9375,-106.25,-16.0625,-106.9375,-15.9375,-90.2735,-10.875166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0044053819999999,0.026552122
2023-09-12 15:01:05,218,3650,175,5,-104.52083333333331,-15.4375,-106.1875,-15.895833333333334,-108.25,-17.354166666666668,-92.2095,-11.320333333333332,-100.80866666666668,-17.791666666666668,-106.6525,-19.9375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004903438,0.0264363339999999
2023-09-12 15:01:06,218,3650,175,5,-106.5,-15.625,-104.0,-15.4375,-107.25,-16.75,-94.25014285714283,-11.629428571428573,-102.0312857142857,-16.924285714285713,-103.82500000000002,-19.862571428571425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0047421739999999,0.0267344819999999
2023-09-12 15:01:07,134,3650,175,7,-107.234375,-16.296875,-105.53125,-14.609375,-106.89583333333331,-15.583333333333334,-95.509,-11.9855,-101.89216666666668,-17.425666666666668,-102.4885,-18.065166666666663,0.0,0.0,0.640309,0.0,0,0.0,0.0,0.0,0.798312,0.0,0.0,0.0,0.69076,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0042300079999999,0.02720587
2023-09-12 15:01:08,134,3650,175,6,-105.0,-16.375,-102.5625,-13.125,-103.125,-14.375,-97.56783333333334,-12.204333333333333,-102.14833333333333,-16.531333333333333,-107.68725,-19.22275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.006,0.002227058,0.0310370841683366
2023-09-12 15:01:09,168,3650,175,7,-103.84375,-12.8125,-101.75,-10.375,-104.5,-15.125,-97.566,-12.262285714285715,-103.76228571428572,-16.71314285714286,-106.1906,-18.9092,0.0,0.0,0.712078,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00404262,0.027415124
2023-09-12 15:01:10,168,3650,175,6,-102.40625,-10.8125,-106.34375,-16.1875,-106.8125,-16.6875,-97.89066666666666,-12.266833333333333,-104.37366666666668,-17.899666666666665,-106.4314,-17.353199999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.028107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.014,0.000106916,0.0327233627254508
2023-09-12 15:01:11,168,3650,175,6,-103.0,-11.6875,-103.9375,-16.6875,-105.5625,-17.1875,-97.88016666666664,-12.445333333333332,-102.1825,-15.899833333333335,-103.82625,-17.882749999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004211128,0.0287081479999999
2023-09-12 15:01:12,168,3650,175,0,-103.0,-11.6875,0.0,0.0,0.0,0.0,-97.6825,-12.1315,-102.83466666666668,-16.84,-104.034,-17.17166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0038359819999999,0.0278999299999999
2023-09-12 15:01:13,168,3650,175,5,-103.375,-13.1875,-106.875,-17.3125,-106.9375,-18.875,-95.09714285714286,-12.349142857142857,-97.173,-15.608142857142855,-102.3986,-18.4904,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004515586,0.0270977659999999
2023-09-12 15:01:14,168,3650,175,5,-102.6875,-14.125,-105.0,-18.5625,-105.625,-17.5,-94.245,-11.9505,-96.64983333333332,-15.237000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0046100379999999,0.0277370979999999
2023-09-12 15:01:15,168,3650,175,5,-102.8125,-11.96875,-103.125,-13.84375,-104.46875,-15.125,-95.81616666666666,-12.21733333333333,-99.5405,-15.886833333333334,-101.05875,-17.699499999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0044098019999999,0.02755123
2023-09-12 15:01:16,168,3650,175,5,-103.0625,-11.8125,-104.9375,-18.4375,-105.25,-15.1875,-94.7695,-12.024666666666668,-101.16783333333336,-17.3255,-101.3385,-16.548166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004457018,0.0274386019999999
2023-09-12 15:01:17,168,3650,175,4,-104.625,-12.125,-104.1875,-15.0625,-105.1875,-13.875,-95.63957142857144,-12.004714285714284,-101.58357142857145,-17.86171428571429,-103.96971428571428,-16.685285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004746868,0.027714088
2023-09-12 15:01:18,168,3650,175,4,-102.8125,-11.9375,-103.9375,-14.1875,-104.0625,-14.9375,-97.06383333333332,-12.856500000000002,-101.0015,-16.968833333333333,-101.45583333333332,-15.537833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004462572,0.027547716
2023-09-12 15:01:19,168,3650,175,4,-102.6875,-11.53125,-103.25,-15.6875,-104.5625,-17.15625,-97.16783333333336,-13.208333333333334,-100.75633333333332,-16.915333333333333,-101.37783333333334,-14.389166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004679678,0.0276677059999999
2023-09-12 15:01:20,168,3650,175,4,-102.3125,-12.6875,-103.5625,-16.3125,-103.8125,-17.1875,-97.35683333333331,-12.625000000000002,-101.08066666666666,-16.647000000000002,-101.63666666666666,-15.685,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0045999899999999,0.0273353239999999
2023-09-12 15:01:21,168,3650,175,4,-103.1875,-12.125,-103.25,-14.4375,-103.6875,-15.0,-97.98357142857142,-12.649714285714284,-100.7567142857143,-16.57357142857143,-100.88842857142856,-15.871714285714289,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004502928,0.027434158
2023-09-12 15:01:22,168,3650,175,0,-103.1875,-12.125,0.0,0.0,0.0,0.0,-97.50916666666666,-13.074,-100.802,-16.42066666666667,-102.07283333333332,-15.374833333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0046082024048096,0.0273553159999999
2023-09-12 15:01:23,168,3650,175,3,-103.0625,-11.770833333333334,-104.27083333333331,-14.333333333333334,-104.29166666666669,-14.708333333333334,-97.14566666666668,-13.359500000000002,-100.40366666666668,-14.521,-100.98183333333334,-17.010499999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0048394679999999,0.0271650979999999
2023-09-12 15:01:24,168,3650,175,0,-103.0625,-11.770833333333334,0.0,0.0,0.0,0.0,-97.65883333333336,-13.230666666666666,-100.03000000000002,-14.686166666666669,-104.51716666666668,-18.6665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004634452,0.0273281259999999
2023-09-12 15:01:25,168,3650,175,3,-102.6875,-11.1875,-103.8125,-15.0,-105.1875,-15.6875,-98.21657142857144,-13.288,-100.90271428571428,-14.661857142857144,-105.3032,-18.842,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0035725059999999,0.027027594
2023-09-12 15:01:26,168,3650,175,3,-102.90625,-11.28125,-103.25,-15.5,-103.25,-15.28125,-97.4115,-13.062333333333331,-100.1535,-14.897166666666667,-104.148,-18.992,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0048881999999999,0.027024464
2023-09-12 15:01:27,168,3650,175,3,-102.75,-11.3125,-103.1875,-16.125,-103.5625,-15.75,-96.81116666666668,-13.304666666666668,-99.26966666666668,-14.0625,-100.9468,-17.581399999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004913462,0.02758255
2023-09-12 15:01:28,168,3650,175,3,-103.1875,-11.9375,-103.5625,-14.0,-105.625,-15.375,-97.52866666666668,-13.643333333333333,-99.90616666666666,-14.087333333333332,-101.4035,-17.415333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0049253159999999,0.0273669879999999
2023-09-12 15:01:29,168,3650,175,3,-103.25,-12.6875,-104.5,-15.75,-105.0,-15.125,-97.21557142857144,-13.875,-99.23114285714284,-13.174285714285714,-101.21428571428572,-17.26685714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004938096,0.0274103479999999
2023-09-12 15:01:30,168,3650,175,3,-104.25,-12.625,-104.625,-14.6875,-104.78125,-15.4375,-95.77083333333331,-12.984666666666667,-100.60416666666669,-17.201666666666668,-101.25366666666666,-13.537666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004720372,0.0273140939999999
2023-09-12 15:01:31,168,3650,175,0,-104.25,-12.625,0.0,0.0,0.0,0.0,-96.34250000000002,-12.432166666666667,-100.076,-15.238,-106.61583333333334,-16.419,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.005008694,0.02756287
2023-09-12 15:01:32,168,3650,175,3,-102.25,-11.8125,-104.75,-15.4375,-105.5,-14.3125,-95.44166666666666,-11.978000000000002,-101.96216666666665,-14.964666666666666,-102.3475,-16.36725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0045487499999999,0.027178538
2023-09-12 15:01:33,168,3650,175,3,-102.25,-11.75,-103.75,-14.75,-104.4375,-16.0,-96.45214285714287,-12.346000000000002,-99.48,-15.820285714285715,-104.82625000000002,-16.9215,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0049030539999999,0.0272805739999999
2023-09-12 15:01:34,168,3650,175,3,-103.125,-13.4375,-104.375,-16.875,-104.84375,-17.6875,-95.918,-12.384166666666664,-97.6835,-14.8945,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0047947719999999,0.0274190199999999
2023-09-12 15:01:35,168,3650,175,3,-103.375,-13.1875,-105.4375,-15.375,-107.125,-17.4375,-95.46083333333333,-12.457,-97.85283333333332,-15.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0048562319999999,0.027367792
2023-09-12 15:01:36,168,3650,175,0,-103.375,-13.1875,0.0,0.0,0.0,0.0,-95.45683333333334,-12.332,-98.35266666666666,-15.393333333333333,-101.4094,-18.4782,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004591652,0.0279086139999999
2023-09-12 15:01:37,168,3650,175,3,-103.0,-11.9375,-106.5625,-17.1875,-107.3125,-16.375,-94.249,-11.837000000000002,-100.00785714285716,-16.20542857142857,-101.781,-18.586,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004864696,0.027906898
2023-09-12 15:01:38,168,3650,175,3,-105.35416666666669,-13.395833333333334,-102.77083333333331,-13.229166666666666,-108.20833333333331,-18.291666666666668,-97.306,-12.166666666666666,-103.23449999999998,-16.16266666666667,-104.844,-18.9375,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.005194268,0.027733506
2023-09-12 15:01:39,168,3650,175,0,-105.35416666666669,-13.395833333333334,0.0,0.0,0.0,0.0,-98.168,-12.371166666666667,-103.0585,-16.1395,-105.89333333333332,-18.656166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0049208019999999,0.027710576
2023-09-12 15:01:40,168,3650,175,3,-104.875,-13.0625,-103.9375,-15.3125,-104.5625,-16.375,-98.53133333333334,-12.641833333333333,-102.95316666666668,-16.425833333333333,-104.66425,-16.84975,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.005368026,0.027391088
2023-09-12 15:01:41,168,3650,175,4,-104.41666666666669,-12.916666666666666,-100.77083333333331,-12.5625,-103.75,-14.625,-98.21314285714286,-12.842571428571429,-102.44857142857144,-15.234571428571428,-105.15057142857144,-18.534714285714283,0.0,0.0,0.988093,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00500778,0.0277947899999999
2023-09-12 15:01:42,134,3650,175,4,-101.5625,-12.5625,-102.8125,-13.234375,-105.03125,-15.484375,-99.04416666666668,-13.109333333333332,-100.8985,-14.281333333333334,-106.41933333333331,-19.19033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.148088,0.0,0.0,0.0,0.042781,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.01,-0.0004818479999999,0.0313224909819639
2023-09-12 15:01:43,134,3650,175,4,-103.125,-12.625,-101.0,-11.625,-106.375,-16.25,-100.806,-13.297,-102.66666666666669,-14.339666666666666,-107.266,-18.617,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00479998,0.0275495119999999
2023-09-12 15:01:44,134,3650,175,4,-98.75,-11.8125,-100.75,-13.0625,-106.0,-17.375,-101.066,-13.324857142857145,-103.35385714285717,-14.826,-108.4266,-19.506,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004952698,0.027725588
2023-09-12 15:01:45,134,3650,175,4,-97.875,-11.0625,-100.4375,-12.96875,-105.75,-17.5625,-102.20683333333334,-13.127666666666665,-106.16133333333332,-16.04433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.005638026,0.0276451543086172
2023-09-12 15:01:46,134,3650,175,0,-97.875,-11.0625,0.0,0.0,0.0,0.0,-103.52333333333333,-12.944,-109.4545,-17.449166666666667,-116.2785,-22.462166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004937824,0.0281557199999999
2023-09-12 15:01:47,168,3650,175,5,-106.7,-13.875,-98.3125,-9.265625,-103.9375,-17.3125,-103.6445,-12.488166666666666,-112.22475,-18.80475,-114.1785,-21.6435,0.0,0.0,0.622027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818994,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0043218299999999,0.028006418
2023-09-12 15:01:48,168,3650,175,5,-98.1875,-9.625,-103.1875,-16.125,-104.1875,-16.8125,-104.68742857142855,-12.657428571428571,-108.4828,-17.831200000000003,-111.094,-19.074,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.042,0.02,0.006300072,0.0390425250501002
2023-09-12 15:01:49,168,3650,175,6,-97.0625,-9.5,-102.5625,-17.3125,-103.5625,-16.125,-104.97533333333335,-13.118500000000004,-108.58966666666667,-15.784999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0039020619999999,0.037154808
2023-09-12 15:01:50,168,3650,175,5,-89.6875,-8.5,-98.9375,-16.3125,-100.9375,-21.125,-104.92683333333332,-13.084499999999998,-107.95683333333334,-16.270833333333336,-109.29133333333334,-17.182333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0044108159999999,0.030416162
2023-09-12 15:01:51,168,3650,175,5,-93.125,-8.0,-101.125,-20.125,-101.3125,-19.625,-104.40366666666668,-14.054833333333333,-103.91416666666667,-14.484333333333334,-112.3535,-20.3225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004195204,0.02796289
2023-09-12 15:01:52,168,3650,175,5,-97.1875,-10.375,-97.1875,-15.625,-98.375,-16.8125,-103.59042857142856,-13.691999999999998,-106.27128571428572,-14.478857142857144,-107.20642857142856,-18.162000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0044471759999999,0.02813144
2023-09-12 15:01:53,168,3650,175,4,-96.03125,-9.53125,-102.0625,-14.53125,-103.9375,-16.59375,-104.63016666666664,-13.317666666666668,-106.50383333333332,-15.739666666666666,-108.62116666666668,-17.0065,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004333956,0.028032152
2023-09-12 15:01:54,168,3650,175,0,-96.03125,-9.53125,0.0,0.0,0.0,0.0,-107.448,-14.833166666666664,-107.53116666666664,-16.209666666666664,-108.07433333333334,-16.436000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004326564,0.0359983059999999
2023-09-12 15:01:55,168,3650,175,4,-95.625,-8.875,-101.0,-13.875,-104.8125,-16.625,-107.03783333333332,-16.46633333333333,-104.83983333333332,-14.65616666666667,-105.65625,-16.25575,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.756,-0.00414313,0.1186912119999999
2023-09-12 15:01:56,168,3650,175,4,-92.75,-8.25,-101.25,-18.0,-103.9375,-16.5625,-101.27342857142855,-14.151857142857144,-103.52,-15.94742857142857,-106.1835,-18.6175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.236,-0.0044843,0.061240202
2023-09-12 15:01:57,168,3650,175,5,-88.65625,-8.3125,-97.625,-17.875,-99.1875,-22.4375,-107.28266666666669,-16.1485,-104.48833333333334,-14.972666666666669,-105.7995,-16.334666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.008,0.004290726,0.03836739
2023-09-12 15:01:58,168,3650,819,5,-97.375,-9.265625,-100.5,-17.21875,-102.65625,-19.625,-106.192,-16.607142857142858,-102.48771428571428,-14.32357142857143,-103.11433333333332,-14.37,0.0,0.0,0.0,0.0,0,0.420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448195,0.0,0,0.0,0,,0.038,0.002,0.236,0.964,0.0687863243243243,0.2576323847695392
2023-09-12 15:01:59,168,3650,931,4,-102.53125,-11.875,-101.875,-14.53125,-105.59375,-17.34375,-101.71216666666668,-15.837333333333332,-96.1955,-12.3555,0.0,0.0,0.0,0.0,0.0,0.0,0,0.921735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964272,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0042954479999999,0.031011528
2023-09-12 15:02:00,431,3650,931,5,-98.625,-12.5859375,-95.71875,-15.1875,-98.5,-13.604166666666666,-92.42057142857142,-11.827285714285717,-100.59814285714286,-17.107142857142858,-111.959,-21.5255,0.0,0.0,0.553073,0.0,0,0.0,0.0,0.0,0.757851,0.0,0.0,0.0,0.610627,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.008,-0.001831132,0.0312291039999999
