Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:51:31,178,1750,None,4,-84.875,-13.71875,-86.4375,-13.96875,-91.21875,-18.59375,-84.75533333333333,-15.954499999999998,-81.38433333333332,-13.605333333333332,-86.3175,-18.1185,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115612959999999,0.010997234
2023-05-26 13:51:32,178,1750,None,3,-87.5625,-12.75,-92.5,-18.1875,-93.375,-16.3125,-84.76166666666667,-15.193999999999996,-85.9205,-15.351666666666668,-86.26683333333334,-16.11583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01419013,0.010841108
2023-05-26 13:51:33,178,1750,None,3,-91.5625,-12.5625,-95.0,-20.0625,-95.4375,-18.0625,-89.56014285714285,-15.944,-86.7612857142857,-14.236714285714283,-89.73328571428571,-16.44742857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0143883619999999,0.0117013739999999
2023-05-26 13:51:34,178,1750,None,0,-91.5625,-12.5625,0.0,0.0,0.0,0.0,-90.4855,-15.860666666666669,-90.70416666666668,-15.07283333333333,-94.077,-17.03,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019610356,0.013378318
2023-05-26 13:51:35,178,1750,None,4,-91.39583333333331,-11.5625,-97.35416666666669,-20.854166666666668,-98.5,-20.27083333333333,-87.49583333333332,-13.931166666666668,-91.19666666666669,-15.338500000000002,-98.90633333333334,-19.97666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0352801399999999,0.0186540659999999
2023-05-26 13:51:36,178,1750,None,0,-91.39583333333331,-11.5625,0.0,0.0,0.0,0.0,-87.64816666666665,-12.893333333333333,-91.65216666666667,-16.222333333333335,-96.65483333333331,-19.609333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.08,0.004,0.036493112,0.01809
2023-05-26 13:51:37,178,1750,None,4,-87.9375,-13.4375,-94.5625,-19.625,-94.875,-20.375,-86.90285714285713,-13.416428571428572,-91.10814285714288,-16.648285714285713,-91.31571428571428,-15.409428571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170436199999999,0.01106207
2023-05-26 13:51:38,178,1750,None,4,-88.1875,-13.875,-94.5625,-19.0,-94.875,-16.3125,-84.44533333333334,-13.546666666666669,-86.4425,-13.456833333333334,-89.86716666666666,-18.114500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137057579999999,0.010847592
2023-05-26 13:51:39,178,1750,None,4,-89.625,-13.9375,-92.0625,-17.625,-94.1875,-19.875,-86.42316666666666,-13.674333333333331,-87.64966666666665,-14.074333333333334,-90.934,-15.75,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02520303,0.013930866
2023-05-26 13:51:40,178,1750,None,3,-87.8125,-13.75,-94.6875,-16.25,-94.875,-16.9375,-87.76533333333333,-14.225166666666668,-84.46883333333334,-13.620000000000005,-108.0108,-22.0188,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0229998319999999,0.015064612
2023-05-26 13:51:41,178,1750,None,3,-96.625,-14.625,-100.625,-16.9375,-102.75,-21.9375,-89.91828571428572,-13.747714285714286,-90.60142857142856,-14.738857142857144,-92.94885714285716,-17.314714285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0231388336673346,0.013333602
2023-05-26 13:51:42,178,1750,None,0,-96.625,-14.625,0.0,0.0,0.0,0.0,-92.00366666666667,-13.507833333333332,-94.13416666666669,-15.4245,-94.92,-16.554750000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013481558,0.0126169679999999
2023-05-26 13:51:43,178,1750,None,3,-93.1875,-13.6875,-98.3125,-18.75,-102.25,-21.375,-96.59749999999998,-14.830833333333333,-95.72933333333332,-15.184833333333335,-99.0065,-16.044,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155370279999999,0.0120866799999999
2023-05-26 13:51:44,178,1750,None,3,-93.1875,-13.125,-98.3125,-19.4375,-98.6875,-19.625,-98.81666666666666,-15.524666666666668,-95.263,-14.952,-98.25149999999998,-17.078,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018623774,0.011750836
2023-05-26 13:51:45,178,1750,386,3,-93.45833333333331,-13.291666666666666,-99.52083333333331,-17.5625,-100.3125,-19.666666666666668,-97.62942857142856,-14.974428571428572,-96.15133333333334,-14.997333333333335,-96.51785714285714,-16.119285714285716,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.370783,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013552438,0.0108808977955911
2023-05-26 13:51:46,178,1750,386,3,-93.0625,-13.3125,-100.0625,-19.3125,-100.0625,-18.9375,-94.27983333333331,-14.649666666666668,-95.19,-15.708333333333334,-99.17983333333332,-14.196333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136063999999999,0.01122527
2023-05-26 13:51:47,178,1750,386,0,-93.0625,-13.3125,0.0,0.0,0.0,0.0,-94.76328571428569,-14.953,-95.98985714285712,-15.884857142857143,-98.40157142857144,-15.545714285714284,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011818754,0.01224309
2023-05-26 13:51:48,178,1750,386,3,-92.3125,-12.75,-100.75,-19.1875,-100.875,-19.4375,-98.15366666666668,-15.1485,-96.43116666666668,-15.462166666666668,-97.50383333333332,-15.48066666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116521819999999,0.011764856
2023-05-26 13:51:49,178,1750,386,3,-91.84375,-13.09375,-97.5,-19.03125,-98.28125,-18.09375,-96.91416666666667,-15.205666666666668,-97.13666666666668,-15.318999999999996,-98.07933333333334,-16.229333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.023834574,0.0124251739999999
2023-05-26 13:51:50,178,1750,386,0,-91.84375,-13.09375,0.0,0.0,0.0,0.0,-96.733,-16.100166666666667,-94.8035,-14.515666666666666,-95.26566666666668,-16.181,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0315092679999999,0.0154156299999999
2023-05-26 13:51:51,178,1750,386,2,-96.375,-13.84375,-101.5625,-16.34375,-104.9375,-20.71875,-96.53342857142856,-16.099285714285717,-93.51442857142855,-14.652857142857142,-98.24671428571428,-17.719571428571424,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0239897999999999,0.015396964
2023-05-26 13:51:52,178,1750,386,2,-95.75,-14.625,-99.9375,-17.9375,-104.25,-18.75,-97.8515,-16.50916666666667,-97.26333333333334,-15.330666666666668,-98.422,-15.4218,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.028812452,0.019271782
2023-05-26 13:51:53,178,1750,386,2,-97.46875,-13.546875,-100.015625,-16.9375,-105.5,-19.828125,-98.37233333333334,-16.843833333333336,-98.2655,-16.20125,-98.66266666666668,-16.30866666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.032417706,0.0145924759999999
2023-05-26 13:51:54,178,1750,386,3,-101.09375,-15.4375,-101.375,-17.6875,-103.40625,-17.78125,-99.17316666666666,-16.231666666666666,-97.8775,-15.868666666666664,-99.3482,-15.743799999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020933556,0.0130809799999999
2023-05-26 13:51:55,178,1750,386,3,-97.8625,-15.85,-103.075,-18.125,-103.7375,-19.3,-98.78571428571428,-15.974428571428572,-98.96085714285714,-14.905142857142858,-102.0077142857143,-18.08685714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021736426,0.012866898
2023-05-26 13:51:56,178,1750,386,4,-95.125,-13.8,-95.921875,-13.203125,-99.2875,-16.9375,-99.3796,-16.772,-94.7766,-15.2718,-99.055,-17.633,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.022515708,0.0146763419999999
2023-05-26 13:51:57,178,1750,178,3,-94.57291666666669,-14.020833333333334,-97.78125,-15.78125,-98.52083333333331,-17.8125,-96.02914285714289,-14.371857142857142,-95.586,-13.844,-97.38157142857143,-15.789285714285716,0.0,0.0,0.0,0.0,0,0.035341,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.071988,0.0,0,0.0,0.0,,0.0,0.0,0.004,0.0,0.0369827559999999,0.0188380039999999
2023-05-26 13:51:58,178,1750,178,3,-92.625,-16.125,-96.3125,-18.5625,-97.6875,-17.8125,-94.819,-13.938833333333337,-98.0155,-16.789,-101.21733333333334,-17.392,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019795964,0.0151321319999999
2023-05-26 13:51:59,178,1750,178,3,-99.46875,-20.734375,-91.203125,-14.296875,-99.3203125,-20.5625,-97.40633333333334,-14.256499999999996,-99.88933333333334,-16.917999999999996,-113.99766666666666,-22.81233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.023901328,0.015562196
2023-05-26 13:52:00,178,1750,178,2,-97.31770833333331,-22.963541666666668,-88.609375,-14.734375,-92.69375,-19.5125,-97.42314285714284,-14.531142857142855,-93.85614285714284,-12.757857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0370467239999999,0.019755794
2023-05-26 13:52:01,122,1750,178,2,-92.3625,-23.2125,-83.69375,-14.4375,-89.1,-19.20625,-92.549,-14.801,-88.95325,-11.82225,0.0,0.0,0.0,0.0,0.393216,0.0,0,0.0,0.0,0.188267,0.233219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.997044,0,0.0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.031674878,0.0205534519999999
2023-05-26 13:52:02,122,1750,122,3,-76.203125,-15.234375,-86.421875,-21.4375,-88.34375,-21.046875,-83.31425,-10.78725,-78.258,-10.641,-88.7702,-16.992200000000004,0.30451,0.0,0.0,0.0,0,0.0,0.264365,0.0,0.0,0,0,0.0,0.0,0.0,0.316977,0.0,0.0,0.0,0,0.0,0.146913,,0.0,0.0,0.204,0.032,0.0626662399999999,0.0237493499999999
2023-05-26 13:52:03,122,1750,122,3,-73.5,-13.8125,-75.1875,-20.0,-75.8125,-20.375,-80.856,-10.964285714285714,-88.3817142857143,-17.069142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.082,0.002,0.29,0.216,0.0996539760348583,0.098813384769539
2023-05-26 13:52:04,122,1750,122,3,-72.3125,-14.875,-80.375,-19.75,-81.5,-19.9375,-80.90999999999998,-10.808666666666667,-89.58983333333333,-17.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.234,0.302,0.055785130260521,0.086369958
2023-05-26 13:52:05,122,1750,122,3,-76.4375,-15.75,-84.625,-19.75,-84.875,-19.25,-80.569,-10.813833333333331,-89.91516666666666,-18.94383333333333,-111.7285,-21.459,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102758119999999,0.0110421919999999
2023-05-26 13:52:06,122,1750,122,3,-75.9375,-16.3125,-79.875,-19.6875,-79.9375,-19.5625,-79.44283333333333,-10.816333333333334,-89.57566666666666,-18.501166666666663,-119.21275,-30.17775,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012339164,0.01295158
2023-05-26 13:52:07,122,1750,122,3,-76.8125,-14.6875,-82.6875,-17.75,-85.25,-19.75,-80.83942857142857,-11.396285714285714,-89.8337142857143,-18.901714285714284,-92.94266666666664,-18.51033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011032768,0.012273276
2023-05-26 13:52:08,122,1750,122,3,-82.0625,-16.4375,-81.875,-16.625,-82.3125,-12.5625,-82.53633333333333,-12.242000000000004,-87.0625,-15.8735,-91.492,-17.25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.082,0.002,0.0,0.09,0.0094543376906318,0.0606489919839679
2023-05-26 13:52:09,130,1750,122,3,-85.671875,-16.1875,-79.64583333333333,-11.583333333333334,-85.15625,-16.203125,-95.46442857142858,-18.09928571428572,-84.81828571428571,-13.747714285714284,-89.64185714285713,-16.812428571428573,0.0,0.0,0.712522,0.0,0,0.749124,0.0,0.0,0.0,0,0,0.0,0.783141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.783141,,0.328,0.002,0.146,0.442,0.0496028125,0.1446033607214429
2023-05-26 13:52:10,130,1750,3,2,-78.8375,-10.95,-88.925,-17.0,-91.7875,-19.375,-95.55466666666666,-18.498666666666665,-85.96866666666666,-13.286666666666669,-86.76566666666668,-14.703,0.0,0.0,0.0,0.0,0,0.509099,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.543831,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010396192,0.0116468879999999
2023-05-26 13:52:11,130,1750,3,2,-74.2875,-10.3625,-86.15,-19.6625,-86.9,-20.375,-84.58066666666667,-13.002666666666668,-84.95200000000001,-13.4935,-95.3825,-22.75,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010110044,0.011777856
2023-05-26 13:52:12,130,1750,3,2,-64.675,-9.2,-80.58333333333333,-19.791666666666668,-81.515625,-20.59375,-83.50133333333333,-14.433499999999997,-80.074,-12.179833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104245859999999,0.0115281719999999
2023-05-26 13:52:13,130,1750,3,1,-62.62980769230769,-8.98076923076923,-86.8125,-24.8125,0.0,0.0,-80.06128571428573,-15.532142857142857,-76.24557142857144,-11.657285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104273499999999,0.0121576779999999
2023-05-26 13:52:14,130,1750,3,0,-62.62980769230769,-8.98076923076923,0.0,0.0,0.0,0.0,-73.98833333333333,-12.945,-74.44266666666667,-12.257833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124040099999999,0.011582218
2023-05-26 13:52:15,130,1750,3,1,-63.53125,-9.0,-75.1875,-18.46875,0.0,0.0,-71.30066666666666,-11.94,-73.48183333333333,-13.276333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.179246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125730159999999,0.012569276
2023-05-26 13:52:16,130,1750,3,1,-68.875,-9.3125,-83.5625,-20.0,0.0,0.0,-71.181,-11.800833333333337,-81.92316666666667,-15.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0149228299999999,0.0139722625250501
