Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:27:32,362,3650,362,6,-79.0625,-10.125,-85.6875,-17.5,-87.6875,-19.3125,-83.52333333333333,-12.263,-86.03633333333333,-15.040333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010085656,0.012761526
2023-06-15 16:27:33,362,3650,362,7,-75.28125,-9.3125,-84.5,-17.3125,-86.3125,-19.3125,-76.49616666666667,-11.448166666666664,-96.42199999999998,-19.64583333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009724332,0.0112150579999999
2023-06-15 16:27:34,362,3650,362,6,-80.125,-9.75,-86.8125,-17.125,-88.6875,-19.9375,-73.07033333333334,-11.177166666666666,-95.25383333333332,-25.19016666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104449939999999,0.011148102
2023-06-15 16:27:35,362,3650,362,6,-83.1875,-10.3125,-85.25,-14.0,-89.125,-17.6875,-76.82242857142857,-11.796,-87.31799999999998,-20.102714285714285,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010647426,0.011750804
2023-06-15 16:27:36,362,3650,362,0,-83.1875,-10.3125,0.0,0.0,0.0,0.0,-80.16149999999999,-12.427,-83.36725,-16.326,-85.52216666666665,-17.5585,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009710794,0.011835496
2023-06-15 16:27:37,362,3650,362,5,-82.125,-9.8125,-92.34375,-16.75,-92.75,-20.03125,-84.84516666666669,-15.080666666666668,-82.9938,-14.3376,-84.66283333333332,-15.955833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098106259999999,0.0118912219999999
2023-06-15 16:27:38,362,3650,362,5,-81.375,-10.625,-84.875,-14.9375,-88.125,-19.0,-84.431,-16.679833333333335,-82.15383333333334,-14.169333333333334,-83.14833333333333,-15.433666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011006684,0.0110837499999999
2023-06-15 16:27:39,362,3650,73,5,-84.6875,-9.895833333333334,-87.9375,-16.979166666666668,-90.33333333333331,-18.58333333333333,-87.03342857142857,-17.429714285714287,-79.5626,-13.7358,-82.298,-15.117285714285716,0,0,0.0,0,0,0.713256,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.760758,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138815699999999,0.0113073199999999
2023-06-15 16:27:40,370,3650,73,6,-89.25,-12.5625,-87.9375,-15.4375,-88.79166666666667,-16.604166666666668,-95.12616666666666,-19.34233333333333,-79.83716666666666,-12.544333333333334,-98.719,-20.425,0,0,0.70054,0,0,0.713245,0.0,0,0.850424,0,0,0,0.743096,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.014,0.1683366733466934,0.062,0.0532253166332665,0.0349548133874239
2023-06-15 16:27:41,370,3650,370,3,-89.04166666666667,-12.65625,-91.1875,-14.572916666666666,-92.42708333333331,-15.114583333333334,-98.05216666666668,-19.689000000000004,-83.854,-12.187666666666669,-100.457,-18.332,0,0,0.0,0,0,0.473279,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.531867,0,0,0,0,,0.0,0.0,0.136,0.016,0.050820392,0.0267418919999999
2023-06-15 16:27:42,370,3650,370,0,-89.04166666666667,-12.65625,0.0,0.0,0.0,0.0,-80.345,-12.195166666666667,-85.97383333333333,-19.432166666666664,-105.009,-27.08083333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104747259999999,0.01221416
2023-06-15 16:27:43,370,3650,370,4,-85.0625,-13.4375,-88.9375,-14.25,-89.1875,-15.25,-81.26785714285714,-12.291285714285715,-88.93642857142858,-17.738714285714288,-102.72328571428572,-25.30242857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01106234,0.0114975139999999
2023-06-15 16:27:44,370,3650,370,6,-105.4375,-15.078125,-96.5,-14.90625,-98.97916666666669,-14.729166666666666,-100.50666666666666,-18.349,-90.14433333333334,-15.412666666666668,-101.6055,-17.140500000000003,0,0,0.914481,0,0,0.893254,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010725196,0.0136049679999999
2023-06-15 16:27:45,180,3650,73,7,-99.45833333333331,-15.135416666666666,-96.90625,-14.53125,-96.9375,-14.5,-95.3225,-12.586,-96.805,-11.742,-121.74733333333332,-24.09133333333333,0,0,0.0,0,0,0.0,0.268417,0,0.0,0,0,0,0.0,0.04941,0.317883,0,0.0,0,0,0,0,,0.0,0.004,0.184,0.114,0.049031874,0.0395183915662651
2023-06-15 16:27:46,180,3650,73,5,-98.453125,-14.984375,-90.64583333333331,-10.916666666666666,-98.734375,-15.84375,-84.08585714285714,-11.084857142857144,-127.03600000000002,-32.9438,0.0,0.0,0,0,0.973807,0,0,0.0,0.0,0,0.039493,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010090084,0.014373502
2023-06-15 16:27:47,73,3650,73,4,-84.875,-8.416666666666666,-96.22916666666669,-17.791666666666668,-97.6875,-19.58333333333333,-76.58699999999999,-10.4505,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.977552,0,0,0,0.032894,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01465246,0.0169739118236473
2023-06-15 16:27:48,73,3650,73,0,-84.875,-8.416666666666666,0.0,0.0,0.0,0.0,-79.34383333333334,-10.471333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103740439999999,0.0146293019999999
2023-06-15 16:27:49,73,3650,73,4,-91.25,-9.3125,-101.75,-16.3125,-102.875,-15.9375,-86.06485714285714,-10.711,-97.2965,-19.1875,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010853884,0.01454896
2023-06-15 16:27:50,180,3650,73,6,-103.02083333333331,-15.625,-98.83333333333331,-13.083333333333334,-102.64583333333331,-15.229166666666666,-93.46985714285714,-11.248857142857142,-110.75575,-23.332,0.0,0.0,0,0,0.842655,0,0,0.0,0.0,0,0.0,0,0,0,0.926761,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010119252,0.01442444
2023-06-15 16:27:51,180,3650,73,5,-96.6875,-11.5,-103.375,-15.25,-103.6875,-17.3125,-94.362,-11.44,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.015916778,0.018534002004008
2023-06-15 16:27:52,180,3650,73,5,-99.9375,-11.84375,-102.71875,-16.71875,-103.5625,-15.71875,-94.36583333333331,-11.371,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.044431,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100511499999999,0.014812858
2023-06-15 16:27:53,180,3650,73,5,-100.4375,-10.3125,-102.3125,-16.125,-106.0,-19.25,-94.68116666666668,-11.639166666666668,-110.89433333333334,-21.6485,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104315419999999,0.014750524
2023-06-15 16:27:54,180,3650,73,5,-101.3125,-11.8125,-102.0625,-14.375,-107.125,-17.625,-95.64514285714286,-11.943142857142858,-112.44133333333332,-22.109333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010220548,0.015086172
2023-06-15 16:27:55,180,3650,73,5,-101.625,-12.75,-103.125,-16.0625,-106.0625,-19.8125,-95.284,-11.7565,-104.648,-18.023,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109996779999999,0.0147375579999999
2023-06-15 16:27:56,180,3650,73,0,-101.625,-12.75,0.0,0.0,0.0,0.0,-97.31100000000002,-12.057333333333334,-105.3645,-18.421833333333336,-109.6748,-21.3342,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010259032,0.0149558239999999
2023-06-15 16:27:57,180,3650,73,5,-101.25,-11.5,-103.4375,-15.6875,-104.9375,-16.8125,-97.83866666666664,-12.316333333333333,-104.082,-19.06383333333333,-105.609,-21.797,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01031993,0.0185275639999999
2023-06-15 16:27:58,180,3650,73,5,-102.125,-11.5625,-105.625,-18.40625,-107.28125,-18.15625,-98.07457142857142,-12.787857142857144,-102.36614285714288,-17.497714285714288,-107.444,-19.601666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01050178,0.0164661059999999
2023-06-15 16:27:59,180,3650,73,4,-100.125,-11.3125,-103.4375,-16.8125,-106.0,-18.9375,-98.44916666666668,-12.994666666666664,-105.0195,-17.1995,-106.26583333333332,-20.136666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103189039999999,0.017418418
2023-06-15 16:28:00,180,3650,73,4,-97.5,-12.3125,-102.625,-16.5,-102.875,-17.125,-97.50383333333332,-12.905,-103.6485,-18.009,-103.875,-19.6875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01015251,0.018036828
2023-06-15 16:28:01,180,3650,73,0,-97.5,-12.3125,0.0,0.0,0.0,0.0,-98.41533333333332,-12.593833333333334,-101.99216666666666,-16.850333333333335,-106.47650000000002,-18.99625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010128894,0.018776356
2023-06-15 16:28:02,180,3650,73,4,-100.40625,-11.75,-103.65625,-15.6875,-105.6875,-18.25,-98.91514285714288,-13.026714285714286,-103.60714285714286,-15.676285714285717,-108.11849999999998,-16.947833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009892852,0.0164322959999999
2023-06-15 16:28:03,180,3650,73,4,-100.1875,-11.8125,-103.9375,-17.0,-104.1875,-16.625,-99.07683333333334,-13.660166666666663,-102.24083333333334,-14.8865,-109.28633333333332,-19.331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01000815,0.016903204
