Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:24:32,362,3650,362,0,-99.16666666666669,-10.645833333333334,0.0,0.0,0.0,0.0,-93.00666666666667,-12.557166666666667,-104.03783333333335,-20.798166666666663,-107.87483333333334,-23.414,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01369828,0.0156163139999999
2023-05-24 15:24:33,362,3650,362,4,-93.875,-8.75,-100.6875,-11.9375,-102.6875,-19.0,-93.4152857142857,-13.03,-96.13033333333334,-17.53633333333333,-107.384,-22.121857142857145,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010694958,0.0117487939999999
2023-05-24 15:24:34,362,3650,362,4,-97.25,-9.0625,-100.9375,-14.3125,-102.8125,-17.5625,-93.44516666666664,-13.054666666666664,-95.83733333333332,-15.436333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095070139999999,0.0111869
2023-05-24 15:24:35,362,3650,362,4,-101.5625,-9.8125,-104.5625,-14.375,-106.9375,-16.375,-91.47266666666668,-12.696833333333336,-95.90500000000002,-16.583333333333332,-103.49466666666667,-19.583666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00955133,0.011154988
2023-05-24 15:24:36,362,3650,362,4,-101.5625,-10.6875,-101.5,-15.125,-103.6875,-15.25,-90.677,-12.923166666666669,-91.53766666666668,-15.643333333333336,-93.367,-15.781,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010295198,0.0115782059999999
2023-05-24 15:24:37,362,3650,362,5,-98.5625,-10.875,-103.3125,-14.8125,-104.8125,-15.4375,-90.14957142857143,-13.583714285714285,-91.34171428571427,-13.954428571428574,-96.87285714285714,-18.64642857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103641179999999,0.010732998
2023-05-24 15:24:38,362,3650,362,5,-96.625,-9.625,-103.8125,-17.75,-104.1875,-17.6875,-92.08833333333332,-14.339666666666666,-92.97116666666666,-16.616999999999997,-94.94783333333334,-13.860833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010112478,0.010959854
2023-05-24 15:24:39,362,3650,362,0,-96.625,-9.625,0.0,0.0,0.0,0.0,-90.34516666666666,-12.2855,-97.51683333333334,-17.070333333333334,-97.63550000000002,-17.828333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00922659,0.010324398
2023-05-24 15:24:40,362,3650,362,5,-101.5,-10.75,-98.5,-12.0625,-104.5,-17.5625,-92.64050000000002,-12.985666666666663,-95.00783333333334,-17.031499999999998,-95.555,-16.867,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095408416833667,0.0100648579999999
2023-05-24 15:24:41,362,3650,362,5,-98.1875,-10.8125,-99.40625,-12.1875,-105.59375,-18.125,-93.81042857142856,-14.653000000000002,-93.84766666666668,-17.507833333333334,-96.31266666666666,-17.609333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100522859999999,0.0100259659999999
2023-05-24 15:24:42,362,3650,362,4,-99.5,-10.75,-102.4375,-12.8125,-107.125,-19.3125,-87.44416666666666,-12.669166666666667,-90.10933333333332,-16.39333333333333,-102.75516666666668,-22.01833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101889919999999,0.0098379339999999
2023-05-24 15:24:43,362,3650,362,4,-98.4375,-11.1875,-95.5625,-11.4375,-104.625,-17.75,-87.1665,-11.932166666666667,-92.02925,-16.586,-96.56616666666667,-18.79833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00947498,0.0106315571142284
2023-05-24 15:24:44,362,3650,362,0,-98.4375,-11.1875,0.0,0.0,0.0,0.0,-92.87366666666668,-13.254,-95.05275,-17.185499999999998,-100.51983333333334,-18.78916666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010134288,0.0106786059999999
2023-05-24 15:24:45,362,3650,362,4,-97.0625,-10.9375,-98.28125,-12.875,-99.96875,-15.59375,-90.91857142857144,-13.778,-95.6548,-18.4952,-96.58928571428574,-17.653000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010044232,0.0100098379999999
2023-05-24 15:24:46,362,3650,362,4,-95.0,-11.0625,-98.6875,-16.125,-98.875,-15.4375,-94.2605,-15.472833333333332,-90.5486,-14.492399999999998,-94.389,-17.995199999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011020472,0.0102537179999999
2023-05-24 15:24:47,362,3650,362,4,-94.25,-10.375,-90.8125,-9.0,-97.4375,-15.5625,-96.59116666666668,-17.10666666666667,-93.5965,-15.903666666666666,-94.83866666666664,-17.292,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107920679999999,0.0110230079999999
2023-05-24 15:24:48,174,3650,362,5,-93.6,-10.2,-93.28125,-9.5625,-94.52083333333331,-11.166666666666666,-93.16666666666669,-16.518166666666666,-94.70966666666668,-16.2175,-95.224,-14.812333333333331,0,0,0.135643,0,0,0.0,0.0,0,0.347615,0,0,0,0.197061,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112107959999999,0.0101561619999999
2023-05-24 15:24:49,174,3650,362,0,-93.6,-10.2,0.0,0.0,0.0,0.0,-93.96442857142856,-15.877142857142855,-95.039,-16.354333333333333,-95.43757142857145,-16.321428571428573,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.034,0.0,0.0200639179999999,0.0146255611222444
2023-05-24 15:24:50,362,3650,362,4,-93.7875,-12.1125,-90.70833333333331,-12.166666666666666,-97.2,-17.2,-91.34766666666668,-14.346333333333334,-96.54433333333334,-19.380333333333336,-100.017,-18.203333333333333,0,0,0.350671,0,0,0.0,0.0,0,0.587764,0,0,0,0.433877,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104437719999999,0.0113055899999999
2023-05-24 15:24:51,362,3650,362,3,-86.5625,-7.875,-98.5625,-17.25,-102.125,-21.0625,-87.91133333333333,-12.207,-94.95316666666668,-19.34483333333333,-109.76266666666665,-22.877666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.01,0.0,0.0171300039999999,0.0140009959919839
2023-05-24 15:24:52,362,3650,362,0,-86.5625,-7.875,0.0,0.0,0.0,0.0,-90.42066666666668,-12.007666666666667,-94.438,-15.391,-96.98966666666668,-17.255,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101241859999999,0.010098624
2023-05-24 15:24:53,362,3650,362,3,-87.6875,-7.1875,-98.3125,-20.25,-98.625,-20.0,-88.87371428571429,-12.650571428571428,-100.21085714285717,-19.520000000000003,-100.61585714285717,-18.66185714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009988316,0.01002066
2023-05-24 15:24:54,362,3650,362,3,-89.3125,-7.25,-100.4375,-14.5625,-103.3125,-19.3125,-88.65616666666666,-12.4675,-104.01166666666668,-22.531333333333333,-109.61966666666666,-24.769666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010140618,0.009737484
2023-05-24 15:24:55,362,3650,362,3,-91.1875,-8.5,-100.9375,-18.8125,-101.1875,-19.8125,-84.45833333333333,-11.699166666666663,-100.91133333333332,-22.05216666666667,-107.30583333333334,-24.31116666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010487122,0.009902504
2023-05-24 15:24:56,362,3650,362,3,-94.4375,-8.8125,-101.9375,-17.4375,-105.5,-21.875,-84.457,-11.4805,-98.33983333333332,-21.471499999999995,-113.73449999999998,-26.233166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102260399999999,0.010854146
2023-05-24 15:24:57,362,3650,362,3,-90.84375,-8.15625,-96.28125,-16.875,-101.59375,-20.65625,-85.10171428571427,-11.223,-102.143,-21.731,-115.14560000000002,-25.8764,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103146,0.010419682
2023-05-24 15:24:58,362,3650,362,0,-90.84375,-8.15625,0.0,0.0,0.0,0.0,-79.60266666666668,-10.85,-107.8535,-26.72875,-139.56425,-38.96875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112552119999999,0.01043069
2023-05-24 15:24:59,362,3650,362,3,-90.6875,-8.1875,-94.875,-14.6875,-102.4375,-18.6875,-79.11716666666666,-10.770666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108590919999999,0.00976735
2023-05-24 15:25:00,362,3650,362,3,-90.25,-7.8125,-98.5,-17.5,-101.9375,-21.6875,-77.88266666666667,-10.556,-94.215,-20.418,-102.625,-19.8945,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103909379999999,0.0105676659999999
2023-05-24 15:25:01,362,3650,362,3,-93.40625,-8.8125,-96.3125,-14.6875,-100.34375,-18.65625,-80.07816666666666,-10.6915,-108.54033333333336,-24.787666666666667,-127.06516666666666,-30.55983333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010439516,0.0112335519999999
2023-05-24 15:25:02,362,3650,362,0,-93.40625,-8.8125,0.0,0.0,0.0,0.0,-82.1562857142857,-11.001,-100.336,-21.0355,-118.10828571428571,-27.03242857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01038682,0.0102051239999999
2023-05-24 15:25:03,362,3650,362,3,-87.1875,-8.875,-94.5625,-17.9375,-96.1875,-17.4375,-83.16266666666668,-10.793,-96.95566666666666,-21.473666666666663,-102.8175,-28.514333333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010551058,0.010110352
2023-05-24 15:25:04,362,3650,362,3,-87.1875,-7.5,-97.875,-17.9375,-100.0625,-19.3125,-81.10283333333332,-10.823999999999998,-99.96675,-22.978250000000003,-120.74866666666668,-28.84883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109467119999999,0.0100744799999999
2023-05-24 15:25:05,362,3650,362,3,-92.96875,-8.9375,-100.25,-17.21875,-103.28125,-19.03125,-81.67583333333333,-11.162666666666668,-88.3125,-17.173,-139.74599999999998,-39.1875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010333306,0.0106387559999999
2023-05-24 15:25:06,362,3650,362,4,-86.6875,-7.9375,-93.8125,-16.1875,-94.6875,-17.4375,-81.08685714285714,-11.309142857142858,-95.26457142857144,-20.24328571428571,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108131379999999,0.010858178
2023-05-24 15:25:07,362,3650,362,0,-86.6875,-7.9375,0.0,0.0,0.0,0.0,-79.14066666666666,-11.105666666666666,-108.7005,-23.576666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01016637,0.0107245959999999
2023-05-24 15:25:08,362,3650,362,4,-90.1875,-7.4375,-97.8125,-17.0625,-103.1875,-21.625,-82.51299999999999,-11.174333333333331,-100.04166666666669,-23.420666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010033772,0.01090112
2023-05-24 15:25:09,362,3650,362,3,-89.90625,-7.625,-100.9375,-20.09375,-103.0,-20.59375,-85.0275,-11.25,-94.21733333333334,-19.97266666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102781959999999,0.0106891319999999
2023-05-24 15:25:10,362,3650,362,4,-87.0625,-7.6875,-93.5625,-16.375,-97.625,-19.4375,-84.55128571428573,-11.691,-89.78242857142858,-16.174,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107021799999999,0.0099424599999999
2023-05-24 15:25:11,362,3650,362,4,-89.1875,-7.9375,-95.375,-14.6875,-100.3125,-18.375,-88.3175,-12.755166666666668,-90.58983333333332,-14.739666666666665,-91.117,-15.344,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011292698,0.01092697
2023-05-24 15:25:12,362,3650,362,0,-89.1875,-7.9375,0.0,0.0,0.0,0.0,-88.9115,-13.768499999999998,-90.5415,-15.596333333333334,-91.832,-15.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01058858,0.01077686
2023-05-24 15:25:13,362,3650,362,4,-94.03125,-9.0,-101.8125,-19.5,-103.90625,-21.84375,-84.67316666666666,-13.303333333333336,-93.65500000000002,-18.9895,-94.20183333333334,-18.84116666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01077319,0.01030119
2023-05-24 15:25:14,362,3650,362,4,-90.0625,-8.3125,-92.375,-15.0625,-96.0625,-18.125,-89.0647142857143,-15.733142857142855,-87.96542857142857,-15.093571428571428,-90.34385714285712,-15.580428571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01091077,0.011456124
2023-05-24 15:25:15,362,3650,370,4,-96.4375,-9.21875,-96.6875,-13.59375,-101.0625,-17.3125,-95.57728571428572,-18.176285714285715,-86.83983333333333,-14.418166666666666,-89.12514285714285,-15.042428571428571,0,0,0.0,0,0,0.900336,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.95398,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110311,0.0114814259999999
2023-05-24 15:25:16,362,3650,370,4,-97.15625,-10.34375,-94.15625,-12.65625,-101.03125,-17.21875,-86.056,-12.187333333333337,-101.77216666666668,-20.69033333333333,-112.53366666666668,-24.79283333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01066735,0.0141565559999999
2023-05-24 15:25:17,362,3650,370,3,-100.02083333333331,-13.6875,-97.66666666666669,-12.645833333333334,-98.41666666666669,-13.125,-89.72416666666668,-12.496,-100.96216666666668,-19.78783333333333,-109.754,-28.414,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011164976,0.01216523
2023-05-24 15:25:18,370,3650,370,5,-99.5625,-13.375,-97.0625,-13.9375,-98.8125,-12.34375,-87.59942857142856,-12.238714285714286,-109.23214285714288,-23.165142857142857,-110.13033333333333,-20.121,0,0,0.696638,0,0,0.0,0.0,0,0.857544,0,0,0,0.74941,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009871446,0.0123445299999999
2023-05-24 15:25:19,370,3650,370,4,-94.5,-11.1875,-94.6875,-13.25,-100.1875,-16.375,-85.70716666666665,-11.928333333333336,-92.4578,-15.8344,-95.32,-18.18,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013499492,0.0156906573146292
2023-05-24 15:25:20,370,3650,370,4,-98.96875,-9.5,-102.0625,-13.09375,-106.5625,-16.53125,-90.44,-12.642,-99.487,-18.935,-101.43616666666668,-19.854166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100832339999999,0.0109048859999999
2023-05-24 15:25:21,49,3650,73,4,-114.4125,-15.35,-106.4625,-14.5625,-109.5,-15.5,-109.08333333333331,-19.561,-95.39860000000002,-14.001600000000002,-103.758,-14.562,0,0,0.727566,0,0,0.660324,0.0,0,0.0,0,0,0,0.0,0.942607,0.0,0,0.790826,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107289679999999,0.0124017879999999
2023-05-24 15:25:22,49,3650,73,8,-105.84375,-13.0375,-110.96875,-17.3875,-111.0375,-18.70625,-98.6796,-11.85,-100.133,-12.43,-110.95183333333334,-18.630333333333333,0,0,0.0,0,0,0.0,0.13564,0,0.670733,0,0,0,0.0,0.0,0.184623,0,0.0,0,0,0,0,,0.0,0.002,0.224,0.196,0.057564552,0.0519069839679358
2023-05-24 15:25:23,73,3650,73,8,-106.725,-13.7125,-105.3125,-15.8125,-107.96875,-21.5,-90.76785714285714,-10.79114285714286,-126.7185,-26.34,0.0,0.0,0,0,0.305562,0,0,0.0,0.0,0,0.467702,0,0,0,0.361498,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0300601202404809,0.248,0.0208232404809619,0.0588762224448897
2023-05-24 15:25:24,73,3650,73,6,-102.25,-9.0,-102.25,-12.5625,-109.3125,-17.1875,-84.01066666666667,-10.474000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.012498004,0.0177884549098196
2023-05-24 15:25:25,73,3650,73,6,-111.5,-11.375,-109.4375,-16.5625,-111.75,-16.875,-92.47542857142857,-10.718857142857145,-102.875,-19.07,-108.23433333333332,-18.875333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.0,0.009548562,0.0137778232931727
2023-05-24 15:25:26,73,3650,73,0,-111.5,-11.375,0.0,0.0,0.0,0.0,-94.66533333333332,-11.076833333333331,-104.80616666666668,-20.18083333333333,-129.36433333333335,-29.84633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010194172,0.0139698056112224
2023-05-24 15:25:27,174,3650,73,8,-111.01785714285714,-16.482142857142858,-108.59375,-16.09375,-108.63392857142856,-16.955357142857142,-98.14966666666668,-11.598999999999998,-105.478,-18.478,0.0,0.0,0,0,0.542705,0,0,0.0,0.0,0,0.807655,0,0,0,0.697118,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009635352,0.013910678
2023-05-24 15:25:28,180,3650,73,7,-106.66666666666669,-14.479166666666666,-104.8125,-14.3125,-110.14583333333331,-16.833333333333332,-100.33333333333331,-11.725333333333332,-114.6812,-21.6782,0.0,0.0,0,0,0.278765,0,0,0.0,0.0,0,0.447517,0,0,0,0.33269,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.162,0.044,0.0369794779999999,0.0303379238476953
2023-05-24 15:25:29,180,3650,73,5,-107.0625,-13.8125,-109.5625,-14.3125,-110.625,-16.625,-99.65085714285712,-11.340428571428571,-109.219,-20.695,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.017148198,0.0329717114228456
2023-05-24 15:25:30,180,3650,73,6,-104.75,-12.0,-107.5625,-14.1875,-108.6875,-16.0625,-100.09366666666668,-11.366,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010377848,0.016547644
