Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:15:12,178,3650,394,3,-88.125,-12.4375,-92.125,-17.5625,-94.125,-14.8125,-87.4855,-13.863333333333332,-87.63533333333332,-14.612000000000002,-92.59633333333332,-21.265666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0162770859999999,0.015098462
2023-05-26 14:15:13,178,3650,394,0,-88.125,-12.4375,0.0,0.0,0.0,0.0,-90.71616666666668,-14.6995,-88.24366666666667,-14.025833333333331,-93.26375,-16.86525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.02276636,0.0175591859999999
2023-05-26 14:15:14,178,3650,386,3,-81.9375,-9.71875,-92.078125,-18.15625,-92.33333333333331,-19.979166666666668,-91.87828571428572,-15.322571428571427,-88.30275,-13.037,-90.10966666666668,-16.226333333333333,0,0,0.0,0,0,0.521351,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.555734,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.02484227,0.017446256
2023-05-26 14:15:15,178,3650,386,0,-81.9375,-9.71875,0.0,0.0,0.0,0.0,-86.64983333333332,-12.819,-93.45816666666668,-15.365833333333333,-93.754,-16.09116666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143217659999999,0.020278006
2023-05-26 14:15:16,178,3650,386,1,-85.125,-9.5625,-93.75,-19.1875,0.0,0.0,-83.819,-11.7605,-91.35816666666666,-13.824166666666668,-96.34975,-15.7225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0311255859999999,0.0185475259999999
2023-05-26 14:15:17,178,3650,386,1,-85.0,-9.5625,-92.25,-17.1875,0.0,0.0,-86.12942857142856,-11.860428571428573,-95.2422857142857,-16.434285714285714,-95.86728571428571,-15.450857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0291150419999999,0.020723776
2023-05-26 14:15:18,178,3650,386,2,-84.125,-10.25,-87.3125,-15.5,-93.75,-22.0,-90.1355,-13.053166666666668,-94.37116666666668,-15.330666666666666,-97.69766666666663,-18.41933333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0266454659999999,0.01866409
2023-05-26 14:15:19,178,3650,386,2,-87.1875,-10.875,-94.1875,-18.5625,-95.625,-20.625,-93.724,-15.016833333333333,-94.08983333333332,-14.195333333333332,-101.0,-17.278499999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.037292674,0.026748606
2023-05-26 14:15:20,178,3650,386,2,-87.25,-10.0625,-95.3125,-17.0625,-97.625,-20.8125,-93.884,-14.745,-94.9685,-16.91,-95.07933333333334,-13.869833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0300837059999999,0.0220049979999999
2023-05-26 14:15:21,178,3650,386,0,-87.25,-10.0625,0.0,0.0,0.0,0.0,-96.55471428571428,-16.221,-95.98771428571428,-16.133,-97.60385714285717,-14.286857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.02210546,0.018125876
2023-05-26 14:15:22,178,3650,386,2,-87.40625,-10.0,-94.84375,-16.03125,-99.21875,-20.5,-97.89483333333334,-14.985500000000002,-97.14716666666664,-16.401,-97.4685,-15.70875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01968701,0.019420346
2023-05-26 14:15:23,178,3650,386,3,-87.625,-10.5,-90.8125,-15.5625,-94.0,-19.0,-95.57683333333334,-14.682333333333334,-95.595,-15.655166666666666,-98.205,-17.847,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.02227664,0.020039878
2023-05-26 14:15:24,178,3650,386,3,-87.0625,-10.875,-88.375,-14.625,-95.75,-18.625,-96.21233333333332,-15.622333333333332,-93.52333333333333,-14.174333333333337,-100.41933333333331,-17.698,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0188090299999999,0.018973654
2023-05-26 14:15:25,178,3650,386,0,-87.0625,-10.875,0.0,0.0,0.0,0.0,-93.95328571428573,-15.156142857142855,-93.59485714285714,-14.501285714285714,-97.4205,-16.34733333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012015006,0.01717747
2023-05-26 14:15:26,178,3650,386,3,-87.46875,-9.84375,-95.40625,-15.25,-97.0625,-16.59375,-95.1055,-15.191333333333333,-94.54566666666668,-14.238333333333332,-98.6298,-16.913999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01238132,0.017841714
2023-05-26 14:15:27,178,3650,386,3,-88.625,-9.5625,-95.4375,-14.875,-99.125,-17.125,-98.66533333333332,-16.123833333333334,-97.59516666666666,-15.420666666666664,-98.509,-16.8295,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.023006762,0.0171145099999999
2023-05-26 14:15:28,178,3650,386,3,-91.6875,-9.6875,-91.6875,-11.1875,-99.8125,-18.1875,-98.651,-16.200666666666663,-99.05466666666666,-14.524833333333335,-100.3515,-15.614666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0318024039999999,0.0241254579999999
2023-05-26 14:15:29,178,3650,386,3,-89.21875,-9.4375,-92.875,-14.40625,-94.59375,-12.34375,-98.73,-16.17742857142857,-98.20985714285716,-14.940857142857144,-98.337,-16.084714285714288,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.029901204,0.022056402
2023-05-26 14:15:30,178,3650,386,0,-89.21875,-9.4375,0.0,0.0,0.0,0.0,-98.75916666666669,-17.235833333333332,-94.80983333333334,-13.978000000000002,-97.52866666666668,-15.807166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0372228499999999,0.0231596199999999
2023-05-26 14:15:31,178,3650,386,3,-84.96875,-8.625,-93.1875,-14.09375,-94.71875,-15.09375,-97.90366666666664,-17.511499999999998,-95.60816666666668,-13.518,-98.86733333333336,-15.785166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.038897216,0.0213366419999999
2023-05-26 14:15:32,178,3650,386,3,-83.3125,-9.4375,-85.90625,-11.84375,-94.90625,-20.71875,-99.61733333333332,-17.881333333333334,-95.439,-13.360666666666669,-97.75266666666668,-16.061333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0454029919999999,0.029158344
2023-05-26 14:15:33,122,3650,122,3,-88.6875,-10.890625,-84.625,-10.270833333333334,-92.3125,-12.4375,-100.66971428571426,-16.63942857142857,-97.34175,-15.293,-97.35614285714284,-13.614,0,0,0.0,0,0,0.521275,0.0,0,0.0,0,0,0,0.713243,0.0,0.0,0,0.562781,0.0,0,0,0,,0.0,0.0,0.312,0.15,0.082409294,0.04387899
2023-05-26 14:15:34,122,3650,122,2,-77.3125,-7.8125,-87.625,-21.0,-89.75,-17.9375,-93.983,-13.053333333333336,-96.32816666666668,-14.990833333333336,-138.188,-34.281,0,0,0.0,0,0,0.0,0.0,0,0.840293,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.008,0.0409526319999999,0.033925208
2023-05-26 14:15:35,122,3650,122,0,-77.3125,-7.8125,0.0,0.0,0.0,0.0,-87.779,-12.053714285714284,-89.37385714285713,-14.411714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006393504,0.0162198619999999
2023-05-26 14:15:36,122,3650,122,2,-70.8125,-7.875,-85.0,-15.9375,-87.5,-21.0,-81.78783333333334,-11.003833333333333,-96.54016666666666,-18.959666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0062816519999999,0.0158972899999999
2023-05-26 14:15:37,122,3650,122,2,-73.125,-7.0,-89.6875,-19.375,-91.25,-22.875,-81.306,-10.878833333333334,-94.487,-19.109333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00646854,0.015607496
2023-05-26 14:15:38,122,3650,122,2,-73.0,-7.625,-88.4375,-18.3125,-92.875,-22.5625,-81.00783333333334,-10.879,-89.00783333333334,-18.34766666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006114434,0.015372554
2023-05-26 14:15:39,122,3650,122,2,-68.875,-8.3125,-83.5,-23.1875,-85.5625,-20.8125,-78.38157142857143,-10.831571428571428,-98.38842857142856,-21.644142857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006185016,0.0156639839999999
2023-05-26 14:15:40,122,3650,122,0,-68.875,-8.3125,0.0,0.0,0.0,0.0,-76.74083333333333,-10.787666666666668,-93.77866666666668,-23.914166666666663,-114.89066666666668,-24.25,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006262872,0.01635807
2023-05-26 14:15:41,122,3650,122,2,-75.25,-8.71875,-85.75,-18.09375,-88.4375,-16.53125,-78.21866666666668,-10.963666666666668,-87.43350000000002,-20.432333333333336,-107.99066666666666,-27.97,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006914448,0.015838386
2023-05-26 14:15:42,122,3650,122,2,-74.9375,-8.375,-85.1875,-17.3125,-87.0,-20.6875,-81.21233333333335,-12.001333333333331,-85.00516666666667,-17.759,-86.2735,-17.9025,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007113062,0.0160505239999999
2023-05-26 14:15:43,122,3650,122,2,-83.16666666666667,-11.333333333333334,-82.25,-12.354166666666666,-84.41666666666667,-14.958333333333334,-93.57683333333334,-17.417666666666666,-82.42183333333332,-13.37366666666667,-93.25783333333332,-19.445166666666665,0,0,0.0,0,0,0.90093,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.984636,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006320894,0.0163450079999999
2023-05-26 14:15:44,130,3650,3,4,-83.3125,-12.078125,-82.03125,-12.21875,-84.0625,-13.1875,-81.78557142857143,-11.863571428571428,-87.56471428571429,-16.20214285714286,-96.33825,-21.98075,0,0,0.085309,0,0,0.0,0.0,0,0.0,0,0,0,0.148751,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006574202,0.016340918
2023-05-26 14:15:45,130,3650,3,3,-79.875,-9.375,-83.5,-12.75,-91.5,-20.0,-80.91516666666668,-12.791666666666666,-80.961,-13.937666666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.420639,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.012423926,0.0223055390781563
2023-05-26 14:15:46,130,3650,3,3,-69.9375,-9.3125,-79.375,-17.6875,-87.0,-24.5,-79.16533333333332,-12.900999999999998,-79.496,-12.854,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0063975919999999,0.0162940059999999
2023-05-26 14:15:47,130,3650,3,3,-64.5,-9.5625,-77.5,-20.4375,-78.5,-21.3125,-79.45033333333335,-14.356666666666667,-76.60666666666667,-11.916666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0064445739999999,0.0171195579999999
2023-05-26 14:15:48,130,3650,3,0,-64.5,-9.5625,0.0,0.0,0.0,0.0,-73.51242857142859,-13.609285714285717,-72.46085714285715,-12.635,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006700052,0.0158945419999999
2023-05-26 14:15:49,130,3650,3,3,-63.04166666666666,-8.4375,-74.08333333333333,-18.95833333333333,-77.41666666666667,-22.604166666666668,-71.04416666666667,-13.9855,-68.30466666666668,-12.415333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0075159379999999,0.0161998659999999
2023-05-26 14:15:50,130,3650,3,3,-67.109375,-8.421875,-79.0,-18.890625,-80.08333333333333,-21.479166666666668,-75.82666666666667,-14.362,-82.27866666666667,-14.156333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0100200400801603,0.0,0.0159824248496993,0.0154461442885771
2023-05-26 14:15:51,130,3650,3,2,-81.6875,-13.09375,-86.28125,-17.84375,-92.3125,-20.75,-72.78766666666667,-11.152500000000002,-130.3654,-32.5626,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006787112,0.0155427079999999
2023-05-26 14:15:52,130,3650,3,0,-81.6875,-13.09375,0.0,0.0,0.0,0.0,-76.71314285714286,-10.89842857142857,-124.20683333333334,-30.4765,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057462099999999,0.0165904579999999
2023-05-26 14:15:53,130,3650,3,3,-87.203125,-13.4375,-88.109375,-13.5625,-90.25,-16.28125,-83.49483333333335,-11.627666666666668,-89.4046,-17.5096,-97.797,-23.707,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006329946,0.0157617119999999
2023-05-26 14:15:54,130,3650,3,3,-86.25,-14.0625,-88.0,-13.8125,-91.75,-17.0625,-89.82033333333334,-13.826833333333337,-90.41666666666669,-16.09633333333333,-97.062,-17.711,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007112416,0.015467808
2023-05-26 14:15:55,130,3650,3,4,-83.59375,-14.34375,-80.6875,-14.625,-85.53125,-17.3125,-90.961,-15.524500000000002,-90.04183333333333,-15.744666666666667,-90.727,-19.359,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0066386199999999,0.015541896
2023-05-26 14:15:56,130,3650,3,0,-83.59375,-14.34375,0.0,0.0,0.0,0.0,-97.47314285714285,-21.168714285714287,-89.22328571428572,-18.526857142857143,-89.30357142857142,-18.394,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0059781019999999,0.015338066
2023-05-26 14:15:57,130,3650,130,7,-66.4375,-9.791666666666666,-76.83333333333333,-16.979166666666668,-77.89583333333333,-17.708333333333332,-68.59500000000001,-12.169333333333334,-96.75633333333332,-24.15083333333333,-123.469,-30.367,0,0,0.0,0,0,0.040893,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.082697,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006099434,0.0149797899999999
2023-05-26 14:15:58,130,3650,130,6,-64.6875,-8.9375,-68.25,-14.5625,-76.5625,-17.375,-64.65616666666666,-12.529833333333334,-65.05583333333334,-15.381833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.0068563719999999,0.019693498
2023-05-26 14:15:59,130,3650,130,0,-64.6875,-8.9375,0.0,0.0,0.0,0.0,-80.80483333333332,-16.783833333333334,-66.17450000000001,-12.228,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0060161279999999,0.016793352
2023-05-26 14:16:00,11,3650,11,7,-67.734375,-10.78125,-63.9375,-10.625,-76.875,-22.875,-93.54833333333336,-17.392,-71.89833333333333,-10.723666666666666,0.0,0.0,0,0,0.146417,0,0,0.0,0.396489,0,0.0,0,0,0,0.0,0.19798,0.445646,0,0.0,0.0,0,0,0,,0.0,0.0,0.244,0.034,0.050109138,0.02432428
2023-05-26 14:16:01,11,3650,11,0,-67.734375,-10.78125,0.0,0.0,0.0,0.0,-77.20833333333333,-10.678333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.006,0.122,0.138,0.0390084139999999,0.0457254366197183
2023-05-26 14:16:02,11,3650,11,4,-65.875,-6.8125,-79.5625,-20.875,-81.0,-21.1875,-77.9335,-11.208333333333334,-85.3945,-22.453,-92.75975,-21.6525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00572905,0.0147196799999999
2023-05-26 14:16:03,11,3650,11,4,-71.875,-7.65625,-80.4375,-13.8125,-86.625,-21.5,-78.98333333333333,-12.3725,-84.53249999999998,-18.397166666666664,-100.32225,-23.67575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0069191599999999,0.014609624
2023-05-26 14:16:04,11,3650,11,0,-71.875,-7.65625,0.0,0.0,0.0,0.0,-71.83485714285715,-10.949714285714284,-130.22075,-31.01175,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006106444,0.0145037879999999
2023-05-26 14:16:05,11,3650,11,3,-64.6875,-9.0625,-73.9375,-20.25,-74.625,-20.375,-67.1915,-10.509166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006818744,0.0158347079999999
2023-05-26 14:16:06,11,3650,11,3,-63.9375,-8.0625,-77.6875,-21.5,-80.6875,-23.125,-64.96616666666667,-10.435166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0063966619999999,0.0146489979999999
2023-05-26 14:16:07,11,3650,11,3,-64.96875,-7.875,-80.0,-21.4375,-81.875,-22.9375,-67.573,-10.4585,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0059493899999999,0.016228736
2023-05-26 14:16:08,11,3650,11,2,-65.375,-8.125,-80.5625,-20.0,-83.3125,-22.9375,-68.45857142857143,-10.490285714285717,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0060871679999999,0.015370482
2023-05-26 14:16:09,11,3650,11,0,-65.375,-8.125,0.0,0.0,0.0,0.0,-70.48816666666666,-10.733166666666667,-79.9518,-18.078000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006256468,0.0160632379999999
