Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:28:24,378,3050,362,0,-95.1875,-12.479166666666666,0.0,0.0,0.0,0.0,-84.28266666666666,-12.405,-89.6955,-16.343666666666667,-90.371,-15.461,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081528959999999,0.009984442
2023-04-17 17:28:25,378,3050,362,3,-99.75,-15.25,-97.8125,-11.5,-101.4375,-15.0625,-87.194,-13.849166666666669,-89.98166666666667,-16.543166666666668,-90.112,-16.817833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008415198,0.00899774
2023-04-17 17:28:26,378,3050,362,3,-96.52083333333331,-15.5625,-96.04166666666669,-13.166666666666666,-101.70833333333331,-20.33333333333333,-88.02083333333333,-14.972833333333332,-88.28916666666667,-15.459666666666664,-91.20525,-16.48825,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081080459999999,0.010262458
2023-04-17 17:28:27,378,3050,362,3,-95.5,-12.5625,-95.75,-12.875,-97.0,-15.0625,-89.56257142857142,-16.77557142857143,-84.77785714285713,-14.093857142857145,-89.09271428571428,-16.573714285714285,0.0,0.0,0.0,0,0,0.987903,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080866693386773,0.00892115
2023-04-17 17:28:28,378,3050,174,4,-96.42708333333331,-12.90625,-95.9125,-13.9375,-96.57291666666669,-12.770833333333334,-87.70566666666667,-14.8255,-87.052,-15.065166666666668,-88.4335,-15.8575,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.04251,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011269838,0.011790416
2023-04-17 17:28:29,378,3050,174,4,-94.75,-12.9375,-91.25,-11.6875,-99.3125,-19.75,-91.7132857142857,-17.062571428571427,-86.84385714285713,-13.853857142857144,-89.90057142857144,-16.338285714285714,0.0,0.0,0.0,0,0,0.987898,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009911622,0.0108571919999999
2023-04-17 17:28:30,378,3050,350,4,-94.9375,-12.5,-96.29166666666669,-12.354166666666666,-97.6875,-16.416666666666668,-86.90500000000002,-14.155166666666666,-88.40499999999999,-16.849,-89.55983333333332,-17.065,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.034321,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009721398,0.013397712
2023-04-17 17:28:31,362,3050,350,4,-95.2625,-15.3875,-91.89583333333331,-10.270833333333334,-100.5,-18.28125,-90.38828571428571,-15.571428571428571,-85.36066666666666,-13.38533333333333,-93.0275,-16.711,0.0,0.0,0.45022,0,0,0.0,0.0,0.0,0.0,0,0,0,0.527731,0.0,0.0,0,0.0,0.0,0,0,0.527731,,0.0,0.0,0.0,0.0,0.0085329499999999,0.010604924
2023-04-17 17:28:32,362,3050,362,4,-88.890625,-9.03125,-101.5625,-18.421875,-102.03125,-19.046875,-90.27685714285715,-15.983000000000002,-87.26833333333332,-13.609333333333332,-90.982,-17.346333333333334,0.0,0.0,0.0,0,0,0.327899,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.391438,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014728208,0.0131145751503006
2023-04-17 17:28:33,362,3050,362,3,-87.6875,-9.5625,-93.25,-19.5,-94.0625,-20.375,-85.01566666666666,-13.154833333333334,-91.901,-16.74733333333333,-92.00916666666666,-19.177166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013005158,0.012358472
2023-04-17 17:28:34,362,3050,362,0,-87.6875,-9.5625,0.0,0.0,0.0,0.0,-82.61485714285713,-12.241142857142856,-89.83228571428572,-17.237714285714286,-90.4375,-16.0195,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008800162,0.0099179859999999
2023-04-17 17:28:35,362,3050,362,3,-94.9375,-9.1875,-99.6875,-14.0,-101.5625,-12.875,-78.84249999999999,-11.537666666666668,-87.03899999999999,-20.6525,-103.7735,-21.6565,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099327699999999,0.0119719879759518
2023-04-17 17:28:36,362,3050,362,3,-92.9375,-11.5625,-97.3125,-15.75,-98.9375,-18.3125,-76.052,-10.8555,-111.775,-27.647,-117.12325,-28.11925,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122316619999999,0.010402298
2023-04-17 17:28:37,362,3050,362,3,-89.59375,-10.34375,-99.84375,-18.5,-99.875,-14.25,-75.26166666666667,-10.849166666666669,-123.15883333333332,-28.608166666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089576419999999,0.011699736
2023-04-17 17:28:38,362,3050,362,0,-89.59375,-10.34375,0.0,0.0,0.0,0.0,-76.61157142857144,-10.760142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008152742,0.0107419239999999
2023-04-17 17:28:39,362,3050,362,3,-88.3125,-9.5,-95.625,-18.0,-96.0625,-12.5625,-75.98700000000001,-10.8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008512298,0.0107100899999999
2023-04-17 17:28:40,362,3050,362,3,-92.1875,-8.5625,-95.8125,-11.125,-102.5625,-17.5625,-77.55733333333332,-10.832,-104.0392,-22.826600000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008669042,0.00967244
2023-04-17 17:28:41,362,3050,362,2,-84.875,-7.9375,-95.25,-18.0625,-95.5,-16.3125,-74.01050000000001,-10.639333333333337,-85.91,-17.301000000000002,-126.928,-32.46875,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.321975,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087344319999999,0.0117177179999999
2023-04-17 17:28:42,362,3050,362,2,-93.0625,-8.6875,-94.4375,-12.5625,-105.375,-21.75,-72.45757142857143,-10.594,-84.69985714285714,-20.005714285714284,-123.4578,-25.939200000000007,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081314159999999,0.0111019719999999
2023-04-17 17:28:43,362,3050,362,2,-93.1875,-9.0,-103.0625,-20.3125,-103.75,-19.25,-75.59133333333334,-10.778666666666666,-101.0798,-25.1124,-107.5562,-28.3046,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083271439999999,0.010976082
2023-04-17 17:28:44,362,3050,362,0,-93.1875,-9.0,0.0,0.0,0.0,0.0,-73.55333333333333,-10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084613159999999,0.01041259
2023-04-17 17:28:45,362,3050,362,2,-91.84375,-8.71875,-102.15625,-15.46875,-103.28125,-16.6875,-74.71883333333334,-10.633,-88.781,-19.531,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081491959999999,0.0098809539999999
2023-04-17 17:28:46,362,3050,362,2,-89.9375,-10.5,-91.1875,-13.0,-99.1875,-16.5625,-76.501,-11.118285714285715,-96.6217142857143,-23.024571428571427,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007965218,0.01049437
2023-04-17 17:28:47,362,3050,362,2,-88.3125,-9.5625,-95.0,-19.3125,-95.125,-17.625,-79.01933333333334,-11.656333333333334,-83.93366666666667,-16.545666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007898276,0.0114294859999999
2023-04-17 17:28:48,362,3050,362,2,-90.625,-11.3125,-97.125,-16.5625,-103.0,-19.25,-80.6915,-11.776166666666668,-87.47383333333333,-17.617166666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080631399999999,0.0109797739999999
2023-04-17 17:28:49,362,3050,362,2,-90.8125,-11.25,-98.0,-16.625,-102.4375,-19.1875,-77.00516666666667,-11.3125,-113.57566666666666,-25.51816666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084067899999999,0.011859912
2023-04-17 17:28:50,362,3050,362,2,-86.375,-11.1875,-92.625,-18.4375,-94.875,-19.875,-79.81357142857144,-11.46185714285714,-88.84142857142855,-20.97642857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082476079999999,0.012290704
2023-04-17 17:28:51,362,3050,362,2,-96.6875,-10.75,-99.3125,-14.0,-104.5625,-15.625,-81.83083333333333,-12.8595,-86.13533333333335,-15.707,-117.34250000000002,-26.691333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085225959999999,0.0126552739999999
2023-04-17 17:28:52,362,3050,362,3,-87.03125,-9.21875,-85.75,-8.75,-96.59375,-18.625,-84.0185,-14.052,-84.198,-15.5,-86.20433333333334,-16.341,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008201118,0.010573706
2023-04-17 17:28:53,73,3050,362,3,-92.53125,-14.46875,-84.21875,-8.28125,-93.53125,-17.5625,-83.76228571428571,-15.200714285714286,-81.0502857142857,-13.284428571428572,-85.5657142857143,-17.099285714285717,0.0,0.0,0.802033,0,0,0.0,0.0,0.0,0.0,0,0,0,0.884592,0.0,0.0,0,0.0,0.0,0,0,0.884592,,0.0,0.0,0.0,0.0,0.009010482,0.010481708
2023-04-17 17:28:54,73,3050,362,3,-82.89583333333333,-8.395833333333334,-93.375,-17.895833333333332,-94.08333333333331,-16.75,-86.349,-17.339666666666666,-81.68883333333333,-12.7265,-84.86333333333334,-16.644666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.028,0.011203738,0.0173459238476953
2023-04-17 17:28:55,73,3050,73,3,-94.95,-12.175,-92.05,-13.5625,-96.6875,-17.125,-101.28571428571428,-21.25771428571428,-82.55457142857144,-13.396142857142856,-84.834,-13.97675,0.0,0.0,0.0,0,0,0.507855,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.569154,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010498434,0.00984829
2023-04-17 17:28:56,370,3050,370,3,-100.25,-14.166666666666666,-95.625,-12.875,-101.6875,-16.40625,-102.20716666666664,-23.01033333333333,-86.75916666666667,-12.555833333333334,-91.36733333333332,-18.75,0.0,0.0,0.174119,0,0,0.947845,0.0,0.0,0.0,0,0,0,0.219024,0.0,0.0,0,0.982131,0.0,0,0,0.219024,,0.0,0.002,0.0,0.002,0.0147880519999999,0.0191382384769539
2023-04-17 17:28:57,370,3050,370,3,-101.5,-14.171875,-99.84375,-15.390625,-101.4453125,-16.15625,-82.90171428571428,-12.607142857142858,-87.64385714285712,-17.596,-102.66414285714288,-22.450857142857146,0.0,0.0,0.116263,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011944348,0.0252912439999999
2023-04-17 17:28:58,370,3050,370,3,-99.41666666666669,-14.291666666666666,-97.97916666666669,-14.354166666666666,-101.04166666666669,-15.833333333333334,-78.10283333333332,-11.680833333333332,-86.7865,-16.810999999999996,-115.27616666666664,-27.507833333333338,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082514039999999,0.009147384
2023-04-17 17:28:59,370,3050,370,4,-118.6375,-26.7875,-96.5375,-12.775,-104.7625,-18.15,-94.6315,-14.608000000000002,-93.2395,-17.804666666666666,-113.785,-22.49975,0.0,0.0,0.770175,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009160782,0.010214118
2023-04-17 17:29:00,73,3050,370,5,-119.328125,-27.109375,-98.90178571428572,-12.089285714285714,-105.0625,-17.285714285714285,-104.6525,-18.92575,-97.86525,-13.87475,-102.812,-16.508,0.0,0.0,0.262986,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.795893,0,0,0.931736,otherFailure,0.148,0.0,0.0,0.0,0.0123509671361502,0.012755998
2023-04-17 17:29:01,73,3050,73,1,-88.734375,-9.140625,-99.7578125,-21.015625,0.0,0.0,-87.8125,-10.892,-95.0,-11.008,0.0,0.0,0.082952,0.0,0.0,0,0,0.0,0.042969,0.0,0.0,0,0,0,0.0,0.0,0.099678,0,0.0,0.0,0,0,0.099678,,0.636,0.008,0.094,0.394,0.0560527087912088,0.1248206794354839
2023-04-17 17:29:02,73,3050,73,1,-83.1875,-7.625,-96.625,-20.3125,0.0,0.0,-79.96499999999999,-10.605666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073458219999999,0.012318492
2023-04-17 17:29:03,73,3050,73,1,-91.5,-8.1875,-104.1875,-21.53125,0.0,0.0,-87.896,-10.8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082998279999999,0.0130474659999999
2023-04-17 17:29:04,73,3050,73,1,-98.8125,-9.125,-109.625,-19.3125,0.0,0.0,-92.05471428571428,-11.487571428571428,-101.21083333333333,-18.80083333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077955919999999,0.0129627339999999
2023-04-17 17:29:05,73,3050,73,1,-100.78125,-10.125,-109.265625,-18.5,0.0,0.0,-96.14966666666668,-12.093666666666666,-108.159,-21.81533333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007764944,0.01277281
2023-04-17 17:29:06,73,3050,73,1,-101.5625,-10.46875,-111.65625,-19.40625,0.0,0.0,-97.25633333333332,-12.2565,-119.83866666666664,-26.37233333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00773561,0.0129099639999999
2023-04-17 17:29:07,73,3050,73,1,-102.9375,-11.5,-107.5625,-18.625,0.0,0.0,-97.02083333333331,-11.821666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080138999999999,0.0198357659999999
2023-04-17 17:29:08,73,3050,73,1,-106.078125,-12.609375,-113.125,-20.484375,0.0,0.0,-97.59271428571432,-12.101571428571429,-102.687,-17.2815,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00835527,0.0139734079999999
2023-04-17 17:29:09,73,3050,73,1,-107.625,-13.5625,-111.75,-19.8125,0.0,0.0,-98.96883333333334,-12.742333333333333,-109.73716666666668,-19.564,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087985419999999,0.01417985
2023-04-17 17:29:10,73,3050,73,4,-107.09375,-14.65625,-107.75,-13.59375,-112.5625,-16.25,-100.26966666666664,-13.311166666666669,-106.12749999999998,-19.85533333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106706432865731,0.0144244879999999
2023-04-17 17:29:11,73,3050,73,5,-107.0,-15.3125,-112.4375,-17.125,-114.5,-22.0,-102.1315,-14.235666666666669,-103.285,-16.497333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128021819999999,0.0170533599999999
