Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 17:59:11,449,3050,448,2,-94.7,-10.8625,-98.275,-14.375,-103.921875,-21.046875,-97.37185714285714,-13.753142857142858,-94.09485714285714,-11.496714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.804268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.116,0.054,0.0564272079999999,0.0345005831663326
2023-11-02 17:59:12,449,3050,449,1,-94.2125,-10.2375,-97.6875,-13.6375,0.0,0.0,-94.0795,-12.574333333333335,-92.9255,-11.1135,-109.6895,-19.83775,0.0,0.0,0.0,0.0,0,0.385236,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.409514,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021618806,0.0265248316633266
2023-11-02 17:59:13,449,3050,449,1,-94.575,-10.4375,-95.1375,-11.925,0.0,0.0,-90.42683333333332,-10.6195,-112.91,-24.93733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.074,0.015695134,0.032414254
2023-11-02 17:59:14,449,3050,449,1,-93.5375,-9.7,-96.3875,-11.8,0.0,0.0,-89.84116666666667,-10.56,-115.38783333333332,-29.71466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012930466,0.0185451599999999
2023-11-02 17:59:15,449,3050,449,1,-89.525,-9.3125,-98.3625,-15.5375,0.0,0.0,-91.03,-10.560142857142855,-100.15071428571429,-20.195285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010819308,0.0177213859999999
2023-11-02 17:59:16,449,3050,449,1,-87.475,-9.275,-99.9,-16.5125,0.0,0.0,-90.66016666666668,-10.496166666666667,-99.5375,-14.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117879359999999,0.0176870999999999
2023-11-02 17:59:17,449,3050,449,1,-88.425,-9.0125,-100.2625,-17.9375,0.0,0.0,-89.2085,-10.454333333333334,-113.02216666666668,-21.335833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116727699999999,0.0172523519999999
2023-11-02 17:59:18,449,3050,449,2,-89.5375,-8.575,-98.6875,-17.1375,-104.925,-21.85,-88.55066666666666,-10.451666666666666,-119.83083333333332,-29.317666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108933459999999,0.0174565399999999
2023-11-02 17:59:19,449,3050,449,2,-89.8,-8.45,-99.975,-17.2625,-104.35416666666669,-22.02083333333333,-84.28557142857143,-10.433285714285716,-104.68528571428573,-20.01914285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113890259999999,0.017007644
2023-11-02 17:59:20,449,3050,449,1,-89.0125,-8.375,-97.975,-18.75,0.0,0.0,-83.48183333333333,-10.445333333333332,-117.29183333333332,-24.488333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119084439999999,0.0165679879999999
2023-11-02 17:59:21,449,3050,449,1,-88.6875,-8.425,-98.0,-19.2625,0.0,0.0,-87.63266666666668,-10.497333333333334,-100.44283333333334,-23.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118935059999999,0.01606218
2023-11-02 17:59:22,449,3050,449,1,-89.9,-8.25,-100.35,-19.8625,0.0,0.0,-85.86716666666666,-10.414,-110.81516666666666,-24.190166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134357454909819,0.015728578
2023-11-02 17:59:23,449,3050,449,1,-88.175,-8.5875,-100.85,-20.3,0.0,0.0,-84.05128571428573,-10.420857142857145,-118.759,-29.22857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118076919999999,0.0161518319999999
2023-11-02 17:59:24,449,3050,449,1,-89.5,-8.6875,-99.8125,-20.675,0.0,0.0,-82.75,-10.414,-139.8376,-40.7186,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011570176,0.01598862
2023-11-02 17:59:25,449,3050,449,1,-90.075,-8.4125,-101.225,-19.4625,0.0,0.0,-85.87233333333334,-10.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125053499999999,0.0170585259999999
2023-11-02 17:59:26,449,3050,449,2,-87.0625,-7.925,-98.9,-18.7125,-100.4125,-20.8125,-88.06916666666667,-10.436166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011941582,0.016541364
2023-11-02 17:59:27,449,3050,449,2,-86.2125,-8.1875,-100.825,-19.9875,-104.52083333333331,-22.104166666666668,-86.607,-10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012038922,0.01544416
2023-11-02 17:59:28,449,3050,449,1,-84.2875,-8.1125,-97.1375,-20.6875,0.0,0.0,-83.0625,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011782514,0.0170286
2023-11-02 17:59:29,449,3050,449,1,-84.0625,-7.575,-99.575,-21.15,0.0,0.0,-84.85916666666667,-10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01173173,0.0160945399999999
2023-11-02 17:59:30,449,3050,449,1,-82.4125,-7.6,-98.5125,-19.6625,0.0,0.0,-83.24350000000001,-10.399333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120055579999999,0.0155249019999999
2023-11-02 17:59:31,449,3050,449,1,-83.7125,-7.475,-99.775,-20.225,0.0,0.0,-80.23214285714286,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119883039999999,0.015135198
2023-11-02 17:59:32,449,3050,449,1,-84.0625,-7.5625,-100.425,-21.1125,0.0,0.0,-81.72266666666667,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012498402,0.016399252
2023-11-02 17:59:33,449,3050,449,1,-81.61458333333333,-8.234375,-98.328125,-21.546875,0.0,0.0,-79.32683333333334,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011820496,0.015752882
2023-11-02 17:59:34,449,3050,449,0,-81.4775,-8.0175,0.0,0.0,0.0,0.0,-84.444,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130032799999999,0.015564578
2023-11-02 17:59:35,449,3050,449,0,-80.8625,-8.1325,0.0,0.0,0.0,0.0,-88.52785714285713,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012804752,0.0172419999999999
2023-11-02 17:59:36,449,3050,449,0,-83.405,-8.0075,0.0,0.0,0.0,0.0,-89.74233333333335,-10.399666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012213278,0.01679265
2023-11-02 17:59:37,449,3050,449,0,-85.945,-7.7225,0.0,0.0,0.0,0.0,-87.47533333333332,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120000819999999,0.016502342
2023-11-02 17:59:38,449,3050,449,0,-87.465,-7.855,0.0,0.0,0.0,0.0,-88.78383333333333,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012049648,0.015366524
2023-11-02 17:59:39,449,3050,449,0,-85.6875,-8.0075,0.0,0.0,0.0,0.0,-87.20542857142858,-10.397999999999998,-124.35433333333332,-26.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012536898,0.015346358
2023-11-02 17:59:40,449,3050,449,0,-86.895,-8.875,0.0,0.0,0.0,0.0,-87.84916666666665,-10.397999999999998,-136.42316666666667,-37.9675,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115776719999999,0.0170669959999999
2023-11-02 17:59:41,449,3050,449,0,-88.745,-8.5925,0.0,0.0,0.0,0.0,-92.46883333333334,-10.412666666666668,-128.79283333333333,-34.727833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123651959999999,0.0168370599999999
2023-11-02 17:59:42,449,3050,449,0,-90.6125,-8.42,0.0,0.0,0.0,0.0,-89.772,-10.406,-139.653,-40.1892,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011594556,0.0175307599999999
2023-11-02 17:59:43,449,3050,449,1,-93.42857142857144,-8.125,-107.825,-22.525,0.0,0.0,-88.999,-10.409428571428572,-118.703,-24.340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120740219999999,0.0167160899999999
2023-11-02 17:59:44,449,3050,449,1,-95.95,-8.25,-108.7,-21.475,0.0,0.0,-94.0545,-10.498666666666669,-116.20183333333334,-26.014333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012264344,0.016536004
2023-11-02 17:59:45,449,3050,449,1,-97.2625,-7.9,-107.425,-19.7625,0.0,0.0,-94.272,-10.634166666666667,-113.51683333333337,-22.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120235259999999,0.016941246
2023-11-02 17:59:46,449,3050,449,1,-96.6125,-7.825,-110.725,-21.05,0.0,0.0,-91.0015,-10.505166666666666,-129.7345,-32.966166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012244106,0.016967252
2023-11-02 17:59:47,449,3050,449,1,-99.95,-7.9375,-110.6375,-18.7625,0.0,0.0,-94.76457142857144,-10.58242857142857,-108.173,-21.140571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120818139999999,0.0169639599999999
2023-11-02 17:59:48,449,3050,449,1,-101.675,-8.2875,-110.625,-17.5875,0.0,0.0,-100.913,-11.323,-104.8125,-16.333499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012681754,0.017265858
2023-11-02 17:59:49,449,3050,449,1,-100.8625,-8.6375,-111.875,-16.9125,0.0,0.0,-102.1315,-12.007666666666664,-102.46083333333333,-13.928333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128126039999999,0.0196465159999999
2023-11-02 17:59:50,449,3050,449,1,-103.4875,-9.0625,-110.25,-14.75,0.0,0.0,-96.59,-10.912833333333332,-102.74733333333334,-12.360666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114552279999999,0.018687552
2023-11-02 17:59:51,449,3050,449,1,-106.89583333333331,-9.395833333333334,-109.78125,-13.15625,0.0,0.0,-103.42728571428572,-12.404,-103.82042857142856,-13.261142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013621596,0.018666308
2023-11-02 17:59:52,466,3050,449,1,-108.7159090909091,-11.3125,-105.52272727272728,-11.698863636363637,0.0,0.0,-105.56383333333332,-14.175833333333332,-100.98183333333334,-11.890666666666666,0.0,0.0,0.0,0.0,0.844278,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.921272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.921272,,0.0,0.0,0.0,0.378,0.0141388859999999,0.12841988
2023-11-02 17:59:53,466,3050,449,1,-101.22916666666669,-9.645833333333334,-110.875,-14.916666666666666,0.0,0.0,-107.47933333333332,-16.1695,-99.28916666666667,-11.438833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.945046,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.006,0.998,0.027620442,0.3219041943887777
2023-11-02 17:59:54,466,3050,466,1,-101.5,-8.53125,-113.96875,-16.0625,0.0,0.0,-97.419,-10.869666666666667,-110.711,-19.466000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.001585,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.886,0.018920324,0.22368595
2023-11-02 17:59:55,466,3050,466,1,-100.875,-8.1875,-110.625,-17.9375,0.0,0.0,-101.499,-11.424142857142856,-107.702,-15.962142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013365966,0.0200753406813627
2023-11-02 17:59:56,466,3050,466,1,-96.4375,-9.75,-104.1875,-19.5,0.0,0.0,-102.586,-10.958166666666664,-113.03283333333331,-16.665333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131076879999999,0.021208998
2023-11-02 17:59:57,466,3050,466,0,-96.4375,-9.75,0.0,0.0,0.0,0.0,-96.42316666666666,-10.580666666666668,-119.6745,-22.729333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128222479999999,0.029274994
2023-11-02 17:59:58,466,3050,466,1,-93.6875,-9.125,-106.375,-21.0625,0.0,0.0,-93.69283333333334,-10.619833333333332,-123.80849999999998,-30.43616666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116034119999999,0.0188007439999999
2023-11-02 17:59:59,466,3050,466,1,-88.1875,-10.3125,-97.5,-19.9375,0.0,0.0,-94.25128571428571,-10.81342857142857,-119.40385714285716,-28.037857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011738478,0.017847012
2023-11-02 18:00:00,466,3050,466,1,-85.0625,-8.71875,-98.78125,-21.46875,0.0,0.0,-91.17333333333332,-10.500000000000002,-134.16666666666666,-35.11083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129002599999999,0.017402158
2023-11-02 18:00:01,466,3050,466,1,-86.0,-8.78125,-98.875,-20.3125,0.0,0.0,-89.26683333333334,-10.433666666666667,-129.54816666666667,-34.98466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.934173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012241326,0.0171353339999999
2023-11-02 18:00:02,466,3050,466,0,-86.0,-8.78125,0.0,0.0,0.0,0.0,-85.84766666666667,-10.409999999999998,-138.79666666666668,-39.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011316858,0.0175234239999999
2023-11-02 18:00:03,466,3050,466,1,-87.375,-7.5,-99.125,-21.8125,0.0,0.0,-90.31471428571427,-10.415142857142856,-118.055,-22.8905,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012073262,0.0174042679999999
2023-11-02 18:00:04,466,3050,466,1,-83.75,-7.75,-95.0,-21.0625,0.0,0.0,-86.8045,-10.385333333333334,-138.9466666666667,-37.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.0,0.0,0.0133651899999999,0.0168166186612576
2023-11-02 18:00:05,466,3050,466,1,-79.5625,-9.9375,-90.5625,-21.1875,0.0,0.0,-83.28099999999999,-10.375,-139.998,-42.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127140440881763,0.017416688
2023-11-02 18:00:06,466,3050,466,0,-79.5625,-9.9375,0.0,0.0,0.0,0.0,-82.57933333333334,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124801859999999,0.017431916
2023-11-02 18:00:07,466,3050,466,1,-76.8125,-10.625,-84.5,-19.8125,0.0,0.0,-81.79228571428571,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126212399999999,0.0165464579999999
2023-11-02 18:00:08,466,3050,466,1,-76.9375,-10.0,-84.84375,-21.09375,0.0,0.0,-80.87633333333332,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013818928,0.0161953379999999
2023-11-02 18:00:09,466,3050,466,1,-80.125,-8.25,-94.625,-19.8125,0.0,0.0,-83.25,-10.468833333333334,-105.51033333333334,-20.869666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131189679999999,0.01795956
2023-11-02 18:00:10,466,3050,466,1,-80.1875,-7.4375,-89.0,-20.125,0.0,0.0,-82.2475,-10.519666666666668,-106.77216666666668,-22.31533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127878639999999,0.017266136
2023-11-02 18:00:11,466,3050,466,0,-80.1875,-7.4375,0.0,0.0,0.0,0.0,-84.87828571428574,-10.827142857142857,-98.26914285714284,-19.851714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013128864,0.016570644
2023-11-02 18:00:12,466,3050,466,2,-79.90625,-7.9375,-92.03125,-22.0,-93.875,-19.0,-83.39433333333334,-10.708333333333334,-107.54033333333332,-22.611833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132774139999999,0.017242886
2023-11-02 18:00:13,466,3050,466,1,-85.1875,-9.0625,-90.0625,-15.75,0.0,0.0,-83.94783333333334,-10.82,-94.453,-18.929666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012108988,0.01790009
2023-11-02 18:00:14,466,3050,466,0,-85.1875,-9.0625,0.0,0.0,0.0,0.0,-87.82683333333334,-11.972666666666669,-90.78783333333332,-13.602666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013173456,0.017629594
2023-11-02 18:00:15,466,3050,466,1,-86.5625,-10.3125,-89.6875,-11.0625,0.0,0.0,-88.94085714285713,-13.211,-87.84585714285716,-12.506714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013629646,0.017769448
2023-11-02 18:00:16,466,3050,466,1,-88.0,-9.1875,-92.8125,-11.0625,0.0,0.0,-89.40499999999999,-13.5925,-88.71466666666667,-11.811166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130321519999999,0.018558118
2023-11-02 18:00:17,466,3050,466,1,-91.34375,-11.0,-89.03125,-9.59375,0.0,0.0,-93.4375,-14.238166666666666,-89.2865,-11.415333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137181759999999,0.018137828
2023-11-02 18:00:18,467,3050,467,2,-90.44642857142856,-11.142857142857142,-88.578125,-9.484375,-92.83333333333331,-13.666666666666666,-91.85071428571428,-11.658428571428573,-96.462,-14.300142857142855,0.0,0.0,0.0,0.0,0.226385,0.0,0,0.005217,0.0,0.0,0.0,0,0.0,0.0,0.297561,0.0,0.0,0.0,0.030432,0.0,0,0.0,0.297561,,0.0,0.004,0.1,0.048,0.028585242,0.0280506024096385
