Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 15:58:48,216,1750,127,2,-87.65625,-14.40625,-88.10416666666667,-14.0,-95.07291666666669,-19.20833333333333,-76.54299999999999,-10.876333333333331,-86.16016666666667,-18.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01217835,0.022896174
2023-10-19 15:58:49,127,1750,127,3,-86.79464285714286,-14.071428571428571,-86.765625,-13.1875,-88.6875,-16.625,-75.81616666666666,-10.484333333333334,-88.392,-21.2215,0.0,0.0,0.0,0.0,0.29327,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.346932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.346932,,0.0,0.002,0.06,0.078,0.01921821,0.0327017474949899
2023-10-19 15:58:50,127,1750,127,2,-79.4125,-11.175,-87.025,-16.925,-88.0625,-18.9375,-76.81242857142857,-10.474428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.016,0.014640936,0.026878346
2023-10-19 15:58:51,127,1750,127,2,-79.725,-10.6875,-86.025,-17.075,-88.75,-18.475,-74.33466666666666,-10.434833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010760168,0.0218102919999999
2023-10-19 15:58:52,127,1750,127,2,-77.0,-10.5125,-83.85,-18.6125,-84.7,-19.1625,-72.3215,-10.495,-83.315,-16.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011043262,0.023754262
2023-10-19 15:58:53,127,1750,127,2,-75.8125,-11.0125,-82.9875,-18.1,-84.2625,-19.6,-70.46483333333333,-10.456,-106.53266666666666,-25.71733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108886399999999,0.020846764
2023-10-19 15:58:54,127,1750,127,2,-72.9875,-10.05,-80.5,-17.8625,-82.1375,-20.6875,-69.21199999999999,-10.410857142857145,-139.54671428571427,-40.19542857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104589219999999,0.022852564
2023-10-19 15:58:55,127,1750,127,2,-70.9125,-9.4,-81.1625,-19.275,-81.6125,-20.35,-69.6835,-10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011340912,0.021580154
2023-10-19 15:58:56,127,1750,127,2,-69.7125,-9.3875,-84.3,-20.2625,-84.75,-20.8375,-70.95316666666666,-10.419333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010543554,0.0230936499999999
2023-10-19 15:58:57,127,1750,127,2,-70.5125,-9.85,-79.05,-20.175,-79.275,-19.8125,-73.1615,-10.449333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102174259999999,0.0215339439999999
2023-10-19 15:58:58,127,1750,127,2,-76.2625,-10.2875,-86.1375,-18.3625,-87.175,-19.8625,-78.40057142857144,-10.714285714285714,-94.45428571428572,-20.55457142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108549039999999,0.0204737839999999
2023-10-19 15:58:59,127,1750,127,2,-77.5125,-10.7875,-85.1875,-16.4125,-87.75,-19.825,-77.74366666666668,-10.662833333333332,-101.88016666666668,-23.823166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.240428,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108351579999999,0.0212952499999999
2023-10-19 15:59:00,127,1750,127,2,-80.35,-10.4125,-90.775,-19.2875,-91.2625,-18.7,-77.73200000000001,-10.4495,-112.60666666666668,-29.884166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106535679999999,0.020859034
2023-10-19 15:59:01,127,1750,127,3,-81.6875,-10.2125,-93.09375,-19.59375,-94.3875,-18.975,-78.34533333333333,-10.601666666666668,-103.56383333333332,-22.671666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116479719999999,0.020844982
2023-10-19 15:59:02,127,1750,127,3,-85.3,-10.85,-94.1125,-18.7375,-94.9,-19.2,-87.28,-11.956571428571428,-89.52785714285713,-16.57842857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011159392,0.02182886
2023-10-19 15:59:03,127,1750,127,3,-86.5,-11.0,-94.15,-18.3125,-94.65,-20.225,-86.97516666666667,-12.492166666666668,-88.815,-14.747166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108053159999999,0.0209813359999999
2023-10-19 15:59:04,127,1750,127,4,-86.45,-11.4625,-89.125,-15.2375,-91.5,-19.5,-88.918,-14.479333333333336,-85.08200000000001,-12.325666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117530079999999,0.020526128
2023-10-19 15:59:05,127,1750,143,4,-88.5,-13.44375,-87.04375,-13.55625,-93.21875,-20.4375,-85.28014285714285,-11.818,-83.82,-11.477,-101.08866666666664,-19.913833333333333,0.0,0.0,0.960312,0.0,0,0.095874,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.12767,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014839108,0.023873208
2023-10-19 15:59:06,143,1750,143,4,-86.55208333333333,-12.96875,-86.1875,-13.3125,-90.675,-15.05,-85.17333333333333,-11.138166666666669,-105.69533333333334,-23.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.011376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.011376,,0.0,0.0,0.0,0.006,0.0160729319999999,0.025490928
2023-10-19 15:59:07,143,1750,143,1,-83.575,-11.4,-90.475,-17.075,0.0,0.0,-85.40414285714284,-11.226428571428569,-103.693,-23.689857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105594059999999,0.025085632
2023-10-19 15:59:08,143,1750,143,2,-80.6,-10.6125,-88.1,-19.1875,-89.96875,-19.875,-78.819,-10.733166666666667,-125.133,-28.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117366979999999,0.02294801
2023-10-19 15:59:09,143,1750,143,2,-76.325,-9.925,-87.7125,-19.7125,-88.075,-20.325,-79.98416666666667,-10.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010078762,0.0221097659999999
2023-10-19 15:59:10,143,1750,143,2,-74.225,-9.5375,-83.325,-19.5625,-83.825,-20.3375,-73.0455,-10.414166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011641132,0.0225257119999999
2023-10-19 15:59:11,143,1750,143,2,-72.975,-9.6375,-81.425,-19.4875,-82.3125,-19.9625,-74.85257142857142,-10.504428571428573,-124.1815,-29.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123002099999999,0.0218364639999999
2023-10-19 15:59:12,143,1750,143,2,-71.775,-9.7625,-81.0,-19.84375,-83.1375,-19.375,-72.56516666666666,-10.483,-127.99466666666666,-36.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012058130260521,0.025556312
2023-10-19 15:59:13,143,1750,143,1,-70.6375,-9.6375,-84.2375,-19.15,0.0,0.0,-75.09266666666667,-10.442833333333336,-139.883,-41.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119661959999999,0.021959882
2023-10-19 15:59:14,143,1750,143,2,-74.8,-9.6375,-86.625,-20.4875,-87.28125,-23.5,-80.16533333333332,-10.587166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011076562,0.022325836
2023-10-19 15:59:15,143,1750,143,4,-76.025,-9.5875,-86.25,-20.75,-86.575,-20.2375,-79.57257142857142,-10.524285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010182112,0.021734256
2023-10-19 15:59:16,143,1750,143,4,-74.9,-9.9,-85.925,-20.375,-86.425,-20.3125,-83.59366666666666,-10.6835,-94.609,-19.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114811199999999,0.021981104
2023-10-19 15:59:17,143,1750,143,4,-75.325,-10.0375,-84.7,-19.7,-86.1125,-21.325,-84.34616666666666,-11.194166666666666,-93.48316666666666,-18.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010720374,0.0238767519999999
2023-10-19 15:59:18,143,1750,143,4,-78.825,-10.3,-88.8375,-19.4875,-90.3,-21.3125,-83.9755,-11.190166666666668,-92.353,-17.814833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013197776,0.0221233667334669
2023-10-19 15:59:19,143,1750,143,4,-82.5375,-10.725,-92.0125,-20.0375,-93.475,-21.375,-87.01671428571429,-12.124,-84.93971428571429,-13.70314285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01133875,0.021674094
2023-10-19 15:59:20,143,1750,143,3,-78.4,-10.5,-87.6875,-20.7875,-89.7,-21.825,-83.746,-11.483166666666667,-87.20566666666666,-14.313833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010513986,0.021817976
2023-10-19 15:59:21,143,1750,143,3,-84.29166666666667,-11.333333333333334,-91.71875,-20.229166666666668,-94.46875,-21.55208333333333,-86.25016666666666,-12.860666666666669,-87.44266666666668,-13.851666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136799999999999,0.0228552339999999
2023-10-19 15:59:22,143,1750,143,3,-85.0859375,-12.4609375,-91.140625,-19.4375,-93.75,-20.390625,-88.44383333333333,-14.424666666666669,-87.46983333333334,-13.459499999999998,-94.1915,-16.1875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011995616,0.0275438
2023-10-19 15:59:23,143,1750,143,3,-86.10416666666667,-13.104166666666666,-90.89583333333331,-19.0625,-94.09375,-20.760416666666668,-88.35257142857142,-14.353857142857144,-90.90514285714286,-16.439857142857143,-91.82042857142856,-15.672857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011090526,0.0231249479999999
2023-10-19 15:59:24,143,1750,143,4,-86.03571428571429,-12.830357142857142,-92.61607142857144,-18.366071428571427,-94.1875,-20.330357142857142,-88.42199999999998,-14.928333333333336,-87.46199999999999,-14.823,-89.42450000000001,-15.368333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.403178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012361172,0.02336537
2023-10-19 15:59:25,143,1750,206,4,-86.73214285714286,-13.491071428571429,-91.64285714285714,-17.660714285714285,-92.00892857142856,-17.839285714285715,-88.26183333333334,-17.072833333333335,-76.07225,-12.420000000000002,-89.38300000000001,-20.555,0.0,0.0,0.0,0.0,0,0.615791,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.645444,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119072099999999,0.026210538
2023-10-19 15:59:26,143,1750,206,3,-85.76785714285714,-13.848214285714286,-90.84821428571428,-18.821428571428573,-91.5,-17.776785714285715,-75.20414285714286,-10.902857142857144,-82.50999999999999,-18.461857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114748239999999,0.023401634
2023-10-19 15:59:27,143,1750,206,4,-87.03571428571429,-13.669642857142858,-92.07142857142856,-18.589285714285715,-92.82142857142856,-19.633928571428573,-81.16633333333333,-11.251333333333331,-85.72000000000001,-16.641833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011910992,0.025258196
2023-10-19 15:59:28,143,1750,206,4,-88.49107142857143,-13.714285714285714,-94.02678571428572,-19.098214285714285,-94.83035714285714,-19.357142857142858,-86.02233333333334,-12.320333333333336,-86.71499999999999,-13.9035,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111275759999999,0.022728432
2023-10-19 15:59:29,143,1750,206,4,-89.36805555555556,-14.47222222222222,-92.15972222222224,-19.104166666666668,-92.640625,-18.90625,-89.06233333333334,-12.656166666666666,-93.0835,-13.7825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137195299999999,0.024327698
2023-10-19 15:59:30,206,1750,206,4,-91.35795454545456,-16.255681818181817,-87.8828125,-15.7109375,-92.60416666666669,-16.354166666666668,-87.92066666666666,-11.751166666666668,-98.3635,-18.216166666666663,0.0,0.0,0.0,0.0,0.618173,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.666856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.666856,,0.0,0.0,0.0,0.0,0.0121425739999999,0.0258662319999999
2023-10-19 15:59:31,206,1750,206,3,-89.64285714285714,-16.232142857142858,-92.96428571428572,-17.205357142857142,-94.95535714285714,-19.767857142857142,-87.48100000000002,-12.211,-109.00228571428572,-20.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.026,0.0153061719999999,0.0286065771543086
2023-10-19 15:59:32,206,1750,206,3,-80.3,-14.65,-86.55,-19.9375,-86.875,-20.2375,-77.30983333333334,-10.9805,-90.63016666666664,-19.32,-131.414,-36.4312,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012574566,0.0230785399999999
2023-10-19 15:59:33,206,1750,206,3,-80.85,-14.125,-87.3,-19.525,-87.9875,-20.225,-76.31,-10.6785,-109.741,-25.4035,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01357689,0.020629186
2023-10-19 15:59:34,206,1750,206,2,-79.89204545454545,-15.039772727272728,-85.39772727272727,-19.357954545454547,-88.74107142857143,-22.660714285714285,-81.59766666666668,-11.81,-87.64966666666668,-20.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011158892,0.0204633459999999
2023-10-19 15:59:35,206,1750,206,2,-80.5576923076923,-17.47596153846154,-83.0,-17.9,-85.70673076923077,-20.447115384615383,-86.32585714285713,-13.702142857142858,-85.72985714285714,-13.670857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111359559999999,0.020369966
2023-10-19 15:59:36,206,1750,206,2,-83.65625,-17.34375,-87.35,-18.86875,-89.03571428571429,-19.303571428571427,-89.52066666666666,-13.720166666666666,-88.36316666666666,-12.786333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011906578,0.0212831679999999
2023-10-19 15:59:37,206,1750,206,1,-86.96634615384616,-18.634615384615383,-87.20673076923077,-18.03846153846154,0.0,0.0,-87.31133333333332,-13.4585,-88.34516666666667,-12.829333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013556634,0.024228036
2023-10-19 15:59:38,206,1750,206,3,-88.03846153846153,-19.60576923076923,-88.01442307692308,-16.79326923076923,-91.54375,-20.01875,-85.83733333333333,-13.2825,-83.54416666666667,-12.753833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131547999999999,0.0210886759999999
2023-10-19 15:59:39,198,1750,206,5,-88.32638888888889,-19.79861111111111,-86.41666666666667,-16.84375,-88.45,-19.7625,-88.20033333333333,-16.459500000000002,-79.38816666666666,-11.3945,0.0,0.0,0.0,0.0,0.412975,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.499434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.499434,,0.0,0.0,0.0,0.15,0.016109882,0.0500584839999999
2023-10-19 15:59:40,198,1750,198,2,-87.5625,-17.265625,-90.359375,-19.859375,-91.7734375,-20.125,-84.74785714285714,-13.20742857142857,-79.56,-11.007666666666664,-90.07625,-15.50775,0.0,0.0,0.0,0.0,0,0.375683,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.411425,0.0,0,0.0,0.0,,0.0,0.002,0.006,0.006,0.0276423019999999,0.0264614949899799
2023-10-19 15:59:41,198,1750,198,3,-86.1875,-17.96875,-87.64583333333333,-18.354166666666668,-88.85416666666667,-19.46875,-81.75250000000001,-11.449333333333334,-86.7135,-15.0845,-133.438,-32.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121688219999999,0.021962574
2023-10-19 15:59:42,198,1750,198,3,-86.8375,-19.0375,-90.33333333333331,-18.9375,-91.05,-19.325,-85.33066666666667,-12.552166666666666,-86.91283333333332,-13.227666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015484318,0.026260292
2023-10-19 15:59:43,198,1750,198,2,-84.75,-18.35,-88.5625,-18.725,-90.7,-19.6,-84.93514285714285,-12.273428571428571,-87.4587142857143,-12.781428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01185028,0.022258654
2023-10-19 15:59:44,198,1750,198,2,-81.575,-16.8375,-88.55,-18.6,-89.275,-19.25,-81.99233333333332,-11.462166666666668,-88.918,-15.651166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011036288,0.0213897899999999
2023-10-19 15:59:45,198,1750,198,2,-83.125,-16.6125,-87.45,-18.1875,-89.15,-19.8375,-76.81766666666668,-11.2305,-83.84483333333334,-16.662499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108102659999999,0.023934982
2023-10-19 15:59:46,198,1750,198,2,-83.1625,-16.9,-85.6625,-19.4875,-85.8125,-17.725,-81.0065,-11.330666666666666,-88.62899999999998,-16.531166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111542419999999,0.021748474
2023-10-19 15:59:47,198,1750,198,3,-83.75,-15.925,-88.825,-18.5625,-89.15,-18.65,-80.74757142857142,-10.81342857142857,-101.07685714285716,-22.21742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011294928,0.0277196779999999
2023-10-19 15:59:48,198,1750,198,3,-83.6875,-16.4125,-86.16666666666667,-18.541666666666668,-87.525,-18.25,-81.896,-11.106833333333334,-92.97266666666668,-20.725333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010720616,0.0226901379999999
2023-10-19 15:59:49,198,1750,198,2,-82.975,-16.2375,-89.125,-18.5625,-89.55,-18.525,-84.24216666666668,-12.019666666666666,-86.91016666666667,-15.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107091719999999,0.021316216
2023-10-19 15:59:50,198,1750,198,2,-82.9375,-15.8125,-88.63541666666667,-18.03125,-89.20833333333333,-18.916666666666668,-82.15983333333334,-12.109333333333332,-84.63283333333334,-14.46866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011684958,0.0244497999999999
2023-10-19 15:59:51,198,1750,198,2,-82.83333333333333,-16.104166666666668,-88.0,-18.48958333333333,-88.17708333333333,-19.166666666666668,-84.32700000000001,-12.441857142857144,-86.23885714285714,-14.306714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110961479999999,0.021805972
2023-10-19 15:59:52,198,1750,198,2,-82.225,-15.375,-88.825,-17.7375,-90.325,-19.1375,-87.884,-12.513166666666663,-85.67083333333335,-12.84233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110934139999999,0.025192124
