Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:44:36,122,1750,None,4,-97.69642857142856,-14.598214285714286,-96.09375,-14.125,-96.66666666666669,-14.729166666666666,0,0,0,0,0,0,0.567669,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.422959,0,0,0,0,0,0.0,0,0,0.422959,,0.0,0.0,0.0,0.002,0.0206638779999999,0.0217516359999999
2023-06-15 17:44:37,122,1750,None,3,-93.65625,-14.302083333333334,-96.41666666666669,-15.125,-98.875,-17.083333333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018774642,0.0169525579999999
2023-06-15 17:44:38,122,1750,None,3,-91.1375,-13.275,-96.1125,-16.4375,-96.2625,-16.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181066719999999,0.017080468
2023-06-15 17:44:39,122,1750,None,3,-87.075,-11.65,-96.85,-17.5875,-97.8125,-18.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171422259999999,0.01608465
2023-06-15 17:44:40,122,1750,None,3,-82.1875,-10.3,-90.7625,-17.5125,-94.95,-20.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016236586,0.015557586
2023-06-15 17:44:41,122,1750,None,3,-79.275,-10.275,-87.65625,-18.5,-89.6375,-20.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162034439999999,0.0159604379999999
2023-06-15 17:44:42,122,1750,None,2,-74.6375,-10.7875,-88.1,-22.0625,-88.4625,-21.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.967707,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168803159999999,0.016141788
2023-06-15 17:44:43,122,1750,None,2,-70.925,-10.8625,-83.8875,-20.65,-84.375,-22.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155830579999999,0.0153612444889779
2023-06-15 17:44:44,122,1750,None,2,-71.125,-10.2875,-82.0125,-21.15,-82.3,-20.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164243079999999,0.0152210939999999
2023-06-15 17:44:45,122,1750,None,2,-69.1,-9.1875,-82.55,-20.9,-84.1625,-21.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01645691,0.0151832619999999
2023-06-15 17:44:46,122,1750,None,2,-69.7375,-9.5875,-81.6875,-20.85,-82.525,-21.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015669776,0.0151998919999999
2023-06-15 17:44:47,122,1750,None,2,-70.1625,-9.6375,-81.975,-20.875,-82.6375,-20.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01622402,0.01523254
2023-06-15 17:44:48,122,1750,None,2,-72.825,-10.0,-84.575,-19.2375,-86.425,-20.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156436673346693,0.014769542
2023-06-15 17:44:49,122,1750,None,2,-77.975,-10.95,-84.325,-16.2,-86.7,-18.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015544978,0.0152402759999999
2023-06-15 17:44:50,130,1750,None,3,-82.5859375,-13.09375,-80.77083333333333,-13.3125,-85.4375,-15.96875,0,0,0,0,0,0,0.657674,0,0.487717,0.0,0,0,0,0.0,0.0,0,0,0.512063,0,0,0,0,0,0.0,0,0,0.512063,,0.0,0.0,0.046,0.004,0.029395034,0.019718872
2023-06-15 17:44:51,130,1750,None,2,-78.5875,-11.9875,-86.225,-17.725,-87.425,-17.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167977899999999,0.0161403979999999
2023-06-15 17:44:52,130,1750,None,2,-70.825,-10.6375,-78.8375,-17.45,-84.8625,-21.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014934966,0.016076928
2023-06-15 17:44:53,130,1750,None,1,-61.265625,-9.19140625,-79.85416666666667,-23.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142151159999999,0.0160882279999999
2023-06-15 17:44:54,130,1750,None,0,-59.2825,-9.145,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014233068,0.01611322
2023-06-15 17:44:55,130,1750,None,0,-63.65,-8.965,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141352119999999,0.016169354
2023-06-15 17:44:56,130,1750,None,1,-62.828804347826086,-9.415760869565217,-85.0,-17.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142214439999999,0.0159332159999999
2023-06-15 17:44:57,130,1750,None,3,-77.2625,-10.2625,-87.7875,-16.8875,-93.66666666666669,-22.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015720808,0.016475654
2023-06-15 17:44:58,130,1750,None,4,-80.825,-11.3,-87.975,-19.8875,-89.475,-20.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165590779999999,0.0156398419999999
2023-06-15 17:44:59,130,1750,None,4,-84.4609375,-11.8984375,-90.6796875,-18.34375,-91.671875,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01794451,0.0158717379999999
2023-06-15 17:45:00,130,1750,None,5,-85.859375,-12.9296875,-85.02083333333333,-14.291666666666666,-89.5703125,-17.28125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015748298,0.017166374
2023-06-15 17:45:01,130,1750,None,3,-82.7625,-12.9875,-88.0375,-15.65,-88.625,-18.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.497778,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01583034,0.0169467679999999
2023-06-15 17:45:02,130,1750,None,7,-78.95833333333333,-13.375,-75.0625,-18.8125,-80.6125,-16.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017108672,0.015905108
2023-06-15 17:45:03,130,1750,None,6,-65.0,-11.6875,-73.1875,-18.078125,-73.25,-18.546875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014921762,0.015579854
2023-06-15 17:45:04,130,1750,None,2,-64.6125,-10.2125,-74.25,-18.3375,-78.875,-21.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013875238,0.015927034
2023-06-15 17:45:05,130,1750,None,3,-67.5,-10.3,-77.875,-22.416666666666668,-78.25,-18.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143682399999999,0.015568344
2023-06-15 17:45:06,130,1750,None,3,-84.625,-14.254807692307692,-80.40384615384616,-12.817307692307692,-88.70833333333333,-19.55555555555556,0,0,0,0,0,0,0.0,0,0.45758,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189123219999999,0.0164904199999999
2023-06-15 17:45:07,130,1750,None,5,-90.78125,-18.119791666666668,-79.83854166666667,-10.557291666666666,-88.6,-19.075,0,0,0,0,0,0,0.0,0,0.697553,0.0,0,0,0,0.493281,0.537759,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.030611032,0.0170301859999999
2023-06-15 17:45:08,130,1750,None,5,-90.40384615384616,-21.07692307692308,-81.1298076923077,-11.615384615384617,-85.49038461538461,-17.197115384615383,0,0,0,0,0,0,0.0,0,0.937581,0.0,0,0,0,0.730773,0.77758,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.876,0.052,0.361141698,0.027630866
2023-06-15 17:45:09,130,1750,None,5,-89.56818181818181,-21.53409090909091,-79.88636363636364,-12.034090909090908,-85.94886363636364,-17.039772727272727,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.018,0.0,0.982,0.24,0.974018767820774,0.0691587939999999
2023-06-15 17:45:10,11,1750,None,3,-70.765625,-9.765625,-79.328125,-16.953125,-79.796875,-15.1875,0,0,0,0,0,0,0.465393,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.161341,0,0,0.32004,otherFailure,0.0,0.0,0.69,0.5852941176470589,0.304829442,0.3889847764705882
2023-06-15 17:45:11,11,1750,None,3,-70.975,-8.9,-80.65,-19.375,-82.6875,-18.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014587506,0.0183284151515151
2023-06-15 17:45:12,11,1750,None,3,-70.875,-8.775,-80.5375,-17.5375,-81.8375,-19.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01505593,0.017221566
2023-06-15 17:45:13,11,1750,None,3,-68.325,-8.2375,-82.775,-19.7875,-84.45,-21.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146134059999999,0.0170028579999999
2023-06-15 17:45:14,11,1750,None,4,-68.1875,-7.6875,-80.85416666666667,-22.229166666666668,-81.9375,-21.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014137754,0.0167515559999999
2023-06-15 17:45:15,11,1750,None,3,-68.625,-8.3125,-82.525,-21.15,-83.125,-20.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167406299999999,0.0168920699999999
2023-06-15 17:45:16,11,1750,None,4,-72.1125,-8.9875,-81.675,-18.7625,-83.725,-20.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189360699999999,0.0169639259999999
2023-06-15 17:45:17,11,1750,None,3,-71.725,-9.0625,-81.6,-20.375,-82.775,-19.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016245032,0.016786084
2023-06-15 17:45:18,11,1750,None,3,-71.6125,-9.3625,-81.525,-20.1375,-81.8625,-20.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016411378,0.0166617719999999
2023-06-15 17:45:19,11,1750,None,3,-69.0625,-8.9625,-82.3125,-20.84375,-82.375,-21.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014465258,0.016651974
2023-06-15 17:45:20,11,1750,None,2,-72.1375,-8.825,-83.7,-21.425,-84.0,-21.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155850119999999,0.017453662
2023-06-15 17:45:21,11,1750,None,1,-71.9,-9.05,-82.0875,-21.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016448038,0.016738406
2023-06-15 17:45:22,11,1750,None,1,-74.6875,-8.45,-88.85,-21.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016073274,0.016324366
2023-06-15 17:45:23,11,1750,None,1,-75.3,-8.7375,-87.9125,-20.775,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016353554,0.016775644
2023-06-15 17:45:24,11,1750,None,1,-73.675,-8.8375,-86.275,-20.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164976099999999,0.016658
2023-06-15 17:45:25,11,1750,None,1,-75.2375,-9.4375,-84.75,-19.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016824562,0.0167141959999999
2023-06-15 17:45:26,11,1750,None,1,-77.6625,-9.4,-87.6125,-19.7125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016685204,0.0180177975951903
2023-06-15 17:45:27,11,1750,None,2,-77.6375,-9.5375,-87.5375,-17.775,-89.703125,-19.890625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016033468,0.021220276
2023-06-15 17:45:28,11,1750,None,4,-81.1625,-9.5375,-91.1875,-18.1,-93.475,-21.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019332552,0.0246245159999999
2023-06-15 17:45:29,11,1750,None,5,-85.825,-9.65,-95.025,-16.125,-95.3875,-17.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017929776,0.0168722739999999
2023-06-15 17:45:30,11,1750,None,5,-89.025,-10.1375,-96.7,-16.65,-97.20833333333331,-19.666666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169502925851703,0.016623504
2023-06-15 17:45:31,11,1750,None,5,-91.89583333333331,-10.510416666666666,-94.36458333333331,-14.78125,-100.71875,-18.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01592843,0.0174435899999999
2023-06-15 17:45:32,11,1750,None,4,-94.7875,-11.6625,-95.525,-13.35,-100.1375,-18.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017461824,0.017709144
2023-06-15 17:45:33,205,1750,None,5,-94.24305555555556,-12.680555555555555,-90.796875,-12.0703125,-93.1875,-12.6875,0,0,0,0,0,0,0.0,0,0.705542,0.0,0,0,0,0.0,0.0,0,0,0.745398,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178196599999999,0.029984148
2023-06-15 17:45:34,205,1750,None,3,-86.625,-9.8,-95.3,-14.725,-97.9875,-19.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.537639,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.132,0.019018486,0.0717341899999999
2023-06-15 17:45:35,205,1750,None,2,-80.775,-7.8625,-95.8125,-18.575,-96.0625,-20.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.016726876,0.05916227
2023-06-15 17:45:36,205,1750,None,2,-79.7875,-6.8375,-95.7375,-19.6875,-96.65,-20.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162929539999999,0.05807298
2023-06-15 17:45:37,205,1750,None,2,-78.55,-6.7375,-96.7875,-21.0875,-97.525,-21.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015284836,0.0589502439999999
2023-06-15 17:45:38,205,1750,None,3,-72.875,-6.725,-91.9375,-23.9375,-93.0375,-22.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014733466,0.0283784019999999
2023-06-15 17:45:39,205,1750,None,3,-70.7375,-6.5875,-88.25,-23.45,-88.475,-22.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144014039999999,0.0161761619999999
2023-06-15 17:45:40,205,1750,None,2,-72.0625,-6.3,-86.09375,-23.125,-89.7625,-22.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015895924,0.015715
2023-06-15 17:45:41,205,1750,None,2,-67.4375,-6.375,-82.3125,-18.625,-84.4625,-22.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145020159999999,0.01567283
2023-06-15 17:45:42,205,1750,None,2,-63.725,-6.2375,-82.05,-20.475,-83.53125,-22.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141003039999999,0.0153924519999999
2023-06-15 17:45:43,205,1750,None,2,-63.5875,-5.9375,-79.025,-20.3375,-82.40625,-23.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013958948,0.0153612
2023-06-15 17:45:44,205,1750,None,2,-63.4625,-5.7875,-77.8125,-19.175,-81.4125,-21.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140504039999999,0.0151420239999999
2023-06-15 17:45:45,205,1750,None,2,-68.39285714285714,-8.241071428571429,-68.875,-12.366071428571429,-79.9375,-19.9375,0,0,0,0,0,0,0.0,0,0.977561,0.0,0,0,0,0.0,0.0,0,0,0.996338,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016387172,0.015419814
