Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:56:41,130,1750,None,4,-88.95192307692308,-20.192307692307693,-79.08653846153847,-11.245192307692308,-88.34375,-20.546875,0,0,0,0,0,0,0.0,0.0,0.63703,0.0,0,0,0,0.453981,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.488,0.262,0.1698104859999999,0.217635072
2023-05-26 14:56:42,130,1750,None,4,-90.52884615384616,-23.173076923076923,-77.69711538461539,-11.192307692307692,-83.41145833333333,-19.104166666666668,0,0,0,0,0,0,0.0,0.0,0.877051,0.0,0,0,0,0.661903,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00907654,0.02395065
2023-05-26 14:56:43,130,1750,None,4,-89.609375,-24.23958333333333,-77.3125,-11.578125,-84.546875,-18.19270833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.892187,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.352,0.0,0.078260728,0.026718472
2023-05-26 14:56:44,11,1750,None,4,-73.546875,-13.59375,-75.8125,-11.8125,-81.125,-18.578125,0,0,0,0,0,0,0.736881,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.43072,0,0,0.548325,otherFailure,0.0,0.0,0.51,0.026,0.232573636,0.030560416
2023-05-26 14:56:45,11,1750,None,3,-65.95,-9.2625,-77.7625,-20.0375,-78.3,-20.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.756,0.60790273556231,0.352489866,0.4384669696048632
2023-05-26 14:56:46,11,1750,None,3,-64.25,-9.1875,-77.6125,-20.8125,-77.71875,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008431972,0.024469038748137
2023-05-26 14:56:47,11,1750,None,3,-65.175,-9.2875,-79.0375,-19.425,-79.35,-21.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068145299999999,0.0261236159999999
2023-05-26 14:56:48,11,1750,None,3,-64.6,-9.225,-77.425,-21.175,-77.775,-20.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00875118,0.0244875
2023-05-26 14:56:49,11,1750,None,4,-62.13125,-9.33125,-73.65625,-16.75,-74.20833333333333,-20.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007515366,0.0245192839999999
2023-05-26 14:56:50,11,1750,None,2,-65.875,-9.5375,-77.575,-18.025,-81.875,-21.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009009788,0.02442432
2023-05-26 14:56:51,11,1750,None,2,-66.7125,-9.475,-80.2125,-20.1875,-81.6,-19.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008425988,0.024046518
2023-05-26 14:56:52,11,1750,None,4,-61.925,-9.0375,-74.203125,-20.046875,-75.0125,-20.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008251568,0.0244622639999999
2023-05-26 14:56:53,11,1750,None,3,-63.9875,-9.05,-79.15,-21.0375,-79.275,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008199322,0.024135402
2023-05-26 14:56:54,11,1750,None,3,-66.8875,-9.15,-80.15,-20.5875,-80.7625,-21.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00855152,0.024029564
2023-05-26 14:56:55,11,1750,None,2,-65.525,-9.075,-79.453125,-20.484375,-81.95,-21.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00863839,0.024248234
2023-05-26 14:56:56,11,1750,None,1,-65.58125,-9.04375,-80.8125,-21.765625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007436932,0.0245159259999999
2023-05-26 14:56:57,11,1750,None,0,-66.795,-8.6575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070451859999999,0.02711565
2023-05-26 14:56:58,11,1750,None,1,-68.0,-8.466346153846153,-79.34375,-18.53125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00747791,0.0259236259999999
2023-05-26 14:56:59,11,1750,None,1,-66.8375,-8.9875,-80.55,-20.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091329,0.025388942
2023-05-26 14:57:00,11,1750,None,2,-68.75,-9.1125,-82.5625,-19.35,-85.3125,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00906577,0.025316134
2023-05-26 14:57:01,11,1750,None,2,-71.65,-8.8625,-85.0875,-19.55,-86.075,-21.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009358588,0.025087646
2023-05-26 14:57:02,11,1750,None,3,-74.95,-8.8125,-88.6,-20.1875,-89.1875,-22.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106432339999999,0.0247342479999999
2023-05-26 14:57:03,11,1750,None,4,-79.5625,-9.075,-91.675,-16.8625,-92.8125,-23.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007580002004008,0.02554527
2023-05-26 14:57:04,11,1750,None,4,-82.9875,-9.35,-92.4375,-16.3875,-93.828125,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007926188,0.0254168059999999
2023-05-26 14:57:05,11,1750,None,3,-85.1625,-9.7125,-93.225,-16.65,-95.45,-15.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008532616,0.024517814
2023-05-26 14:57:06,11,1750,None,3,-88.1625,-10.225,-93.275,-14.3,-97.7875,-16.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080922199999999,0.0251018339999999
2023-05-26 14:57:07,11,1750,None,4,-89.5875,-10.975,-91.95,-11.9125,-98.70833333333331,-17.395833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008142708,0.0255110199999999
2023-05-26 14:57:08,11,1750,None,3,-90.91964285714286,-12.883928571428571,-88.77678571428571,-11.348214285714286,-98.46428571428572,-18.517857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012420266,0.025378452
2023-05-26 14:57:09,205,1750,None,4,-84.2875,-10.15,-86.6875,-11.1875,-91.90625,-14.90625,0,0,0,0,0,0,0.222006,0.0,0.016783,0.0,0,0,0,0.0,0.701908,0,0,0.051993,0,0,0,0,0,0.0,0,0,0.051993,,0.0,0.0,0.0,0.0,0.0153105379999999,0.025032732
2023-05-26 14:57:10,205,1750,None,2,-80.0875,-7.825,-93.8375,-17.6625,-97.95,-21.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0151923839999999,0.0300431239999999
2023-05-26 14:57:11,205,1750,None,2,-76.65,-6.95,-93.6375,-20.4625,-94.8125,-22.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076746179999999,0.0242774199999999
2023-05-26 14:57:12,205,1750,None,2,-75.4125,-6.8,-94.3875,-21.7875,-95.425,-22.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066051279999999,0.0239928119999999
2023-05-26 14:57:13,205,1750,None,2,-71.8,-6.775,-95.171875,-24.703125,-95.4375,-24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087297219999999,0.0244916753507013
2023-05-26 14:57:14,205,1750,None,0,-69.485,-6.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062977619999999,0.024029922
2023-05-26 14:57:15,205,1750,None,0,-68.885,-6.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006735022,0.023842228
2023-05-26 14:57:16,205,1750,None,0,-65.0775,-6.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006487298,0.0235605799999999
2023-05-26 14:57:17,205,1750,None,1,-63.38095238095238,-7.026785714285714,-86.5,-25.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061636439999999,0.023362294
2023-05-26 14:57:18,205,1750,None,1,-62.8375,-6.65,-83.6875,-24.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063578039999999,0.0236709859999999
2023-05-26 14:57:19,205,1750,None,1,-60.95,-6.5125,-80.475,-23.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065955219999999,0.0230245559999999
2023-05-26 14:57:20,205,1750,None,1,-57.8125,-6.4625,-75.55,-21.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061093199999999,0.022879924
2023-05-26 14:57:21,205,1750,None,1,-57.8,-6.3375,-74.6625,-18.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005966958,0.0231002
2023-05-26 14:57:22,205,1750,None,1,-59.95,-6.1875,-71.875,-16.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006240474,0.0228167019999999
2023-05-26 14:57:23,197,1750,None,1,-67.796875,-9.015625,-65.7265625,-11.2890625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.94179,0.0,0,0,0,0.0,0.0,0,0,0.963957,0,0,0,0,0,0.0,0,0,0.963957,,0.0,0.0,0.0,0.0,0.006100064,0.0229968879999999
2023-05-26 14:57:24,197,1750,None,1,-60.3125,-7.875,-75.3375,-15.5125,0.0,0.0,0,0,0,0,0,0,0.113957,0.0,0.0,0.0,0,0,0,0.0,0.674102,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00823933,0.023279674
2023-05-26 14:57:25,197,1750,None,2,-58.625,-6.325,-72.97916666666667,-19.39583333333333,-76.2375,-19.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.008,0.004,0.012017274,0.0274308597194388
2023-05-26 14:57:26,197,1750,None,2,-57.2375,-6.1,-69.775,-18.7875,-73.6125,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007074092,0.022979988
2023-05-26 14:57:27,197,1750,None,2,-56.675,-6.2125,-71.8125,-18.6625,-76.828125,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007159438,0.02275013
2023-05-26 14:57:28,197,1750,None,2,-57.6875,-6.1875,-71.375,-18.8,-76.375,-23.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073523859999999,0.02233191
2023-05-26 14:57:29,197,1750,None,3,-60.8375,-6.2875,-73.325,-18.6625,-77.3,-22.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073315799999999,0.0226297159999999
2023-05-26 14:57:30,197,1750,None,3,-68.1,-6.45,-76.8875,-15.8375,-84.15625,-21.640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007297964,0.02263604
2023-05-26 14:57:31,197,1750,None,2,-74.0625,-8.975,-78.2125,-12.3375,-82.275,-16.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007406584,0.023512086
2023-05-26 14:57:32,188,1750,None,3,-74.22916666666667,-10.989583333333334,-71.79166666666667,-10.291666666666666,-81.125,-14.875,0,0,0,0,0,0,0.497838,0.0,0.314108,0.0,0,0,0,0.0,0.0,0,0,0.339107,0,0,0,0,0,0.0,0,0,0.339107,,0.0,0.0,0.0,0.0,0.007199972,0.02439704
2023-05-26 14:57:33,188,1750,None,2,-68.6,-7.775,-79.1625,-15.375,-80.9375,-15.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,0.013126762,0.03082461
2023-05-26 14:57:34,188,1750,None,2,-68.3125,-7.3125,-79.6125,-18.6125,-80.1625,-18.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.341958,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072430499999999,0.02529148
2023-05-26 14:57:35,188,1750,None,2,-66.0625,-7.0375,-75.675,-18.2,-78.675,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007085496,0.0249192519999999
2023-05-26 14:57:36,188,1750,None,2,-70.3875,-6.775,-80.0625,-15.8375,-80.3375,-17.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072171219999999,0.024771842
2023-05-26 14:57:37,188,1750,None,2,-69.7125,-6.525,-79.9625,-15.7625,-84.225,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071178259999999,0.0245894039999999
2023-05-26 14:57:38,188,1750,None,2,-70.2125,-6.775,-79.5125,-16.225,-82.8625,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00678598,0.0244387559999999
2023-05-26 14:57:39,188,1750,None,2,-70.55,-7.5375,-80.3625,-15.475,-85.4875,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007240692,0.02482024
2023-05-26 14:57:40,188,1750,None,2,-70.2875,-7.5625,-81.3625,-16.15,-86.4375,-20.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074687119999999,0.024617792
2023-05-26 14:57:41,188,1750,None,2,-69.75,-6.55,-79.0,-15.3625,-85.55,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075854799999999,0.02421487
2023-05-26 14:57:42,188,1750,None,2,-69.1,-6.3375,-80.3375,-16.475,-84.25,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070569279999999,0.0241113239999999
2023-05-26 14:57:43,188,1750,None,2,-68.6125,-6.5,-80.55,-16.8875,-85.95,-22.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006577052,0.024132596
2023-05-26 14:57:44,188,1750,None,2,-69.325,-6.7125,-81.9125,-16.225,-86.3875,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065938139999999,0.0253148079999999
2023-05-26 14:57:45,188,1750,None,2,-69.175,-6.9625,-79.0125,-16.4875,-83.9625,-21.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00664472,0.024981366
2023-05-26 14:57:46,188,1750,None,2,-71.325,-7.425,-80.575,-14.0875,-85.85,-21.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066016533066132,0.0236777259999999
2023-05-26 14:57:47,188,1750,None,2,-71.45,-7.625,-81.7625,-14.45,-88.325,-22.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066403859999999,0.0232907079999999
2023-05-26 14:57:48,188,1750,None,2,-69.225,-7.4875,-79.0,-15.6625,-85.3875,-22.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063299219999999,0.02328174
2023-05-26 14:57:49,188,1750,None,2,-68.3625,-7.475,-78.3625,-17.3,-84.1125,-23.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006590514,0.0232235759999999
2023-05-26 14:57:50,188,1750,None,2,-70.2875,-7.375,-79.1125,-16.3375,-86.8375,-23.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006361076,0.02407738
2023-05-26 14:57:51,188,1750,None,2,-71.075,-7.3,-80.1875,-15.2625,-87.5625,-22.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062604539999999,0.024124188
2023-05-26 14:57:52,188,1750,None,1,-70.0875,-7.675,-77.5875,-14.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006316172,0.024554384
2023-05-26 14:57:53,188,1750,None,1,-70.525,-7.7,-78.375,-15.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062929259999999,0.0247591319999999
2023-05-26 14:57:54,188,1750,None,1,-69.5625,-7.5875,-78.0625,-15.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061104139999999,0.024477308
2023-05-26 14:57:55,188,1750,None,1,-70.2625,-7.4875,-76.8625,-15.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061041619999999,0.0246207759999999
2023-05-26 14:57:56,188,1750,None,2,-70.6,-7.7,-79.5125,-14.9875,-85.91666666666667,-24.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060833739999999,0.0244249458917835
2023-05-26 14:57:57,188,1750,None,3,-70.8,-8.0875,-79.2375,-15.5,-84.8875,-22.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061196559999999,0.024785868
2023-05-26 14:57:58,188,1750,None,3,-71.2,-7.9625,-79.2375,-15.1375,-85.4125,-21.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059891079999999,0.0245342639999999
2023-05-26 14:57:59,188,1750,None,3,-71.4375,-7.575,-80.075,-16.1125,-83.75,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062251119999999,0.024552074
2023-05-26 14:58:00,188,1750,None,2,-71.0375,-7.675,-79.275,-15.85,-87.0625,-23.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006030018,0.0245798699999999
2023-05-26 14:58:01,188,1750,None,2,-70.9375,-7.4875,-81.075,-16.7125,-84.78125,-22.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005840964,0.024071496
2023-05-26 14:58:02,188,1750,None,2,-71.625,-7.4625,-81.425,-17.775,-82.75,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060082559999999,0.023878092
2023-05-26 14:58:03,188,1750,None,2,-71.3375,-7.6375,-79.2625,-16.9875,-86.2,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005922304,0.024438032
2023-05-26 14:58:04,188,1750,None,3,-71.3875,-7.4125,-80.8,-15.6125,-87.85,-22.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006129274,0.0241786419999999
2023-05-26 14:58:05,188,1750,None,3,-71.1375,-7.3125,-80.925,-16.4125,-84.45,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058986719999999,0.024320598
