Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:51:36,378,3050,362,2,-98.9375,-10.8125,-99.5,-9.9375,-111.25,-20.6875,-90.38016666666664,-12.822833333333334,-94.9935,-17.143,-97.0455,-18.921833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009419112,0.0110349219999999
2023-04-17 16:51:37,378,3050,362,0,-98.9375,-10.8125,0.0,0.0,0.0,0.0,-88.58466666666668,-13.113333333333332,-90.22016666666666,-15.395833333333334,-97.512,-20.535,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008597556,0.0097892079999999
2023-04-17 16:51:38,378,3050,362,2,-96.875,-11.0,-98.375,-8.75,-102.875,-16.5,-85.60471428571428,-13.122000000000002,-91.518,-16.051142857142857,-96.172,-20.280285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008885924,0.0094727879999999
2023-04-17 16:51:39,378,3050,362,2,-98.875,-11.5625,-104.375,-13.75,-107.4375,-16.625,-89.41133333333333,-13.1,-91.89583333333331,-15.8855,-96.38916666666668,-19.776,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089404599999999,0.009187882
2023-04-17 16:51:40,378,3050,362,3,-99.125,-12.4375,-98.5625,-11.0,-108.0625,-16.6875,-89.10283333333332,-13.224000000000002,-97.96750000000002,-17.638,-99.94783333333334,-18.651,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090846239999999,0.009480418
2023-04-17 16:51:41,362,3050,362,4,-99.859375,-13.25,-95.45833333333331,-11.25,-100.6875,-14.0,-93.57666666666668,-14.115833333333336,-94.39183333333334,-16.436166666666665,-98.286,-16.8282,0.0,0,0.72534,0,0,0.0,0.0,0.0,0.914263,0,0,0,0.803359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.803359,,0.0,0.0,0.0,0.0,0.0090678839999999,0.0092421879999999
2023-04-17 16:51:42,362,3050,362,3,-97.1875,-10.4375,-102.1875,-14.8125,-104.375,-18.3125,-90.81242857142855,-13.699857142857145,-97.20771428571427,-16.624,-97.887,-18.586,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008567794,0.0095260639999999
2023-04-17 16:51:43,362,3050,362,3,-95.5625,-9.6875,-103.4375,-13.125,-107.4375,-17.1875,-89.2315,-13.737000000000002,-91.4415,-16.487000000000005,-102.59116666666668,-21.264333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0119344459999999,0.0126806993987976
2023-04-17 16:51:44,362,3050,362,3,-96.8125,-9.875,-107.3125,-15.9375,-108.25,-17.375,-87.48966666666666,-12.874833333333331,-95.06783333333334,-18.27733333333333,-97.82666666666668,-18.441333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008501736,0.009345638
2023-04-17 16:51:45,362,3050,362,3,-95.6875,-9.875,-98.8125,-14.0,-104.75,-18.9375,-88.42566666666666,-13.147166666666664,-91.55733333333336,-17.235666666666663,-96.10666666666664,-19.49233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088143499999999,0.0094588859999999
2023-04-17 16:51:46,362,3050,362,3,-96.25,-10.8125,-100.375,-16.6875,-100.4375,-16.3125,-87.63399999999999,-12.723285714285712,-93.5,-17.25557142857143,-93.53571428571428,-17.12142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008340776,0.0099893059999999
2023-04-17 16:51:47,362,3050,362,0,-96.25,-10.8125,0.0,0.0,0.0,0.0,-90.90500000000002,-13.509166666666664,-91.9115,-16.38533333333333,-93.77316666666668,-17.548166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087550819999999,0.009629816
2023-04-17 16:51:48,362,3050,362,3,-97.5,-10.9375,-106.5625,-17.4375,-108.0625,-18.0,-92.72516666666668,-14.972666666666669,-93.6578,-16.1062,-97.0,-19.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087295119999999,0.0094821619999999
2023-04-17 16:51:49,362,3050,362,3,-98.125,-10.90625,-100.25,-16.15625,-103.75,-17.9375,-92.556,-15.332,-93.6055,-15.42716666666667,-94.26566666666668,-15.073,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085479879999999,0.00989224
2023-04-17 16:51:50,362,3050,362,4,-97.375,-11.0625,-102.9375,-16.375,-103.8125,-17.375,-92.48557142857145,-15.727571428571428,-91.41971428571428,-15.344714285714286,-93.92971428571428,-17.079285714285717,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008483604,0.01052881
2023-04-17 16:51:51,362,3050,362,4,-91.25,-8.5625,-101.875,-18.625,-103.5,-18.625,-89.63799999999999,-13.565,-95.28916666666667,-17.724166666666665,-95.40083333333332,-18.290333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008959866,0.0093963599999999
2023-04-17 16:51:52,362,3050,362,0,-91.25,-8.5625,0.0,0.0,0.0,0.0,-89.18366666666667,-12.863166666666666,-94.814,-18.352666666666668,-96.4252,-19.4126,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008071068,0.0091508959999999
2023-04-17 16:51:53,362,3050,362,4,-92.65625,-8.90625,-97.46875,-15.21875,-100.46875,-17.3125,-87.46066666666667,-12.592666666666668,-97.42066666666666,-17.605333333333334,-102.1048,-20.2124,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082048179999999,0.0094321919999999
2023-04-17 16:51:54,362,3050,362,4,-89.125,-9.1875,-96.125,-19.0625,-97.0625,-17.0,-87.54242857142857,-12.136285714285714,-100.63075,-16.463,-106.0484,-24.2468,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00817762,0.0099249999999999
2023-04-17 16:51:55,362,3050,362,4,-94.5,-8.625,-102.75,-17.625,-105.5625,-19.5,-87.65633333333331,-12.386666666666668,-94.28283333333331,-18.15233333333333,-100.01375,-20.18175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082568639999999,0.0094414679999999
2023-04-17 16:51:56,362,3050,362,0,-94.5,-8.625,0.0,0.0,0.0,0.0,-82.06233333333334,-11.7395,-108.82916666666664,-23.741,-120.45183333333334,-27.435166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088114208416833,0.009681324
2023-04-17 16:51:57,362,3050,362,3,-95.9375,-9.4375,-102.0625,-12.78125,-105.4375,-17.625,-83.49983333333333,-11.192833333333333,-101.0935,-20.465,-106.70966666666668,-24.42983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007831204,0.0097751359999999
2023-04-17 16:51:58,362,3050,362,3,-94.375,-9.375,-97.1875,-12.875,-103.1875,-19.1875,-82.22442857142858,-11.110714285714286,-91.9484,-19.6846,-103.8454,-23.4874,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008287834,0.0141814159999999
2023-04-17 16:51:59,362,3050,362,3,-90.4375,-8.0,-99.4375,-16.5625,-103.875,-21.6875,-80.82666666666667,-10.890499999999998,-104.0266,-24.3548,-115.9035,-28.806166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082741299999999,0.0115967079999999
2023-04-17 16:52:00,362,3050,362,3,-95.125,-9.6875,-104.21875,-16.96875,-104.71875,-18.65625,-79.2175,-10.692666666666666,-114.754,-25.8595,-123.53900000000002,-32.921800000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008451676,0.0118648859999999
2023-04-17 16:52:01,362,3050,362,0,-95.125,-9.6875,0.0,0.0,0.0,0.0,-79.77333333333333,-10.770666666666664,-125.66080000000002,-26.882800000000003,-125.72533333333335,-28.237000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00821029,0.012260766
2023-04-17 16:52:02,362,3050,362,3,-93.4375,-8.4375,-99.0,-16.125,-103.75,-20.3125,-77.857,-10.702142857142857,-120.9626,-29.4188,-129.8715,-35.676,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085431579999999,0.0124571659999999
2023-04-17 16:52:03,362,3050,362,3,-93.5,-8.875,-102.4375,-20.0625,-103.5,-18.1875,-80.04416666666667,-10.820333333333332,-108.39066666666666,-18.33333333333333,-115.03766666666668,-30.79816666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008142484,0.0134685339999999
2023-04-17 16:52:04,362,3050,362,5,-93.3125,-9.125,-105.875,-17.90625,-105.90625,-18.03125,-80.97650000000002,-10.903833333333331,-115.54033333333332,-29.3685,-124.35166666666667,-29.727666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008578552,0.0152602619999999
2023-04-17 16:52:05,362,3050,362,0,-93.3125,-9.125,0.0,0.0,0.0,0.0,-80.51950000000001,-11.001166666666668,-105.54433333333334,-25.05716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008464412,0.0139737319999999
2023-04-17 16:52:06,362,3050,362,4,-93.375,-8.25,-101.0625,-15.6875,-104.25,-19.6875,-76.9162857142857,-10.644142857142857,-95.1138,-20.992200000000004,-138.791,-35.5255,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080539419999999,0.0123847879999999
2023-04-17 16:52:07,362,3050,362,4,-95.0,-9.375,-101.9375,-17.5,-104.0625,-17.5625,-84.11583333333333,-11.78,-92.10166666666667,-18.8085,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076435879999999,0.0128673239999999
2023-04-17 16:52:08,362,3050,362,5,-94.125,-8.96875,-98.46875,-14.1875,-102.3125,-17.34375,-85.12216666666667,-12.113333333333337,-96.2955,-17.519500000000004,-103.879,-19.211,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081007359999999,0.0107374279999999
2023-04-17 16:52:09,362,3050,362,5,-90.4375,-8.1875,-102.3125,-18.25,-102.875,-19.5625,-82.38016666666667,-11.270833333333334,-105.85566666666666,-22.670666666666666,-134.36325,-31.55675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008537104,0.0093898139999999
2023-04-17 16:52:10,362,3050,362,0,-90.4375,-8.1875,0.0,0.0,0.0,0.0,-85.01433333333334,-11.662666666666668,-97.76416666666664,-21.7865,-104.697,-22.26,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082546799999999,0.009440418
2023-04-17 16:52:11,362,3050,362,5,-97.5,-9.0625,-104.6875,-17.25,-105.1875,-17.625,-87.1182857142857,-12.373714285714286,-91.15514285714286,-16.128285714285713,-96.47166666666664,-18.79433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008994394,0.011925974
2023-04-17 16:52:12,362,3050,362,5,-94.71875,-9.96875,-98.8125,-15.09375,-98.875,-15.71875,-88.81516666666668,-14.1755,-90.67183333333334,-16.415333333333333,-90.8435,-16.011666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007997358,0.0097457699999999
2023-04-17 16:52:13,362,3050,362,5,-95.6875,-15.25,-84.3125,-9.5625,-93.8125,-18.5,-89.11233333333332,-15.682166666666664,-84.13933333333334,-14.277333333333331,-88.64450000000001,-16.515833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008153816,0.0094159139999999
2023-04-17 16:52:14,73,3050,73,6,-93.13888888888889,-14.895833333333334,-87.3125,-9.8625,-93.6875,-18.58333333333333,-86.97899999999998,-15.302333333333332,-84.17733333333332,-12.896,-89.43549999999999,-14.76175,0.762078,0,0.032153,0,0,0.106956,0.882109,0.0,0.0,0,0,0,0.0,0.369365,0.919157,0.0,0.0,0.0,0,0.0,0.369365,,0.0,0.0,0.0,0.0,0.008331292,0.009923662
2023-04-17 16:52:15,73,3050,73,3,-94.60416666666669,-12.541666666666666,-94.52083333333331,-15.729166666666666,-100.91666666666669,-19.729166666666668,-89.4465,-14.5455,-86.823,-13.027166666666664,-93.1225,-18.509166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.076,0.002,0.278,0.048,0.0700967792207791,0.022180004008016
2023-04-17 16:52:16,370,3050,370,4,-102.53125,-14.1328125,-95.96875,-13.84375,-102.9296875,-16.8671875,-94.0605,-14.48825,-88.457,-12.1485,-96.6812,-18.4452,0.502106,0,0.196394,0,0,0.166931,0.662117,0.0,0.0,0,0,0,0.0,0.291755,0.710129,0.0,0.225517,0.0,0,0.0,0.291755,,0.0,0.002,0.01,0.018,0.019623616,0.0238069078156312
2023-04-17 16:52:17,370,3050,370,3,-103.475,-14.15,-104.0875,-15.6375,-105.525,-16.3125,-88.091,-12.497333333333335,-93.91133333333336,-17.31533333333333,-99.95566666666669,-19.220166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002004008016032,0.084,0.1282565130260521,0.027752388,0.0405702228915662
2023-04-17 16:52:18,370,3050,370,3,-100.1875,-13.03125,-98.0625,-13.90625,-103.71875,-15.96875,-84.00399999999999,-12.336,-89.87383333333334,-16.9075,-95.80983333333334,-19.7055,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.016,0.064,0.032,0.021603798,0.0205236117886178
2023-04-17 16:52:19,370,3050,370,5,-114.9609375,-22.875,-95.9921875,-10.1484375,-106.8984375,-20.0546875,-95.96,-14.536857142857144,-94.077,-15.486428571428572,-108.2296,-22.4984,0.0,0,0.40929,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083284019999999,0.009518114
2023-04-17 16:52:20,49,1750,73,7,-110.27678571428572,-18.5,-99.265625,-13.734375,-100.33333333333331,-10.5625,-100.8905,-15.281,-96.531,-12.383,0.0,0.0,0.802079,0,0.0,0,0,0.0,0.762097,0.0,0.0,0,0,0,0.0,0.0,0.819444,0.0,0.0,0.505065,0,0.0,0.628877,otherFailure,0.0,0.0,0.0,0.0,0.0088839659999999,0.01063221
2023-04-17 16:52:21,73,1750,73,4,-97.71875,-12.40625,-101.0,-13.5,-103.58333333333331,-15.604166666666666,-96.1908,-11.9172,-99.5,-12.0,0.0,0.0,0.322083,0,0.057054,0,0,0.0,0.322166,0.0,0.0,0,0,0,0.0,0.106635,0.376407,0.0,0.0,0.0,0,0.0,0.106635,,0.344,0.008,0.0,0.344,0.0109875640243902,0.1409417923387096
2023-04-17 16:52:22,73,1750,73,1,-86.125,-9.875,-98.5,-17.9375,0.0,0.0,-80.85416666666667,-10.757833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.056,0.07,0.268,0.0379417616161616,0.0825382182203388
2023-04-17 16:52:23,73,1750,73,1,-81.9375,-8.4375,-93.0625,-16.0,0.0,0.0,-80.34714285714287,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008492304,0.0121282919999999
2023-04-17 16:52:24,73,1750,73,1,-91.625,-8.8125,-98.875,-16.0625,0.0,0.0,-91.28516666666668,-10.97,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008904862,0.012297246
2023-04-17 16:52:25,73,1750,73,1,-91.75,-8.3125,-104.125,-18.5625,0.0,0.0,-93.703,-11.478,-100.1445,-16.4315,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008972458,0.0125847939999999
2023-04-17 16:52:26,73,1750,73,1,-102.1875,-11.625,-109.0,-20.5,0.0,0.0,-98.48433333333332,-12.035166666666669,-117.64583333333331,-23.876166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083396079999999,0.0127973539999999
2023-04-17 16:52:27,73,1750,73,1,-101.25,-12.125,-110.25,-20.1875,0.0,0.0,-100.55914285714286,-12.58257142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008466516,0.0139213439999999
2023-04-17 16:52:28,73,1750,73,0,-101.25,-12.125,0.0,0.0,0.0,0.0,-100.00516666666664,-12.31,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081797899999999,0.0145274199999999
2023-04-17 16:52:29,73,1750,73,1,-103.29166666666669,-12.979166666666666,-109.5,-18.416666666666668,0.0,0.0,-100.2685,-12.255333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008528118,0.014712152
2023-04-17 16:52:30,73,1750,73,1,-102.0,-12.4375,-108.9375,-18.0625,0.0,0.0,-101.12883333333332,-12.665333333333336,-118.328,-23.406,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084154839999999,0.0173418439999999
2023-04-17 16:52:31,73,1750,73,2,-104.796875,-13.515625,-109.625,-17.5625,-111.375,-20.390625,-101.74442857142856,-12.829142857142855,-110.332,-18.039,-118.7624,-25.2798,0.0,0,0.0,0,0,0.0,0.0,0.0,0.673152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00833926,0.01790377
