Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:20:43,73,1750,None,3,-95.5125,-7.975,-107.5125,-18.6,-107.5875,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00420379,0.027569632
2023-05-15 15:20:44,73,1750,None,3,-94.6625,-8.2125,-105.45,-17.8875,-105.8125,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046838239999999,0.0280110059999999
2023-05-15 15:20:45,73,1750,None,3,-94.3375,-8.25,-104.9625,-17.75,-107.275,-18.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005264996,0.0282836299999999
2023-05-15 15:20:46,73,1750,None,2,-95.2125,-8.375,-105.7,-17.1875,-108.8875,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004695752,0.028700486
2023-05-15 15:20:47,73,1750,None,2,-95.575,-8.225,-108.525,-18.1625,-108.7375,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004798918,0.029583568
2023-05-15 15:20:48,73,1750,None,3,-95.7875,-8.025,-106.5625,-18.7875,-108.15,-18.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046864259999999,0.02826229
2023-05-15 15:20:49,73,1750,None,3,-96.0,-8.125,-107.1625,-18.25,-107.5375,-18.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004594372,0.0296800679999999
2023-05-15 15:20:50,73,1750,None,3,-95.0375,-8.075,-105.9,-16.825,-107.6875,-18.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004188488,0.028433838
2023-05-15 15:20:51,73,1750,None,3,-95.1875,-8.1375,-106.6375,-16.4125,-106.6375,-17.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004149468,0.0284372459999999
2023-05-15 15:20:52,73,1750,None,3,-95.6875,-8.5875,-106.9375,-16.55,-108.025,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040763099999999,0.027874714
2023-05-15 15:20:53,73,1750,None,3,-94.8625,-8.425,-106.3875,-16.8,-107.525,-17.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036605619999999,0.02928005
2023-05-15 15:20:54,73,1750,None,4,-94.85,-8.4625,-105.775,-17.7125,-106.525,-17.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041023759999999,0.028280632
2023-05-15 15:20:55,73,1750,None,4,-95.7375,-8.5,-103.6,-17.7375,-106.85,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034409899999999,0.0281699019999999
2023-05-15 15:20:56,73,1750,None,2,-96.3625,-8.9,-103.875,-18.575,-107.0875,-20.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045899779999999,0.0283788339999999
2023-05-15 15:20:57,73,1750,None,2,-97.2625,-8.7125,-104.6125,-18.5625,-107.15,-20.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040516032064128,0.028636634
2023-05-15 15:20:58,73,1750,None,3,-96.8875,-8.7375,-103.0125,-17.7375,-105.328125,-18.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003883848,0.029651154
2023-05-15 15:20:59,73,1750,None,3,-96.6375,-8.675,-104.05,-17.6125,-106.0,-17.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036370619999999,0.028410024
2023-05-15 15:21:00,73,1750,None,3,-97.0,-8.7,-104.2875,-17.7625,-106.7625,-17.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003403108,0.02873943
2023-05-15 15:21:01,73,1750,None,3,-96.45,-8.725,-104.2875,-18.5,-106.8125,-17.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044795439999999,0.0296916559999999
2023-05-15 15:21:02,73,1750,None,3,-97.0875,-8.9,-106.8,-18.325,-107.525,-18.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004203736,0.02776909
2023-05-15 15:21:03,73,1750,None,3,-97.2125,-8.6375,-106.8875,-18.7875,-107.625,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054375579999999,0.0287716439999999
2023-05-15 15:21:04,73,1750,None,3,-97.35,-8.775,-105.55,-18.0,-106.6375,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005809368,0.028594884
2023-05-15 15:21:05,73,1750,None,3,-97.4875,-9.0375,-105.8375,-17.2125,-107.1625,-19.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006674446,0.0291869019999999
2023-05-15 15:21:06,73,1750,None,4,-98.9125,-9.55,-103.4,-15.8625,-107.125,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006759094,0.02946232
2023-05-15 15:21:07,73,1750,None,4,-100.15,-9.925,-102.8875,-13.725,-108.025,-18.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005435762,0.029878818
2023-05-15 15:21:08,73,1750,None,4,-100.8,-10.3375,-100.8,-12.55,-105.2375,-17.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059881419999999,0.028949562
2023-05-15 15:21:09,73,1750,None,3,-101.72916666666669,-11.572916666666666,-100.0625,-11.583333333333334,-105.84375,-16.833333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068541119999999,0.0302499539999999
2023-05-15 15:21:10,294,1750,None,5,-101.65625,-12.4609375,-99.625,-12.114583333333334,-102.34375,-13.15625,0,0,0,0,0,0,0.752898,0.0,0.583993,0.0,0,0,0,0.0,0.0,0,0,0.608307,0,0,0,0,0,0.0,0,0,0.608307,,0.0,0.0,0.0,0.0,0.0159669099999999,0.0314201219999999
2023-05-15 15:21:11,73,1750,None,4,-103.4318181818182,-13.073863636363637,-101.04545454545456,-12.744318181818182,-105.86363636363636,-17.227272727272727,0,0,0,0,0,0,0.0,0.0,0.832904,0.0,0,0,0,0.0,0.0,0,0,0.866513,0,0,0,0,0,0.0,0,0,0.866513,,0.0,0.0,0.0,0.016,0.0090364319999999,0.034330516
2023-05-15 15:21:12,73,1750,None,4,-100.0375,-11.25,-103.8125,-14.7875,-104.3625,-15.625,0,0,0,0,0,0,0.040753,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,0.011273758,0.0383810499999999
2023-05-15 15:21:13,73,1750,None,4,-99.1375,-10.4375,-103.2125,-14.4375,-105.90625,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00526821,0.030291032
2023-05-15 15:21:14,73,1750,None,4,-101.1875,-11.125,-102.8,-13.9,-106.225,-16.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005158686,0.0306358059999999
2023-05-15 15:21:15,73,1750,None,4,-101.9375,-12.5375,-103.0125,-13.15,-107.0,-16.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005965536,0.031063604
2023-05-15 15:21:16,73,1750,None,3,-101.65625,-12.875,-98.4609375,-11.7578125,-106.1328125,-17.6171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072965439999999,0.030530156
2023-05-15 15:21:17,73,1750,None,3,-101.89583333333331,-12.916666666666666,-100.5625,-11.947916666666666,-105.58333333333331,-16.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056461559999999,0.030756402
2023-05-15 15:21:18,73,1750,None,3,-105.125,-14.285714285714286,-102.95535714285714,-12.928571428571429,-105.82142857142856,-15.892857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.02168617,0.0333090959999999
2023-05-15 15:21:19,73,1750,None,3,-99.90178571428572,-13.267857142857142,-99.09821428571428,-12.5625,-103.83928571428572,-16.089285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071039899999999,0.0320051959999999
2023-05-15 15:21:20,16,1750,None,6,-96.375,-10.9875,-98.0,-11.875,-101.7875,-16.65,0,0,0,0,0,0,0.242782,0.0,0.022853,0.0,0,0,0,0.0,0.0,0,0,0.048846,0,0,0,0,0,0.0,0,0,0.048846,,0.0,0.0,0.06,0.034068136272545,0.020855356,0.0376771643286573
2023-05-15 15:21:21,16,1750,None,5,-89.3875,-8.0375,-99.025,-16.0125,-99.125,-16.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006455168,0.0302127179999999
2023-05-15 15:21:22,16,1750,None,5,-89.375,-7.575,-100.9,-16.7875,-101.28125,-17.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005582176,0.0288982119999999
2023-05-15 15:21:23,16,1750,None,4,-90.5,-7.625,-99.9875,-16.4125,-102.85,-18.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005682598,0.027834858
2023-05-15 15:21:24,16,1750,None,4,-86.5125,-7.55,-94.6,-14.9375,-99.025,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.122892,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047665,0.028458878
2023-05-15 15:21:25,16,1750,None,4,-85.325,-7.475,-94.925,-15.45,-97.5625,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053425159999999,0.0284671299999999
2023-05-15 15:21:26,16,1750,None,5,-93.01041666666669,-8.583333333333334,-98.29166666666669,-16.020833333333332,-101.23958333333331,-17.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051387939999999,0.02880088
2023-05-15 15:21:27,180,1750,None,5,-95.35714285714286,-10.607142857142858,-95.3125,-12.5,-99.921875,-14.625,0,0,0,0,0,0,0.382587,0.0,0.202694,0.0,0,0,0,0.0,0.0,0,0,0.229398,0,0,0,0,0,0.0,0,0,0.229398,,0.0,0.0,0.016,0.028,0.0137462559999999,0.0350214339999999
2023-05-15 15:21:28,180,1750,None,3,-87.925,-9.525,-94.60416666666669,-15.583333333333334,-96.0875,-14.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051119739999999,0.0280889419999999
2023-05-15 15:21:29,180,1750,None,3,-86.82291666666667,-10.40625,-89.33333333333333,-15.041666666666666,-95.80208333333331,-18.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.005745,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042853079999999,0.028140178
2023-05-15 15:21:30,180,1750,None,2,-83.4625,-9.4375,-92.9,-16.7,-95.41666666666669,-20.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038520059999999,0.0280292419999999
2023-05-15 15:21:31,180,1750,None,2,-80.55,-8.2125,-93.625,-20.104166666666668,-94.7375,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004725422,0.02839603
2023-05-15 15:21:32,180,1750,None,3,-76.8,-7.45,-95.575,-22.7625,-96.27083333333331,-23.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052412639999999,0.027322214
2023-05-15 15:21:33,180,1750,None,3,-68.85,-6.6625,-89.5,-25.975,-94.03125,-27.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036184679999999,0.0287983499999999
2023-05-15 15:21:34,180,1750,None,2,-57.1,-6.7375,-79.2375,-28.675,-79.3125,-26.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00304841,0.0270570619999999
2023-05-15 15:21:35,180,1750,None,2,-56.725,-6.7125,-69.0625,-16.3125,-81.475,-27.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003047358,0.026579544
2023-05-15 15:21:36,180,1750,None,3,-63.3875,-6.825,-75.275,-15.925,-82.5375,-23.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031360259999999,0.027198336
2023-05-15 15:21:37,180,1750,None,3,-68.3125,-7.3375,-78.45,-16.7375,-81.95,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00418801,0.0268145359999999
2023-05-15 15:21:38,180,1750,None,3,-71.8,-7.8375,-79.225,-15.6,-81.25,-16.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006309822,0.0276987059999999
2023-05-15 15:21:39,180,1750,None,3,-74.8625,-9.225,-78.575,-13.4,-79.2625,-13.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032147699999999,0.0272111039999999
2023-05-15 15:21:40,180,1750,None,2,-75.6875,-10.075,-75.9625,-10.5,-81.35,-14.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035639458917835,0.0269019619999999
2023-05-15 15:21:41,188,1750,None,2,-78.21428571428571,-11.651785714285714,-75.875,-9.0,-86.5,-16.75,0,0,0,0,0,0,0.0,0.0,0.885647,0.0,0,0,0,0.0,0.0,0,0,0.910287,0,0,0,0,0,0.0,0,0,0.910287,,0.0,0.0,0.0,0.0,0.0033979699999999,0.0272340279999999
2023-05-15 15:21:42,188,1750,None,2,-68.8375,-7.8,-80.4125,-12.4875,-89.0625,-19.4875,0,0,0,0,0,0,0.065495,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.022,0.010867392,0.03237753
2023-05-15 15:21:43,188,1750,None,1,-66.275,-7.175,-82.1625,-15.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.625556,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003654062,0.0268361799999999
2023-05-15 15:21:44,188,1750,None,1,-62.1,-6.5875,-81.725,-21.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00373643,0.027300488
2023-05-15 15:21:45,188,1750,None,2,-59.5375,-6.2375,-81.925,-24.2,-85.0375,-29.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030480179999999,0.0271588059999999
2023-05-15 15:21:46,188,1750,None,2,-59.875,-5.95,-82.1,-24.075,-86.47916666666667,-29.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00315669,0.0272347739999999
2023-05-15 15:21:47,188,1750,None,1,-60.6875,-5.9,-82.5875,-22.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033970219999999,0.02756979
2023-05-15 15:21:48,188,1750,None,1,-60.175,-5.7375,-83.8375,-21.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002510704,0.0272552019999999
2023-05-15 15:21:49,188,1750,None,1,-61.1875,-5.875,-85.35,-23.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026346439999999,0.0269264599999999
2023-05-15 15:21:50,188,1750,None,1,-60.63125,-5.93125,-85.5,-23.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022866779999999,0.0277405559999999
2023-05-15 15:21:51,188,1750,None,1,-62.6625,-6.1,-86.1875,-24.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002225788,0.027334372
2023-05-15 15:21:52,188,1750,None,1,-64.175,-6.3625,-85.9,-21.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022927799999999,0.0265476639999999
2023-05-15 15:21:53,188,1750,None,1,-60.4625,-6.575,-83.575,-23.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002315064,0.02696596
2023-05-15 15:21:54,188,1750,None,1,-60.0775,-6.63,-84.25,-25.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002263772,0.026536908
2023-05-15 15:21:55,188,1750,None,0,-60.545,-6.7025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021178059999999,0.02712487
2023-05-15 15:21:56,188,1750,None,1,-60.96875,-6.416666666666667,-86.375,-29.96875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020435299999999,0.0292851099999999
2023-05-15 15:21:57,188,1750,None,2,-58.6,-6.6375,-81.54166666666667,-24.916666666666668,-87.5375,-30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002053176,0.026895768
2023-05-15 15:21:58,188,1750,None,2,-57.575,-6.775,-79.775,-24.325,-88.40625,-30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001970716,0.027029242
2023-05-15 15:21:59,188,1750,None,1,-58.05,-6.725,-81.125,-24.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002085294,0.027786046
2023-05-15 15:22:00,188,1750,None,1,-58.6875,-6.775,-80.0625,-25.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002040806,0.02709532
2023-05-15 15:22:01,188,1750,None,1,-58.7625,-7.0875,-82.525,-23.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002417412,0.027711736
2023-05-15 15:22:02,188,1750,None,1,-58.7125,-7.1625,-81.25,-22.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002287428,0.027056306
2023-05-15 15:22:03,188,1750,None,1,-58.4875,-6.9875,-79.625,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002592554,0.027456136272545
2023-05-15 15:22:04,188,1750,None,1,-59.9,-6.85,-82.8,-21.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002420244,0.0272558199999999
2023-05-15 15:22:05,188,1750,None,1,-59.5875,-6.875,-81.15,-25.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00284033,0.0271613099999999
2023-05-15 15:22:06,188,1750,None,1,-58.8875,-6.8,-81.75,-25.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003185202,0.0276486299999999
2023-05-15 15:22:07,188,1750,None,1,-59.61904761904762,-6.857142857142857,-81.75,-25.34375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032239699999999,0.0263553859999999
