Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:41:10,349,1750,349,1,-70.6875,-7.25,-88.875,-17.3125,0.0,0.0,-71.34257142857143,-10.642857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0102245492957746,0.009994508
2023-11-09 13:41:11,349,1750,349,0,-70.6875,-7.25,0.0,0.0,0.0,0.0,-67.0675,-10.4585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.016,0.0,0.0,0.0,0.0095167276422764,0.0109672119999999
2023-11-09 13:41:12,349,1750,349,1,-64.1875,-6.90625,-82.6875,-21.78125,0.0,0.0,-67.79683333333334,-10.453166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0098469778225806,0.0106699279999999
2023-11-09 13:41:13,349,1750,349,1,-65.125,-7.875,-79.0,-18.6875,0.0,0.0,-66.62750000000001,-10.445333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0094764193548387,0.010531108
2023-11-09 13:41:14,349,1750,349,1,-63.8125,-8.3125,-78.75,-19.75,0.0,0.0,-64.21642857142857,-10.411857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0102680961923847,0.011463364
2023-11-09 13:41:15,349,1750,349,1,-63.25,-8.375,-81.3125,-20.0625,0.0,0.0,-66.52850000000001,-10.436333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0095795080645161,0.0113789079999999
2023-11-09 13:41:16,349,1750,349,1,-62.5625,-8.0,-78.4375,-22.5,0.0,0.0,-64.5455,-10.414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0093985506072874,0.010959352
2023-11-09 13:41:17,349,1750,349,1,-63.75,-7.625,-86.3125,-24.0,0.0,0.0,-64.94516666666665,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0099034556451612,0.0104657339999999
2023-11-09 13:41:18,349,1750,349,0,-63.75,-7.625,0.0,0.0,0.0,0.0,-67.94414285714285,-10.397285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0095337530120481,0.01057109
2023-11-09 13:41:19,349,1750,349,1,-64.3125,-8.875,-72.375,-19.625,0.0,0.0,-69.77183333333333,-10.4325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.022,0.0,0.0,0.0,0.0095231411042944,0.010573698
2023-11-09 13:41:20,349,1750,349,1,-65.21875,-8.21875,-85.90625,-24.1875,0.0,0.0,-73.37766666666668,-10.501166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0092404383838383,0.010763386
2023-11-09 13:41:21,349,1750,349,1,-69.0625,-8.375,-85.5,-23.75,0.0,0.0,-76.22766666666666,-10.630166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00924417,0.010120764
2023-11-09 13:41:22,349,1750,349,1,-67.375,-7.6875,-88.875,-23.3125,0.0,0.0,-76.4162857142857,-10.696428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096939379999999,0.010025668
2023-11-09 13:41:23,349,1750,349,0,-67.375,-7.6875,0.0,0.0,0.0,0.0,-75.21866666666666,-10.755333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0091365910931174,0.010523694
2023-11-09 13:41:24,349,1750,349,1,-71.9375,-7.53125,-91.875,-25.8125,0.0,0.0,-75.20583333333333,-10.721333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.227948,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0102461955645161,0.0104960459999999
2023-11-09 13:41:25,349,1750,349,1,-70.4375,-7.4375,-91.625,-22.3125,0.0,0.0,-76.48049999999999,-10.787833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0099380747474747,0.0110436359999999
2023-11-09 13:41:26,349,1750,349,1,-73.6875,-9.25,-91.375,-20.4375,0.0,0.0,-78.10714285714286,-11.108428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.014,0.0,0.0,0.0,0.0094796592292089,0.0114280879999999
2023-11-09 13:41:27,349,1750,349,0,-73.6875,-9.25,0.0,0.0,0.0,0.0,-80.7865,-11.848999999999998,-87.28916666666669,-17.706833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0100917999999999,0.011560218
2023-11-09 13:41:28,349,1750,349,2,-76.5,-10.75,-88.71875,-18.84375,-89.78125,-19.875,-81.005,-12.144666666666666,-84.852,-15.711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0100675252525252,0.011774926
2023-11-09 13:41:29,349,1750,349,1,-82.3125,-13.395833333333334,-82.3125,-12.666666666666666,0.0,0.0,-85.86066666666666,-14.352833333333333,-84.5965,-15.303333333333336,-86.35549999999999,-15.315166666666665,0.0,0,0.973108,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0097030883534136,0.0118743659999999
2023-11-09 13:41:30,65,1750,65,2,-83.42708333333333,-12.78125,-83.53645833333333,-13.916666666666666,-87.06770833333333,-15.546875,-86.8782857142857,-16.492142857142856,-83.33083333333333,-13.7345,-84.89942857142857,-15.041428571428572,0.0,0,0.0,0.0,0,0.833889,0.0,0.0,0.0,0,0,0.0,0.035723,0.0,0.0,0.0,0.869186,0.0,0,0.0,0.035723,,0.0,0.002,0.016,0.0,0.0199904899999999,0.0164862004008016
2023-11-09 13:41:31,65,1750,191,2,-81.46875,-13.5,-81.84375,-13.53125,-87.65625,-17.6875,-82.53516666666667,-15.490833333333333,-76.29416666666667,-12.723999999999998,-92.121,-20.6385,0.0,0,0.0,0.0,0,0.933911,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.977581,0.0,0,0.0,0.0,,0.018,0.0,0.0,0.0060120240480961,0.0382526680244399,0.0275212825651302
2023-11-09 13:41:32,65,1750,191,3,-77.78125,-12.375,-81.4375,-14.421875,-86.78125,-19.1875,-79.84371428571428,-13.252142857142855,-80.14485714285713,-14.419571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.172,0.004,0.0552518603238866,0.02494099
2023-11-09 13:41:33,65,1750,65,3,-72.0,-11.75,-82.375,-15.96875,-84.3125,-19.625,-86.69016666666666,-17.358166666666666,-75.66266666666665,-12.204333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.953892,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.982093,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0178754475806451,0.0119124399999999
2023-11-09 13:41:34,65,1750,65,3,-70.625,-11.3125,-78.53125,-19.34375,-79.9375,-20.5,-71.42628571428573,-10.993285714285715,-96.64842857142855,-22.98642857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.008,0.232,0.082,0.0637103346693387,0.0295144153225806
2023-11-09 13:41:35,65,1750,65,2,-65.8125,-10.0625,-74.375,-18.0,-78.0,-18.375,-70.94666666666667,-10.729166666666666,-121.5795,-33.123666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0097681629778672,0.0137381399999999
2023-11-09 13:41:36,65,1750,65,0,-65.8125,-10.0625,0.0,0.0,0.0,0.0,-73.70566666666667,-10.794166666666667,-104.737,-29.76833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0040080160320641,0.0,0.0,0.0,0.010050352112676,0.01374235
2023-11-09 13:41:37,65,1750,65,2,-67.3125,-11.75,-78.9375,-19.6875,-79.84375,-19.0,-77.15616666666666,-11.044166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0100751313131313,0.0140718919999999
2023-11-09 13:41:38,65,1750,65,0,-67.3125,-11.75,0.0,0.0,0.0,0.0,-80.31,-11.599000000000002,-90.65366666666668,-16.794333333333334,-100.9908,-21.187400000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.016,0.0,0.0,0.0,0.0103721239837398,0.0133382
2023-11-09 13:41:39,65,1750,65,2,-66.875,-10.25,-76.6875,-15.5,-92.625,-28.5,-82.33616666666667,-11.8425,-86.773,-19.703,-103.37233333333334,-21.49483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.014,0.0,0.0,0.0,0.0088840811359026,0.012599062
2023-11-09 13:41:40,65,1750,65,2,-72.3125,-10.9375,-79.375,-14.9375,-87.4375,-23.9375,-81.096,-11.460857142857142,-105.2,-23.9122,-124.516,-29.055,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008931826,0.012644416
2023-11-09 13:41:41,65,1750,65,1,-73.30357142857143,-11.508928571428571,-79.875,-18.28125,0.0,0.0,-82.11716666666668,-11.2265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009823354,0.014558696
2023-11-09 13:41:42,65,1750,65,0,-72.40625,-11.635416666666666,0.0,0.0,0.0,0.0,-84.86999999999999,-11.695333333333332,-92.345,-17.247333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101565279999999,0.016561292
2023-11-09 13:41:43,65,1750,65,0,-75.54166666666667,-10.25,0.0,0.0,0.0,0.0,-86.9805,-12.317833333333333,-97.09766666666668,-19.699166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009595718,0.013416886
2023-11-09 13:41:44,65,1750,65,1,-77.40625,-10.09375,-93.3125,-22.0,0.0,0.0,-89.11628571428572,-12.972142857142856,-100.578,-20.3165,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009808566,0.014326604
2023-11-09 13:41:45,65,1750,65,1,-78.875,-10.0625,-87.125,-18.625,0.0,0.0,-89.87216666666666,-13.027333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008812238,0.014118126
2023-11-09 13:41:46,65,1750,65,1,-76.6875,-10.75,-87.375,-20.4375,0.0,0.0,-89.58999999999999,-13.257833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011772754,0.0153631159999999
2023-11-09 13:41:47,65,1750,65,0,-76.6875,-10.75,0.0,0.0,0.0,0.0,-87.61983333333335,-12.7565,-87.648,-13.242,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01086068,0.015284932
2023-11-09 13:41:48,65,1750,65,1,-76.75,-10.3125,-90.75,-22.0,0.0,0.0,-85.10166666666667,-12.402333333333331,-92.798,-17.258999999999997,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010726986,0.0141900139999999
2023-11-09 13:41:49,65,1750,65,1,-76.25,-9.75,-95.21875,-24.09375,0.0,0.0,-88.58942857142858,-13.49,-93.221,-17.83585714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009566574,0.0137485279999999
2023-11-09 13:41:50,65,1750,65,1,-80.125,-11.1875,-93.5625,-21.8125,0.0,0.0,-89.0195,-13.856666666666667,-93.8435,-17.957,-94.62516666666666,-16.496166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103240739999999,0.0168671519999999
2023-11-09 13:41:51,65,1750,65,1,-84.4375,-11.8125,-89.5,-18.75,0.0,0.0,-89.66283333333335,-13.140499999999998,-95.56516666666666,-18.847666666666665,-126.64249999999998,-29.67,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015572684,0.015773312
2023-11-09 13:41:52,65,1750,65,1,-82.1875,-11.5625,-93.3125,-19.125,0.0,0.0,-91.69533333333334,-13.244833333333334,-96.83733333333332,-19.00283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0224271439999999,0.016831684
2023-11-09 13:41:53,65,1750,65,4,-83.125,-13.625,-91.25,-17.9375,-94.9375,-20.75,-93.04814285714288,-13.410714285714286,-101.24466666666667,-20.58566666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021396584,0.0165425339999999
2023-11-09 13:41:54,65,1750,65,4,-81.90625,-13.84375,-87.78125,-20.15625,-88.125,-19.21875,-89.19783333333332,-13.251333333333331,-100.85575,-21.8125,-108.51575,-21.412,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.780759,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100896519999999,0.0141048559999999
2023-11-09 13:41:55,65,1750,65,0,-81.90625,-13.84375,0.0,0.0,0.0,0.0,-90.6965,-13.0965,-92.383,-16.078,-92.5,-15.387,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090829159999999,0.014128522
2023-11-09 13:41:56,65,1750,65,4,-86.375,-12.6875,-90.5,-17.583333333333332,-91.33333333333331,-19.02083333333333,-92.3935,-13.901166666666668,-92.37766666666666,-15.884333333333336,-92.91283333333332,-16.343666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097693539999999,0.014914912
2023-11-09 13:41:57,65,1750,65,4,-89.4375,-14.625,-88.625,-17.25,-90.625,-18.875,-96.67657142857142,-14.939857142857145,-95.655,-14.53914285714286,-96.56257142857145,-16.409714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011459862,0.0170933139999999
2023-11-09 13:41:58,294,1750,65,5,-88.7875,-14.4625,-85.40625,-14.1875,-88.225,-18.275,-98.04416666666668,-16.203333333333333,-96.22016666666669,-14.181,-98.276,-16.462166666666665,0.0,0,0.285796,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.366988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.366988,,0.0,0.0,0.0,0.0,0.0112237379999999,0.0151261399999999
2023-11-09 13:41:59,294,1750,65,4,-85.875,-12.625,-85.8125,-14.75,-91.75,-18.8125,-99.47783333333332,-17.463666666666665,-95.91533333333332,-15.539166666666668,-96.12633333333332,-14.231833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0172668699999999,0.0202651743486973
2023-11-09 13:42:00,294,1750,302,4,-84.775,-11.4875,-84.8375,-11.625,-93.85,-20.9,-96.64466666666668,-16.0535,-93.20600000000002,-13.547000000000002,-95.44266666666664,-15.2045,0.0,0,0.0,0.0,0,0.333832,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.472117,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009736376,0.0163814199999999
2023-11-09 13:42:01,294,1750,302,0,-84.775,-11.4875,0.0,0.0,0.0,0.0,-95.37942857142856,-12.853714285714286,-95.85285714285712,-14.686142857142856,-111.109,-24.141,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.066,0.04,0.0252897,0.0228975839999999
2023-11-09 13:42:02,294,1750,302,3,-81.9375,-10.96875,-88.125,-12.46875,-94.0,-19.140625,-91.89333333333332,-12.6225,-97.9205,-15.190166666666668,-129.07979999999998,-32.401399999999995,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015033716,0.0142689779999999
2023-11-09 13:42:03,294,1750,302,0,-81.9375,-10.96875,0.0,0.0,0.0,0.0,-95.60933333333332,-12.323,-97.57033333333332,-15.800833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.096,0.0,0.0300456072144288,0.0140497819999999
