Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:43:42,73,3050,None,2,-109.9453125,-11.4609375,-113.3125,-15.5078125,-116.3984375,-18.390625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141968339999999,0.018298828
2023-06-15 16:43:43,73,3050,None,2,-109.76388888888889,-11.256944444444445,-112.89583333333331,-15.03472222222222,-116.77777777777776,-18.59027777777778,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145176359999999,0.017999574
2023-06-15 16:43:44,73,3050,None,3,-109.05,-10.9625,-113.0625,-16.25,-115.1375,-15.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013945672,0.0177961019999999
2023-06-15 16:43:45,73,3050,None,3,-107.475,-10.825,-113.8,-16.5625,-115.9125,-18.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013971752,0.018336222
2023-06-15 16:43:46,73,3050,None,2,-106.45,-10.95,-109.5125,-14.5625,-113.775,-19.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014904886,0.018237398
2023-06-15 16:43:47,73,3050,None,3,-106.2375,-10.675,-110.8,-15.0,-113.7875,-18.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141354819999999,0.0185705219999999
2023-06-15 16:43:48,73,3050,None,4,-107.1375,-10.65,-111.575,-14.45,-114.2,-17.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136104819999999,0.0185521979999999
2023-06-15 16:43:49,73,3050,None,4,-108.2,-10.8875,-111.1,-13.8875,-113.03125,-17.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013727106,0.018477764
2023-06-15 16:43:50,73,3050,None,3,-109.075,-11.425,-111.9125,-15.0,-114.2125,-17.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145767359999999,0.0188584999999999
2023-06-15 16:43:51,73,3050,None,3,-108.425,-11.325,-110.6625,-15.375,-114.09375,-15.40625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.098,0.0,0.035264412,0.018742686
2023-06-15 16:43:52,73,3050,None,3,-107.4875,-11.6875,-108.9125,-14.2625,-113.25,-17.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.052,0.0,0.023987902,0.0196886859999999
2023-06-15 16:43:53,73,3050,None,3,-106.6875,-11.975,-109.75,-14.5875,-112.0625,-18.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0300601202404809,0.0,0.0284548957915831,0.018261574
2023-06-15 16:43:54,73,3050,None,3,-106.2,-11.7625,-109.9375,-13.0375,-114.04166666666669,-16.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014369434,0.0184553459999999
2023-06-15 16:43:55,73,3050,None,3,-105.875,-11.90625,-111.70833333333331,-15.041666666666666,-115.0625,-18.89583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014960074,0.018110948
2023-06-15 16:43:56,73,3050,None,3,-106.86458333333331,-11.979166666666666,-109.10416666666669,-13.479166666666666,-114.875,-19.291666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015426834,0.0187587279999999
2023-06-15 16:43:57,73,3050,None,3,-107.22916666666669,-12.625,-107.36458333333331,-12.395833333333334,-114.01041666666669,-18.822916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015826808,0.01991052
2023-06-15 16:43:58,73,3050,None,4,-106.5390625,-13.1796875,-106.234375,-13.53125,-106.79166666666669,-12.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01582017,0.0181157879999999
2023-06-15 16:43:59,73,3050,None,4,-107.89285714285714,-13.830357142857142,-106.83928571428572,-12.955357142857142,-110.58035714285714,-14.116071428571429,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014873574,0.0183887799999999
2023-06-15 16:44:00,73,3050,None,3,-106.0125,-13.3375,-108.0,-13.275,-108.2875,-15.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014916334,0.018053158
2023-06-15 16:44:01,73,3050,None,4,-103.075,-11.7,-106.8,-14.8875,-112.03125,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143906419999999,0.018023338
2023-06-15 16:44:02,73,3050,None,3,-102.825,-11.725,-105.6,-12.1625,-114.6,-19.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014599338,0.01754608
2023-06-15 16:44:03,73,3050,None,3,-106.33333333333331,-12.5,-104.14583333333331,-11.46875,-115.60416666666669,-20.979166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014998438,0.01964877
2023-06-15 16:44:04,16,3050,None,4,-101.19791666666669,-9.697916666666666,-101.75,-10.5,-107.3625,-14.0875,0,0,0,0,0,0,0.269009,0,0.041652,0.0,0,0,0,0,0.0,0,0,0.0682,0,0,0,0,0,0,0,0,0.0682,,0.0,0.0,0.0,0.128,0.018958464,0.0401042979999999
2023-06-15 16:44:05,16,3050,None,2,-99.525,-7.975,-106.25,-14.275,-112.2,-18.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014866038,0.0190089979999999
2023-06-15 16:44:06,16,3050,None,2,-99.1875,-7.4125,-108.4,-15.3125,-111.925,-19.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01479362,0.0197984479999999
2023-06-15 16:44:07,16,3050,None,2,-102.9,-7.0625,-113.275,-18.0375,-113.3375,-16.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014384098,0.01997065
2023-06-15 16:44:08,16,3050,None,4,-103.6125,-7.8,-112.9625,-18.95,-113.4625,-17.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156531639999999,0.02195866
2023-06-15 16:44:09,16,3050,None,4,-104.1375,-8.7625,-111.15,-17.475,-111.3625,-17.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.988998,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147149359999999,0.021694528
2023-06-15 16:44:10,16,3050,None,3,-97.6375,-8.3,-103.075,-15.0125,-106.5,-17.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151716759999999,0.0192590859999999
2023-06-15 16:44:11,16,3050,None,2,-89.45,-7.725,-96.7625,-14.4,-100.675,-19.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016099316,0.0182713159999999
2023-06-15 16:44:12,16,3050,None,3,-94.2125,-8.1375,-100.65,-15.0625,-103.2625,-19.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162634199999999,0.0186151579999999
2023-06-15 16:44:13,16,3050,None,4,-92.9625,-8.5375,-99.7,-15.8625,-100.59375,-18.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165200019999999,0.018589252
2023-06-15 16:44:14,16,3050,None,3,-88.2875,-8.8375,-93.5125,-15.8,-97.275,-18.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164062439999999,0.01868325
2023-06-15 16:44:15,16,3050,None,4,-100.875,-10.05,-106.3875,-16.6375,-108.75,-17.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152784,0.020611826
2023-06-15 16:44:16,180,3050,None,7,-103.03125,-11.4375,-102.515625,-13.34375,-107.64583333333331,-17.15625,0,0,0,0,0,0,0.569075,0,0.388933,0.0,0,0,0,0,0.0,0,0,0.414202,0,0,0,0,0,0,0,0,0.414202,,0.0,0.0,0.006,0.056,0.0221155799999999,0.031908652
2023-06-15 16:44:17,180,3050,None,3,-97.86607142857144,-10.482142857142858,-99.3125,-15.848214285714286,-106.66964285714286,-20.866071428571427,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016933724,0.0181079859999999
2023-06-15 16:44:18,180,3050,None,3,-95.0125,-9.625,-100.7,-15.15,-106.265625,-21.234375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016075648,0.0176926132264529
2023-06-15 16:44:19,180,3050,None,3,-88.675,-7.425,-101.1375,-18.4625,-103.9375,-22.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015388334,0.017571452
2023-06-15 16:44:20,180,3050,None,3,-81.75,-6.6,-93.1,-20.25,-93.4,-21.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014430272,0.017070826
2023-06-15 16:44:21,180,3050,None,3,-73.1,-6.3625,-85.9125,-20.4875,-86.046875,-20.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014240266,0.016707246
2023-06-15 16:44:22,180,3050,None,1,-78.2,-6.9875,-89.1125,-18.1375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.808918,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140413579999999,0.016683072
2023-06-15 16:44:23,180,3050,None,1,-76.3875,-7.2875,-85.625,-17.475,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014022812,0.016418388
2023-06-15 16:44:24,180,3050,None,1,-77.7625,-7.3125,-88.525,-18.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138977459999999,0.0172774839999999
2023-06-15 16:44:25,180,3050,None,1,-82.7125,-8.0875,-87.9375,-14.9875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156403959999999,0.0175314619999999
2023-06-15 16:44:26,180,3050,None,1,-86.05357142857143,-10.589285714285714,-82.69642857142857,-11.446428571428571,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016943856,0.0177465339999999
2023-06-15 16:44:27,188,3050,None,2,-85.359375,-12.328125,-80.77678571428571,-10.267857142857142,-86.625,-15.5,0,0,0,0,0,0,0.908768,0,0.728859,0.0,0,0,0,0,0.0,0,0,0.755211,0,0,0,0,0,0,0,0,0.755211,,0.0,0.002,0.0,0.0,0.0211898839999999,0.0220466633266533
2023-06-15 16:44:28,188,3050,None,1,-73.6375,-8.425,-86.55,-17.2375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014417898,0.018042434
2023-06-15 16:44:29,188,3050,None,1,-76.025,-7.55,-87.2375,-16.975,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013997158,0.0180758259999999
2023-06-15 16:44:30,188,3050,None,1,-72.8625,-7.1875,-85.2875,-19.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01381563,0.0177542499999999
2023-06-15 16:44:31,188,3050,None,1,-70.3625,-6.7875,-84.475,-21.0375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134422,0.0173088839999999
2023-06-15 16:44:32,188,3050,None,1,-70.5875,-6.7875,-83.8,-21.1375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135594039999999,0.0184394819999999
2023-06-15 16:44:33,188,3050,None,1,-71.3375,-6.9625,-84.2625,-21.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013321706,0.01679833
2023-06-15 16:44:34,188,3050,None,1,-72.5625,-6.85,-86.7,-20.65,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.748872,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133271019999999,0.017918792
2023-06-15 16:44:35,188,3050,None,2,-73.5125,-6.8375,-86.375,-18.625,-86.75,-21.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01332152,0.016975606
2023-06-15 16:44:36,188,3050,None,2,-73.325,-6.8,-87.65,-20.425,-88.7375,-22.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132824048096192,0.0172064599999999
2023-06-15 16:44:37,188,3050,None,2,-71.04411764705883,-6.698529411764706,-86.09375,-20.3125,-87.1875,-21.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131929179999999,0.017737262
2023-06-15 16:44:38,188,3050,None,0,-71.155,-6.9675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133599699999999,0.0170144639999999
2023-06-15 16:44:39,188,3050,None,1,-72.28125,-6.8359375,-86.4125,-19.85,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013253226,0.0164864959999999
2023-06-15 16:44:40,188,3050,None,1,-74.1625,-7.0125,-86.65,-20.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132219839999999,0.017152652
2023-06-15 16:44:41,188,3050,None,1,-74.36875,-7.15,-89.3125,-21.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131169479999999,0.016810042
2023-06-15 16:44:42,188,3050,None,1,-75.6375,-7.3625,-89.4875,-22.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01289475,0.0170446159999999
2023-06-15 16:44:43,188,3050,None,1,-72.4429347826087,-7.880434782608695,-89.375,-22.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012808622,0.0167029299999999
2023-06-15 16:44:44,188,3050,None,0,-68.555,-7.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012804856,0.017309552
2023-06-15 16:44:45,188,3050,None,0,-67.82,-7.1825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012735042,0.0175528079999999
2023-06-15 16:44:46,188,3050,None,0,-66.0175,-7.0225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128420259999999,0.01726243
2023-06-15 16:44:47,188,3050,None,0,-67.1575,-7.1975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012682332,0.0174187879999999
2023-06-15 16:44:48,188,3050,None,0,-68.0,-7.0175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012677216,0.017262534
2023-06-15 16:44:49,188,3050,None,0,-67.77,-7.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126399859999999,0.0187488499999999
2023-06-15 16:44:50,188,3050,None,0,-68.75,-7.075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01261307,0.0166889199999999
2023-06-15 16:44:51,188,3050,None,0,-69.465,-7.0025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125552439999999,0.017137246
2023-06-15 16:44:52,188,3050,None,0,-69.05,-6.805,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012434494,0.0168433219999999
2023-06-15 16:44:53,188,3050,None,0,-67.3825,-7.0125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012373558,0.016791834
2023-06-15 16:44:54,188,3050,None,0,-66.9875,-7.1925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124548819999999,0.0169637839999999
2023-06-15 16:44:55,188,3050,None,0,-66.985,-6.8075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012433566,0.0184056519999999
2023-06-15 16:44:56,188,3050,None,0,-67.3375,-7.0375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123924879999999,0.0178548439999999
2023-06-15 16:44:57,188,3050,None,0,-68.075,-7.045,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012391526,0.0164921579999999
2023-06-15 16:44:58,188,3050,None,0,-69.56,-6.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012295018,0.016688044
2023-06-15 16:44:59,188,3050,None,0,-70.7475,-7.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012450016,0.0170623759999999
2023-06-15 16:45:00,188,3050,None,0,-72.1325,-6.975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012563076,0.0180023907815631
2023-06-15 16:45:01,188,3050,None,0,-72.815,-6.8625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012355038,0.017559386
2023-06-15 16:45:02,188,3050,None,0,-73.5675,-7.0475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125898099999999,0.0171114739999999
2023-06-15 16:45:03,188,3050,None,0,-73.8875,-7.085,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125313499999999,0.018316118
2023-06-15 16:45:04,188,3050,None,1,-73.334375,-7.371875,-89.3125,-24.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012771962,0.01893573
2023-06-15 16:45:05,188,3050,None,1,-71.0375,-7.2125,-84.6625,-22.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01365057,0.0183966959999999
2023-06-15 16:45:06,188,3050,None,1,-71.075,-7.0,-82.4625,-21.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136202379999999,0.0188809779999999
2023-06-15 16:45:07,188,3050,None,1,-70.4375,-7.401785714285714,-80.8125,-21.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013633712,0.019129722
2023-06-15 16:45:08,188,3050,None,1,-70.0078125,-7.671875,-83.39583333333333,-19.83333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134245139999999,0.019079764
2023-06-15 16:45:09,188,3050,None,1,-70.975,-6.975,-85.15,-20.775,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013468342,0.019357992
2023-06-15 16:45:10,188,3050,None,1,-72.4967105263158,-6.855263157894737,-85.6875,-22.21875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013404846,0.0189262079999999
