Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:30:43,122,3050,122,2,-81.0,-9.4375,-91.0625,-21.375,-91.875,-21.6875,-78.452,-11.445333333333332,-88.44166666666666,-20.60933333333333,-96.5126,-20.1046,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.046,0.024,0.02580026,0.0264157148594377
2023-06-12 16:30:44,122,3050,122,2,-87.0,-13.25,-91.0,-16.1875,-96.0625,-20.25,-85.50516666666668,-14.5715,-83.42699999999999,-15.791666666666666,-87.7345,-17.402,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01153453,0.012065556
2023-06-12 16:30:45,130,3050,3,4,-97.33928571428572,-18.6875,-87.40178571428571,-10.214285714285714,-89.83035714285714,-15.75,-103.60133333333332,-22.346166666666672,-81.82820000000001,-12.4892,-86.56133333333332,-17.212333333333333,0.0,0,0.518923,0,0,0.4106,0.0,0.0,0.0,0,0,0,0.0,0.842901,0.0,0,0.766398,0.0,0,0,0.842901,,0.0,0.0,0.0,0.0,0.01209726,0.0127547259999999
2023-06-12 16:30:46,130,3050,3,4,-85.984375,-10.65625,-93.9375,-16.59375,-95.953125,-20.1875,-81.40883333333333,-11.958166666666664,-77.0,-10.469,-85.43657142857144,-16.338285714285714,0.045761,0,0.0,0,0,0.0,0.046339,0.0,0.0,0,0,0,0.0,0.0,0.137719,0,0.0,0.0,0,0,0.137719,,0.0,0.0,0.0,0.0,0.011693706,0.012681382
2023-06-12 16:30:47,130,3050,3,0,-85.984375,-10.65625,0.0,0.0,0.0,0.0,-80.75266666666666,-12.601666666666668,-79.97383333333333,-12.808666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.032,0.0,0.025615102,0.01331859
2023-06-12 16:30:48,130,3050,3,4,-68.4375,-7.0625,-76.0625,-17.8125,-76.3125,-18.75,-77.99216666666666,-13.484166666666669,-75.66633333333333,-12.580833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.034,0.004,0.456,0.144,0.1621481532091096,0.0456115180722892
2023-06-12 16:30:49,130,3050,130,5,-69.890625,-7.390625,-78.34375,-12.90625,-83.78125,-19.125,-78.12828571428572,-13.804857142857143,-74.52525,-11.582,-77.25,-14.257666666666664,0.0,0,0.0,0,0,0.530618,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.576361,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009907396,0.0122353719999999
2023-06-12 16:30:50,130,3050,130,0,-69.890625,-7.390625,0.0,0.0,0.0,0.0,-77.73416666666667,-13.851666666666668,-75.2395,-12.6055,-85.43,-19.922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097279099999999,0.013148804
2023-06-12 16:30:51,130,3050,3,5,-77.6875,-7.520833333333333,-88.875,-16.708333333333332,-89.0,-18.15625,-77.60942857142857,-14.255571428571429,-73.31266666666667,-11.739666666666666,-91.33225,-21.07625,0.0,0,0.0,0,0,0.350595,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.407041,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01170943,0.0127835779999999
2023-06-12 16:30:52,130,3050,3,0,-77.6875,-7.520833333333333,0.0,0.0,0.0,0.0,-73.84383333333334,-11.1055,-96.28000000000002,-23.3595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161355799999999,0.016991202
2023-06-12 16:30:53,130,3050,3,4,-80.84375,-9.46875,-89.875,-15.46875,-92.6875,-16.09375,-73.82166666666666,-10.767,-92.89466666666664,-22.53266666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.017440908,0.0161180199999999
2023-06-12 16:30:54,130,3050,3,4,-91.3125,-12.0625,-93.375,-16.375,-98.0625,-20.375,-73.90633333333334,-10.6015,-127.16100000000002,-34.25920000000001,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010256658,0.0139903559999999
2023-06-12 16:30:55,130,3050,3,4,-96.1875,-14.3125,-98.03125,-17.21875,-99.375,-18.03125,-73.34257142857143,-10.605999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010491064,0.012617912
2023-06-12 16:30:56,130,3050,3,4,-99.0625,-16.4375,-96.5,-16.6875,-98.1875,-18.5,-75.56116666666667,-10.641833333333333,-90.477,-20.477,-115.46066666666668,-25.72133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01034047,0.0122302459999999
2023-06-12 16:30:57,386,3050,3,9,-101.4375,-21.3984375,-93.6640625,-14.8984375,-94.59821428571428,-17.678571428571427,-83.5172,-11.7672,-100.57,-18.293,-101.38899999999998,-23.3516,0.0,0,0.195776,0,0,0.0,0.0,0.0,0.29804,0,0,0,0.350915,0.0,0.0,0,0.0,0.0,0,0,0.350915,,0.0,0.0,0.0,0.0,0.011140254,0.012643932
2023-06-12 16:30:58,55,3050,55,6,-93.421875,-17.84375,-93.640625,-19.109375,-94.390625,-16.421875,-91.388,-15.864333333333336,-86.562,-13.336,-88.414,-15.4765,0.485771,0,0.0,0,0,0.0,0.486333,0.0,0.0,0,0,0,0.0,0.0,0.576704,0,0.0,0.132023,0,0,0.28442,otherFailure,0.0,0.0,0.0,0.0,0.0103275199999999,0.011662616
2023-06-12 16:30:59,55,3050,55,6,-94.25,-16.8125,-90.59375,-14.9375,-93.71875,-15.875,-89.51549999999999,-16.565,-88.46220000000001,-17.334400000000002,-89.29650000000001,-17.4025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.124,0.104,0.002,0.0,0.0106433721461187,0.0116246964285714
2023-06-12 16:31:00,55,3050,55,7,-89.01041666666667,-21.760416666666668,-80.9375,-10.90625,-83.546875,-15.28125,-99.05066666666669,-23.354166666666668,-77.983,-14.080666666666668,-86.483,-17.897166666666667,0.0,0,0.56903,0,0,0.590567,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.824,0.302,0.0,0.402,0.0246167272727272,0.2494544670487107
2023-06-12 16:31:01,55,3050,55,5,-90.421875,-24.578125,-75.65104166666667,-11.796875,-82.67708333333333,-16.46875,-96.44916666666668,-24.683666666666667,-73.30999999999999,-13.2395,-76.491,-15.640499999999998,0.0,0,0.0,0,0,0.070558,0.0,0.719133,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.016,0.0,0.0192460559999999,0.017153081300813
2023-06-12 16:31:02,130,3050,55,4,-88.90625,-24.0,-74.275,-11.525,-81.04166666666667,-15.90625,-131.86966666666666,-34.888,-74.62766666666667,-13.460666666666668,-81.82066666666667,-15.345999999999998,0.0,0,0.0,0,0,0.070593,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.720311,0,0,0.885528,otherFailure,0.0,0.0,0.0,0.0,0.018470572,0.011263854
2023-06-12 16:31:03,11,3050,11,3,-86.265625,-11.6171875,-81.48958333333333,-10.40625,-95.625,-19.03125,-76.40825000000001,-10.79525,-76.76150000000001,-10.7655,-117.1688,-31.7612,0.065759,0,0.476771,0,0,0.0,0.025723,0.0,0.0,0,0,0,0.0,0.669224,0.083311,0,0.0,0.0,0,0,0.083311,,0.0,0.0,0.0,0.0,0.030349854,0.0146385699999999
2023-06-12 16:31:04,11,3050,11,2,-84.33333333333333,-7.604166666666667,-100.47916666666669,-20.95833333333333,-101.625,-21.229166666666668,-77.651,-10.559833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.031406,0,0.0,0.0,0,0,0.031406,,0.744,0.128,0.164,0.262,0.1418506796875,0.1372953440366973
2023-06-12 16:31:05,11,3050,11,3,-83.125,-7.625,-88.75,-14.1875,-96.9375,-21.9375,-78.65333333333332,-11.421833333333334,-82.4594,-17.2438,-83.172,-12.258,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.4,0.002,0.05,0.542,0.0399780566666666,0.1931802184368736
2023-06-12 16:31:06,11,3050,11,0,-83.125,-7.625,0.0,0.0,0.0,0.0,-78.241,-11.854166666666666,-88.05233333333335,-18.47133333333333,-104.93483333333332,-20.02983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.272,0.072,0.0664847319999999,0.0310120281124498
2023-06-12 16:31:07,11,3050,11,3,-75.65625,-8.6875,-89.78125,-20.4375,-90.96875,-19.90625,-69.317,-10.656571428571429,-139.56259999999995,-38.5592,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010535996,0.011142348
2023-06-12 16:31:08,11,3050,11,0,-75.65625,-8.6875,0.0,0.0,0.0,0.0,-70.27616666666667,-10.474000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105409178356713,0.011726064
2023-06-12 16:31:09,11,3050,11,3,-76.375,-7.5,-88.5625,-20.3125,-92.8125,-20.75,-74.75250000000001,-10.574166666666668,-117.1485,-26.4935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010658884,0.0126928617234468
2023-06-12 16:31:10,11,3050,11,3,-73.125,-7.6875,-83.8125,-21.3125,-84.25,-22.0625,-77.03516666666667,-10.972666666666669,-98.676,-21.867,-101.25116666666668,-28.11833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010166528,0.012324736
2023-06-12 16:31:11,11,3050,11,3,-75.15625,-7.9375,-86.5625,-20.53125,-86.8125,-20.6875,-76.77914285714284,-11.49457142857143,-96.14614285714283,-22.409714285714283,-98.62071428571429,-23.67842857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104837099999999,0.0113769999999999
2023-06-12 16:31:12,11,3050,11,0,-75.15625,-7.9375,0.0,0.0,0.0,0.0,-80.20816666666667,-13.253833333333333,-80.79033333333334,-15.975333333333332,-88.3484,-19.8016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010469464,0.011346124
2023-06-12 16:31:13,11,3050,11,4,-75.0,-7.125,-81.9375,-17.75,-84.4375,-21.0625,-85.36566666666666,-15.686000000000002,-82.63283333333334,-14.34233333333333,-86.023,-15.766,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106385819999999,0.011611524
2023-06-12 16:31:14,11,3050,11,4,-80.0625,-6.5,-95.8125,-20.125,-96.375,-21.1875,-85.67066666666666,-16.375,-84.09379999999999,-15.4922,-87.61466666666668,-15.7435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098960499999999,0.012324686
2023-06-12 16:31:15,11,3050,11,3,-79.125,-7.4375,-93.0,-20.0,-96.46875,-23.625,-89.80928571428574,-16.069285714285716,-87.59814285714288,-13.172000000000002,-98.488,-17.7145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010088874,0.011467144
2023-06-12 16:31:16,11,3050,11,3,-78.375,-7.875,-94.0,-21.125,-95.1875,-22.0,-92.9025,-14.808666666666667,-100.0952,-16.798399999999997,-101.659,-23.6745,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010182428,0.011833885771543
2023-06-12 16:31:17,11,3050,11,0,-78.375,-7.875,0.0,0.0,0.0,0.0,-94.65883333333332,-14.443833333333332,-99.34383333333336,-19.269666666666662,-100.3165,-19.78525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010870446,0.012434404
2023-06-12 16:31:18,11,3050,11,3,-77.75,-7.1875,-92.25,-21.375,-93.3125,-21.375,-97.13283333333334,-15.703333333333331,-97.9505,-17.788,-101.36583333333334,-20.38933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093805579999999,0.012404978
2023-06-12 16:31:19,11,3050,11,3,-79.4375,-8.03125,-96.4375,-21.59375,-97.09375,-22.9375,-96.11716666666666,-16.171833333333336,-96.854,-14.697666666666668,-96.93633333333332,-16.9715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112651099999999,0.012653882
2023-06-12 16:31:20,11,3050,11,3,-80.375,-8.0625,-93.75,-20.5,-94.125,-20.125,-98.77233333333334,-17.214666666666663,-97.27483333333332,-14.544166666666667,-98.353,-15.701666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010602486,0.0124258679999999
2023-06-12 16:31:21,11,3050,11,3,-80.9375,-7.0625,-97.5,-20.75,-99.4375,-22.5625,-98.353,-16.733333333333334,-97.03783333333332,-13.286666666666669,-103.3594,-19.219,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134001159999999,0.011956512
2023-06-12 16:31:22,11,3050,205,3,-77.9375,-6.5625,-95.4375,-23.125,-96.5,-23.8125,-99.5747142857143,-17.11714285714286,-95.03633333333332,-12.237,-98.505,-18.333666666666662,0.0,0,0.0,0,0,0.830458,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.871931,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011354092,0.011651636
2023-06-12 16:31:23,11,3050,205,4,-78.75,-6.9,-94.65,-23.2,-95.5,-23.71875,-92.04666666666668,-11.389333333333331,-99.883,-17.551000000000002,-102.3075,-19.515666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013041544,0.0122130499999999
2023-06-12 16:31:24,11,3050,205,0,-78.75,-6.9,0.0,0.0,0.0,0.0,-91.7095,-11.079333333333333,-109.6655,-23.564,-112.62883333333332,-25.300833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012817874,0.0124034
2023-06-12 16:31:25,11,3050,205,2,-92.45833333333331,-8.854166666666666,-89.83333333333333,-11.333333333333334,-99.75,-20.041666666666668,-88.36042857142856,-10.861714285714283,-121.1182857142857,-27.420571428571428,-126.37042857142858,-32.30242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.158,0.012,0.050681972,0.0214711659999999
2023-06-12 16:31:26,205,3050,205,4,-91.203125,-9.15625,-89.1875,-10.4375,-97.79166666666669,-13.104166666666666,-86.72666666666667,-10.610666666666669,-95.391,-18.164,-139.7735,-39.2655,0.0,0,0.135684,0,0,0.0,0.0,0.0,0.0,0,0,0,0.198943,0.0,0.0,0,0.0,0.0,0,0,0.198943,,0.0,0.0,0.0,0.0,0.016378526,0.013100392
