Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:16:13,178,3650,394,4,-88.6875,-13.020833333333334,-88.34375,-13.96875,-88.5,-13.125,-79.59516666666666,-13.229166666666666,-80.483,-14.352833333333336,0.0,0.0,0,0,0.108304,0,0,0.0,0,0,0.0,0,0,0,0.166791,0,0,0,0.0,0,0,0,0,,0.0,0.004,0.002,0.0,0.0273315379999999,0.0224289236947791
2023-06-15 15:16:14,178,3650,394,3,-87.5,-11.8125,-89.625,-15.375,-90.8125,-13.4375,-81.76,-13.886,-80.29899999999999,-13.206571428571428,-89.26580000000001,-19.8468,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.021781842,0.01409987
2023-06-15 15:16:15,178,3650,394,0,-87.5,-11.8125,0.0,0.0,0.0,0.0,-84.1525,-14.884,-83.33200000000001,-13.660000000000002,-88.3475,-15.012,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.024358438,0.0151181659999999
2023-06-15 15:16:16,178,3650,394,3,-85.875,-11.5625,-90.625,-14.625,-92.8125,-16.65625,-87.25516666666668,-14.644666666666666,-86.5315,-14.286499999999998,-91.27616666666668,-17.371,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016405538,0.0127441179999999
2023-06-15 15:16:17,178,3650,394,0,-85.875,-11.5625,0.0,0.0,0.0,0.0,-86.57799999999999,-14.150666666666668,-85.87616666666666,-14.6015,-92.75916666666666,-19.1015,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.05,0.0,0.03037192,0.016509806
2023-06-15 15:16:18,178,3650,394,3,-85.0625,-11.875,-90.75,-15.5,-91.6875,-16.125,-87.46866666666666,-14.8165,-89.45966666666668,-17.604000000000003,-90.28133333333334,-15.230666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.024902488,0.0156560581162324
2023-06-15 15:16:19,178,3650,394,3,-86.0625,-9.9375,-93.375,-16.9375,-93.5,-16.0,-88.59385714285715,-15.236714285714283,-89.83257142857143,-16.636285714285712,-90.164,-16.608285714285717,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0176393939999999,0.013422292
2023-06-15 15:16:20,178,3650,394,3,-85.1875,-10.375,-89.9375,-14.875,-90.125,-15.25,-90.30066666666666,-15.648333333333332,-87.6814,-14.7362,-88.92833333333334,-17.958333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0245644839999999,0.013629752
2023-06-15 15:16:21,178,3650,394,0,-85.1875,-10.375,0.0,0.0,0.0,0.0,-90.97249999999998,-15.413833333333336,-90.58616666666666,-14.899666666666668,-92.08333333333331,-17.269333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.023807742,0.0141388659999999
2023-06-15 15:16:22,178,3650,394,3,-87.875,-9.625,-91.8125,-14.5625,-93.625,-16.125,-90.33083333333336,-14.497166666666669,-90.89466666666664,-14.91666666666667,-101.35666666666668,-20.052,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020047304,0.012909582
2023-06-15 15:16:23,178,3650,394,3,-87.9375,-10.125,-90.4375,-13.375,-92.25,-15.125,-91.25885714285717,-15.322428571428572,-90.88814285714288,-14.463,-93.1094,-17.0452,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.022464502,0.013095642
2023-06-15 15:16:24,178,3650,394,3,-89.78125,-10.0,-91.53125,-13.0625,-95.375,-15.875,-91.8968,-15.2048,-91.9562,-15.1828,-94.96866666666666,-16.026,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.027986182,0.0151156939999999
2023-06-15 15:16:25,178,3650,394,3,-88.25,-10.8125,-92.125,-13.6875,-93.75,-15.625,-91.511,-15.455571428571426,-90.73328571428571,-15.06142857142857,-95.199,-17.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020222282,0.0163585639999999
2023-06-15 15:16:26,178,3650,394,0,-88.25,-10.8125,0.0,0.0,0.0,0.0,-94.07283333333334,-15.91133333333333,-91.98949999999998,-14.646,-95.199,-16.166666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0279175879999999,0.016150586
2023-06-15 15:16:27,178,3650,394,3,-87.375,-10.71875,-92.15625,-13.90625,-93.40625,-16.84375,-93.68116666666668,-15.109500000000002,-96.24616666666668,-16.957166666666666,-96.79949999999998,-17.822833333333335,0,0,0.0,0,0,0.0,0,0,0.842583,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0286928296593186,0.0173678279999999
2023-06-15 15:16:28,178,3650,394,0,-87.375,-10.71875,0.0,0.0,0.0,0.0,-94.5715,-15.134,-93.948,-15.0285,-101.06625,-18.32975,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.030325592,0.0172295699999999
2023-06-15 15:16:29,178,3650,394,3,-90.6875,-10.5625,-93.625,-15.3125,-95.0625,-15.9375,-97.19800000000002,-15.464666666666664,-95.54683333333334,-15.1535,-98.77466666666668,-17.5285,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0290392399999999,0.015682728
2023-06-15 15:16:30,178,3650,394,3,-93.3125,-10.5,-95.625,-14.4375,-98.6875,-15.6875,-97.27616666666668,-15.942500000000004,-95.24483333333336,-15.501333333333331,-98.02733333333332,-16.83733333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.024014508,0.0163052719999999
2023-06-15 15:16:31,178,3650,394,3,-93.0,-11.625,-95.375,-13.4375,-96.9375,-14.9375,-96.89271428571428,-15.66185714285714,-95.18857142857142,-15.364,-96.7312,-15.5782,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.024832304,0.0167931999999999
2023-06-15 15:16:32,178,3650,394,3,-91.125,-9.875,-98.0,-14.3125,-99.5625,-17.1875,-96.98449999999998,-16.675833333333333,-95.823,-15.518,-95.87616666666666,-15.634333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0192530999999999,0.017197742
2023-06-15 15:16:33,178,3650,394,3,-90.3125,-10.6875,-92.125,-13.375,-94.125,-15.125,-96.12766666666668,-16.9635,-94.02216666666664,-14.341166666666668,-95.34116666666668,-15.863166666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0310468339999999,0.016867754
2023-06-15 15:16:34,178,3650,394,3,-87.0,-10.1875,-92.5,-14.8125,-93.375,-15.8125,-95.82666666666668,-16.718666666666667,-93.95566666666669,-14.143166666666666,-97.3515,-17.066499999999998,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134602519999999,0.0136616019999999
2023-06-15 15:16:35,122,3650,394,5,-89.65625,-11.041666666666666,-87.5125,-12.4125,-95.125,-12.875,-100.30466666666666,-17.960000000000004,-95.86733333333336,-14.050666666666666,-95.87783333333331,-17.209666666666667,0,0,0.742874,0,0,0.0,0,0,0.899657,0,0,0,0.794341,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.068,0.0,0.050575776,0.022666642
2023-06-15 15:16:36,122,3650,122,6,-80.9375,-7.916666666666667,-92.39583333333331,-19.291666666666668,-92.5,-15.770833333333334,-107.92528571428568,-21.097142857142853,-95.958,-14.1828,-97.106,-14.546714285714284,0,0,0.0,0,0,0.672763,0,0,0.0,0,0,0,0.0,0,0,0,0.716381,0,0,0,0,,0.106,0.008,0.268,0.182,0.0902353310961969,0.0569569798387097
2023-06-15 15:16:37,122,3650,122,6,-77.75,-7.5,-89.8125,-18.375,-92.875,-22.5625,-90.44666666666669,-12.996166666666667,-92.32683333333334,-13.929666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014282886,0.018784142
2023-06-15 15:16:38,122,3650,122,6,-70.1875,-6.4375,-79.0625,-15.1875,-90.1875,-21.375,-85.81633333333333,-12.736833333333337,-88.99883333333332,-14.041666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0092852679999999,0.0127825099999999
2023-06-15 15:16:39,122,3650,122,6,-72.875,-7.0625,-80.625,-15.125,-89.0,-21.25,-81.55785714285715,-11.420857142857145,-86.31914285714285,-15.50542857142857,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009703176,0.013909204
2023-06-15 15:16:40,122,3650,122,5,-70.375,-6.75,-86.4375,-24.0,-86.5625,-21.9375,-77.94533333333334,-10.902166666666668,-85.02716666666667,-15.463333333333331,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01105847,0.012338726
2023-06-15 15:16:41,122,3650,122,0,-70.375,-6.75,0.0,0.0,0.0,0.0,-76.29666666666667,-10.721333333333334,-84.57549999999999,-17.123666666666665,-112.7305,-26.095,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00964734,0.01174029
2023-06-15 15:16:42,122,3650,122,5,-73.0625,-6.8125,-83.4375,-19.8125,-85.4375,-21.75,-76.40883333333333,-10.7175,-85.9855,-17.778833333333335,-120.367,-31.875,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097605019999999,0.01253559
2023-06-15 15:16:43,122,3650,122,4,-74.28125,-6.90625,-83.71875,-17.34375,-90.34375,-22.21875,-76.40733333333333,-10.832166666666666,-88.04679999999999,-21.3752,-103.91916666666668,-25.44666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010712908,0.012040854
2023-06-15 15:16:44,122,3650,122,3,-74.6875,-7.0,-87.1875,-15.875,-89.75,-19.3125,-80.3247142857143,-11.877285714285714,-83.28685714285714,-16.212,-94.82533333333332,-24.586,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108708559999999,0.011990276
2023-06-15 15:16:45,122,3650,122,0,-74.6875,-7.0,0.0,0.0,0.0,0.0,-84.39716666666666,-14.6565,-81.39966666666668,-13.882833333333332,-87.11899999999999,-16.43725,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010182194,0.0124531199999999
2023-06-15 15:16:46,130,3650,3,5,-87.1953125,-12.34375,-83.3515625,-11.90625,-87.1015625,-12.9921875,-98.559,-19.82357142857143,-81.178,-12.6732,-90.03914285714286,-17.895,0,0,0.874018,0,0,0.492732,0,0,0.0,0,0,0,0.922039,0,0,0,0.730301,0,0,0,0,,0.0,0.0,0.0,0.0,0.0208170339999999,0.013409988
2023-06-15 15:16:47,130,3650,3,4,-79.45833333333333,-9.1875,-86.60416666666667,-14.9375,-88.27083333333333,-16.9375,-80.1055,-11.817666666666666,-85.7565,-16.674500000000002,-117.281,-28.539,0,0,0.0,0,0,0.0,0,0,0.774244,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.164,0.0,0.0454407439999999,0.0209484168336673
2023-06-15 15:16:48,130,3650,3,0,-79.45833333333333,-9.1875,0.0,0.0,0.0,0.0,-80.1275,-13.192833333333333,-77.89183333333334,-13.553333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095881019999999,0.0124298279999999
2023-06-15 15:16:49,130,3650,130,4,-63.125,-5.984375,-73.078125,-16.578125,-77.89583333333333,-19.104166666666668,-74.09142857142857,-12.39942857142857,-72.8005,-11.7145,-79.22200000000001,-15.784200000000002,0,0,0.0,0,0,0.232732,0,0,0.0,0,0,0,0.0,0,0,0,0.281347,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097901419999999,0.0147742779999999
2023-06-15 15:16:50,130,3650,130,2,-65.3125,-6.5625,-75.25,-17.1875,-78.0625,-20.25,-73.35166666666667,-11.105666666666666,-86.20566666666667,-16.997333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111995439999999,0.0126022039999999
2023-06-15 15:16:51,130,3650,130,0,-65.3125,-6.5625,0.0,0.0,0.0,0.0,-72.20316666666668,-11.524666666666668,-78.98433333333332,-16.7435,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009795186,0.011226832
2023-06-15 15:16:52,130,3650,130,2,-68.3125,-7.84375,-77.90625,-17.0625,-85.84375,-24.375,-71.14316666666666,-12.238166666666666,-71.15766666666666,-14.065,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010235324,0.0123055359999999
2023-06-15 15:16:53,130,3650,3,1,-78.875,-8.375,-88.5,-21.0625,0.0,0.0,-85.93871428571428,-17.54457142857143,-72.75228571428572,-12.406285714285714,-89.08949999999999,-19.1485,0,0,0.0,0,0,0.912732,0,0,0.0,0,0,0,0.0,0,0,0,0.969236,0,0,0,0,,0.0,0.0,0.0,0.0,0.009813646,0.013693388
2023-06-15 15:16:54,130,3650,3,2,-79.625,-8.8125,-80.25,-8.8125,-88.8125,-17.3125,-72.37628571428571,-10.822714285714287,-104.422,-24.094,-111.1936,-27.5202,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.004,0.0156052119999999,0.0185340539999999
2023-06-15 15:16:55,130,3650,3,2,-84.875,-10.25,-85.5625,-12.3125,-89.75,-17.0625,-75.73050000000002,-10.984500000000002,-107.4885,-23.039,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103812579999999,0.0122868859999999
2023-06-15 15:16:56,130,3650,3,2,-85.6875,-11.375,-86.125,-12.875,-91.3125,-18.0,-83.20983333333335,-12.2215,-82.6755,-12.3125,-97.85175,-22.72075,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099805319999999,0.011709522
2023-06-15 15:16:57,130,3650,3,0,-85.6875,-11.375,0.0,0.0,0.0,0.0,-89.40500000000002,-14.542833333333332,-89.59249999999999,-14.617166666666668,-93.398,-20.383,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098449919999999,0.011549134
2023-06-15 15:16:58,130,3650,3,3,-87.1875,-10.5,-91.125,-15.3125,-91.625,-16.625,-91.11566666666668,-16.319,-91.00133333333332,-16.014166666666668,-91.492,-15.578499999999998,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100203679999999,0.01153769
2023-06-15 15:16:59,130,3650,55,5,-73.79166666666667,-10.416666666666666,-78.4375,-16.78125,-80.39583333333333,-16.770833333333332,-99.14285714285715,-21.862571428571425,-84.0422,-15.6608,-87.51583333333333,-19.127666666666663,0,0,0.0,0,0,0.652707,0,0,0.0,0,0,0,0.0,0,0,0,0.706267,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099695619999999,0.0123657459999999
2023-06-15 15:17:00,130,3650,130,5,-62.328125,-8.265625,-71.46875,-17.53125,-72.875,-18.71875,-102.72266666666668,-23.702,-72.07533333333333,-13.067666666666668,-76.47916666666666,-16.595000000000002,0,0,0.0,0,0,0.432698,0,0,0.0,0,0,0,0.0,0,0,0,0.490287,0,0,0,0,,0.0,0.0,0.182,0.0,0.0490265799999999,0.0209854068136272
2023-06-15 15:17:01,130,3650,130,0,-62.328125,-8.265625,0.0,0.0,0.0,0.0,-72.64183333333332,-14.287833333333332,-69.258,-12.837166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.004,0.066,0.006,0.0248727199999999,0.0206192028112449
2023-06-15 15:17:02,130,3650,11,5,-73.625,-10.458333333333334,-70.5,-11.395833333333334,-79.34375,-20.90625,-81.78914285714286,-16.508857142857142,-68.03766666666667,-11.473999999999998,-128.555,-28.711,0,0,0.994564,0,0,0.918419,0,0,0.0,0,0,0,0.0,0,0,0,0.950239,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097662379999999,0.0130862919999999
2023-06-15 15:17:03,11,3650,11,3,-69.82291666666667,-8.260416666666666,-69.5625,-9.1875,-82.9125,-17.9,-75.4415,-10.756333333333332,-107.06533333333331,-23.424666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.045025,0,0,0,0.0,0,0,0,0,,0.004,0.002,0.382,0.262,0.1131116164658633,0.0606601082164328
2023-06-15 15:17:04,11,3650,11,2,-68.375,-6.725,-80.29166666666667,-21.6875,-80.375,-20.7625,-75.06366666666668,-10.624833333333331,-125.12340000000002,-31.6814,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091686699999999,0.0150535639999999
2023-06-15 15:17:05,11,3650,11,2,-71.5,-7.7125,-80.5125,-18.7375,-83.85,-20.7125,-75.99685714285715,-11.248857142857142,-81.32425,-14.129,-94.46866666666666,-20.0755,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104169819999999,0.0113215539999999
2023-06-15 15:17:06,11,3650,11,3,-72.9875,-8.275,-83.3625,-16.8,-84.4375,-17.5,-75.95166666666667,-12.0105,-99.25975,-23.416,-111.9935,-23.819166666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010097984,0.0295167439999999
2023-06-15 15:17:07,11,3650,11,3,-67.7,-7.9375,-80.725,-19.65,-81.35,-18.8375,-71.48166666666665,-10.834666666666664,-120.57283333333334,-30.73933333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107105599999999,0.0485008179999999
2023-06-15 15:17:08,11,3650,11,3,-67.7875,-7.8125,-82.0,-21.5,-82.025,-20.65,-74.61699999999999,-11.369833333333332,-94.48166666666668,-25.698000000000004,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01031885,0.020566234
2023-06-15 15:17:09,11,3650,11,2,-67.3375,-7.75,-80.5875,-16.9375,-82.6625,-20.6,-73.76166666666667,-11.277333333333331,-116.65483333333334,-28.354,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009999126,0.012469028
2023-06-15 15:17:10,11,3650,11,2,-67.2625,-7.9375,-81.875,-18.9875,-84.15,-21.5875,-73.65185714285715,-10.890857142857143,-118.73442857142857,-33.13857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100880561122244,0.012257878
2023-06-15 15:17:11,11,3650,11,2,-70.075,-8.425,-78.05,-17.9875,-84.25,-21.3125,-75.23833333333333,-11.398333333333335,-72.82,-12.047,-108.8328,-28.806400000000004,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099724339999999,0.0119226759999999
2023-06-15 15:17:12,11,3650,11,2,-74.21875,-9.40625,-74.58333333333333,-13.083333333333334,-81.95,-18.875,-77.75916666666667,-14.136666666666668,-74.9285,-12.317666666666668,-82.02833333333332,-14.841333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102206299999999,0.0115859899999999
2023-06-15 15:17:13,6,3650,11,4,-74.13888888888889,-11.51388888888889,-71.2109375,-11.453125,-76.125,-12.6875,-79.67566666666669,-15.333333333333334,-75.73033333333333,-12.134,-89.7216,-18.4234,0,0,0.789673,0,0,0.0,0,0,0.0,0,0,0,0.838971,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127902419999999,0.01142707
2023-06-15 15:17:14,6,3650,11,2,-72.5,-10.75,-75.75,-12.5,-81.875,-18.5625,-82.9935,-15.095333333333334,-84.349,-14.493500000000004,-84.61433333333333,-15.367333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0148033119999999,0.0140489719438877
