Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:27:14,178,3050,None,3,-93.8125,-14.0625,-92.4375,-13.1875,-96.8125,-15.5625,-83.62766666666666,-12.985666666666669,-87.542,-16.1938,-87.76833333333333,-16.626166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010969314,0.010855698
2023-05-26 13:27:15,178,3050,None,3,-92.21875,-13.46875,-95.84375,-17.71875,-96.65625,-18.34375,-82.29166666666667,-13.148666666666664,-86.46883333333334,-16.96483333333333,-86.59616666666665,-17.372333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01038032,0.010653052
2023-05-26 13:27:16,178,3050,None,0,-92.21875,-13.46875,0.0,0.0,0.0,0.0,-81.65483333333334,-12.483,-86.01033333333332,-16.752666666666666,-89.055,-15.234,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012777492,0.0107740159999999
2023-05-26 13:27:17,178,3050,None,3,-92.625,-13.5625,-94.0625,-14.5625,-99.625,-18.6875,-82.1417142857143,-13.267571428571427,-85.45214285714285,-16.174000000000003,-85.53766666666667,-17.0195,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103743939999999,0.011095416
2023-05-26 13:27:18,178,3050,None,3,-94.4375,-13.125,-95.8125,-14.4375,-103.4375,-17.8125,-85.013,-14.010333333333335,-83.30733333333333,-14.5415,-86.86733333333332,-17.046833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008938792,0.010857396
2023-05-26 13:27:19,178,3050,None,3,-92.84375,-12.25,-96.09375,-16.625,-96.28125,-15.15625,-81.11433333333333,-12.830666666666666,-85.77883333333334,-15.837333333333332,-90.078,-18.643,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009833382,0.010902594
2023-05-26 13:27:20,178,3050,None,0,-92.84375,-12.25,0.0,0.0,0.0,0.0,-79.96866666666666,-12.455666666666668,-85.96883333333334,-16.848833333333335,-85.97633333333333,-16.275833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009189106,0.0109160539999999
2023-05-26 13:27:21,178,3050,None,3,-95.625,-12.5625,-102.1875,-14.875,-103.0,-15.9375,-82.71528571428571,-13.147285714285712,-85.15057142857144,-15.542428571428571,-87.77799999999999,-16.046857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009335884,0.0108971139999999
2023-05-26 13:27:22,178,3050,None,3,-95.4375,-11.75,-98.4375,-16.0,-99.5625,-14.875,-82.33716666666668,-12.609333333333332,-86.21233333333333,-15.963499999999998,-88.82816666666668,-17.4715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087123459999999,0.0110097915831663
2023-05-26 13:27:23,178,3050,None,3,-96.125,-11.625,-97.03125,-15.8125,-97.78125,-17.03125,-84.28766666666668,-13.246166666666667,-86.8085,-16.0535,-87.00266666666668,-16.140500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009314918,0.01111754
2023-05-26 13:27:24,178,3050,None,3,-96.28125,-12.375,-93.5,-13.3125,-99.625,-16.375,-83.30866666666667,-12.937333333333337,-88.00516666666668,-16.379,-97.24883333333334,-20.165333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009613076,0.0108852999999999
2023-05-26 13:27:25,394,3050,178,4,-96.98214285714286,-14.142857142857142,-92.75,-14.3125,-97.67708333333331,-14.270833333333334,-82.96557142857144,-12.358428571428572,-88.19642857142857,-17.54242857142857,-105.528,-25.97328571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.263196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.263196,,0.0,0.0,0.0,0.0,0.010045755511022,0.010870124
2023-05-26 13:27:26,178,3050,178,4,-101.75,-14.34375,-96.4375,-12.291666666666666,-103.234375,-17.921875,-85.289,-13.2265,-89.30475,-16.6875,-90.267,-16.526,0.0,0.0,0.317805,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.375507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.375507,,0.0,0.002,0.026,0.0,0.01895968,0.0136273326653306
2023-05-26 13:27:27,178,3050,178,3,-97.3125,-12.625,-100.0,-18.125,-102.375,-18.0,-83.2735,-12.289,-89.19016666666666,-17.074166666666667,-90.82533333333332,-17.627666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0151630439999999,0.013769254509018
2023-05-26 13:27:28,178,3050,178,3,-97.125,-12.4375,-102.625,-17.4375,-102.8125,-15.25,-85.51557142857142,-12.640571428571429,-89.0222857142857,-16.974285714285713,-89.587,-17.422142857142855,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010936174,0.010951378
2023-05-26 13:27:29,178,3050,178,3,-96.9375,-12.375,-102.5,-19.5625,-103.125,-19.6875,-86.99483333333332,-13.506333333333332,-89.35925,-15.3595,-90.65616666666666,-16.598833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106881,0.0104393339999999
2023-05-26 13:27:30,178,3050,178,3,-99.3125,-13.875,-101.125,-16.5,-104.8125,-18.3125,-89.15616666666666,-14.072833333333335,-93.297,-16.142166666666668,-94.02866666666668,-16.015833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00985964,0.010392914
2023-05-26 13:27:31,178,3050,178,2,-101.25,-13.9375,-106.3125,-17.8125,-108.8125,-17.625,-92.56916666666667,-14.346166666666669,-93.30883333333334,-15.4155,-95.98966666666664,-16.31383333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011017172,0.010640144
2023-05-26 13:27:32,178,3050,178,2,-101.875,-13.5625,-103.9375,-14.6875,-109.625,-19.375,-91.06128571428572,-13.931714285714284,-94.712,-17.009000000000004,-97.40171428571428,-16.948714285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099348179999999,0.01158645
2023-05-26 13:27:33,178,3050,178,0,-101.875,-13.5625,0.0,0.0,0.0,0.0,-88.42833333333334,-12.8685,-94.31383333333332,-17.558666666666667,-99.414,-22.023,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010137156,0.011378122
2023-05-26 13:27:34,178,3050,178,4,-101.21875,-13.15625,-103.71875,-19.125,-104.53125,-19.6875,-92.04033333333336,-13.102833333333333,-93.516,-14.766,-95.12900000000002,-17.008,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008986632,0.0110396759999999
2023-05-26 13:27:35,178,3050,178,4,-102.5,-12.0625,-104.875,-15.5625,-106.4375,-16.1875,-94.07416666666668,-13.677166666666666,-96.09233333333331,-16.224166666666665,-100.82416666666666,-19.664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091743539999999,0.0109201959999999
2023-05-26 13:27:36,178,3050,178,4,-106.4375,-13.6875,-108.0625,-15.625,-109.5,-16.375,-94.26014285714284,-13.958714285714288,-95.55585714285714,-14.856,-101.07714285714285,-19.934142857142856,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089701619999999,0.0111592599999999
2023-05-26 13:27:37,178,3050,178,4,-105.28125,-12.96875,-107.96875,-15.625,-111.71875,-19.90625,-93.78916666666665,-12.8215,-94.49616666666668,-14.829333333333333,-99.92175,-19.0605,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.965588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010941994,0.0110217279999999
2023-05-26 13:27:38,178,3050,178,0,-105.28125,-12.96875,0.0,0.0,0.0,0.0,-94.11733333333332,-13.6705,-95.75516666666664,-15.393333333333336,-99.9595,-18.128666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00994822,0.011801342
2023-05-26 13:27:39,178,3050,178,4,-106.375,-13.625,-108.5625,-18.3125,-109.9375,-16.75,-95.14733333333334,-14.691333333333333,-96.93516666666666,-16.264166666666668,-96.9805,-15.276000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008550368,0.011716064
2023-05-26 13:27:40,178,3050,178,4,-105.9375,-14.0,-107.0625,-15.0,-108.25,-17.625,-94.45642857142856,-14.529,-96.61842857142858,-14.368285714285715,-97.13942857142855,-16.391714285714283,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009273942,0.0120416919999999
2023-05-26 13:27:41,178,3050,178,4,-106.21875,-12.75,-108.90625,-13.5,-110.84375,-16.03125,-96.52466666666668,-13.9585,-97.7305,-14.070333333333332,-103.59633333333332,-18.703166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009276954,0.012480094
2023-05-26 13:27:42,178,3050,178,0,-106.21875,-12.75,0.0,0.0,0.0,0.0,-96.3815,-14.0665,-98.23833333333334,-15.909,-98.83716666666665,-17.449333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008648992,0.011578152
2023-05-26 13:27:43,178,3050,178,4,-104.3125,-12.0625,-105.3125,-13.5625,-105.8125,-12.5625,-94.16133333333336,-13.770833333333336,-99.61983333333332,-17.5805,-100.84766666666668,-18.194,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01007786,0.011796512
2023-05-26 13:27:44,178,3050,178,4,-103.125,-13.1875,-109.8125,-15.3125,-110.75,-17.125,-95.26442857142855,-13.994285714285713,-99.06914285714284,-17.206428571428575,-99.14742857142858,-17.338285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00999458,0.0113263699999999
2023-05-26 13:27:45,178,3050,178,4,-100.75,-12.46875,-107.5625,-14.78125,-107.71875,-14.6875,-95.58483333333334,-14.547000000000002,-96.9204,-15.047,-100.26775,-18.01575,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011413712,0.0112516159999999
2023-05-26 13:27:46,178,3050,178,4,-101.25,-13.0,-104.4375,-14.0625,-106.875,-16.0625,-93.943,-14.0455,-98.19666666666669,-15.259,-99.11983333333336,-17.8905,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00881646,0.0111395799999999
2023-05-26 13:27:47,178,3050,178,0,-101.25,-13.0,0.0,0.0,0.0,0.0,-94.56783333333333,-13.85416666666667,-98.599,-16.2435,-99.50133333333332,-17.517,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00901811,0.0109068879999999
2023-05-26 13:27:48,178,3050,178,4,-103.5625,-12.5625,-109.9375,-14.8125,-110.0,-20.25,-95.9932857142857,-13.928714285714287,-99.01242857142856,-16.50642857142857,-101.134,-18.176142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009161856,0.0110268919999999
2023-05-26 13:27:49,178,3050,178,4,-106.3125,-13.875,-102.875,-13.770833333333334,-109.16666666666669,-19.70833333333333,-97.03116666666666,-14.624833333333331,-95.75916666666669,-13.658833333333332,-108.9335,-21.966166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009276148,0.011572648
2023-05-26 13:27:50,178,3050,178,5,-100.4375,-13.5,-101.5,-13.875,-108.0625,-20.6875,-91.20566666666669,-13.830833333333333,-91.17316666666666,-12.8515,-110.3312,-23.062600000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010442168,0.012229214
2023-05-26 13:27:51,178,3050,178,5,-96.25,-12.375,-97.5625,-15.0,-101.5,-19.75,-88.38016666666665,-13.739666666666666,-86.0535,-12.5795,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009784196,0.01226629
2023-05-26 13:27:52,178,3050,178,6,-91.5625,-11.875,-92.375,-13.375,-99.9375,-20.125,-90.307,-15.41957142857143,-85.356,-11.455285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100276059999999,0.011265946
2023-05-26 13:27:53,178,3050,122,6,-95.046875,-14.34375,-90.03125,-11.046875,-97.3125,-20.5625,-87.23183333333333,-16.051,-79.3,-11.0094,-88.195,-18.109,0.0,0.0,0.835591,0.0,0,0.779266,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.815802,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092277739999999,0.011392902
2023-05-26 13:27:54,178,3050,122,3,-93.45833333333331,-15.041666666666666,-87.125,-11.125,-97.10416666666669,-19.95833333333333,-79.02571428571427,-10.846,-88.48657142857144,-18.16528571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.867022,0.93939,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012522638,0.01208169
2023-05-26 13:27:55,178,3050,122,3,-91.40625,-15.40625,-87.484375,-11.34375,-97.0,-20.27083333333333,-76.59116666666667,-10.828166666666666,-87.27083333333333,-18.32033333333333,-97.102,-18.07,0.0,0.0,0.100576,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012181084,0.016283846
2023-05-26 13:27:56,178,3050,122,3,-92.225,-16.9375,-86.0125,-12.5125,-91.5625,-17.895833333333332,-74.95299999999999,-10.739833333333335,-92.664,-19.72,-113.48666666666666,-27.19416666666667,0.0,0.0,0.379408,0.0,0,0.0,0.0,0.149457,0.219404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104724579999999,0.012584192
2023-05-26 13:27:57,122,3050,122,3,-92.5125,-16.6625,-86.078125,-10.921875,-93.0625,-16.6875,-78.7076,-11.425,-79.523,-11.977,-85.60916666666667,-20.264333333333337,0.874587,0.0,0.596783,0.0,0,0.0,0.87509,0.404475,0.469399,0,0,0,0.0,0.648257,0.953934,0.0,0.0,0.0,0,0.0,0.648257,,0.0,0.0,0.0,0.0,0.0104659579999999,0.013458246
2023-05-26 13:27:58,122,3050,122,3,-88.390625,-10.734375,-92.140625,-15.859375,-95.203125,-18.4375,-86.08716666666665,-18.104166666666668,-82.38799999999999,-12.480333333333334,-91.81633333333332,-18.33983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010180702,0.013354174
2023-05-26 13:27:59,178,3050,122,4,-96.625,-14.925,-92.55,-14.8375,-92.77083333333331,-13.4375,-106.01,-23.83142857142857,-83.73771428571429,-12.55457142857143,-87.25214285714284,-15.999,0.0,0.0,0.561678,0.0,0,0.599267,0.0,0.0,0.0,0,0,0,0.637095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.637095,,0.0,0.008,0.06,0.042,0.0268091139999999,0.0281521149193548
2023-05-26 13:28:00,178,3050,3,4,-94.90625,-13.166666666666666,-95.52083333333331,-14.40625,-101.5,-18.625,-94.16933333333331,-18.872166666666665,-79.3475,-11.594,-95.495,-19.57583333333333,0.0,0.0,0.0,0.0,0,0.35921,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.395837,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012809832,0.013547032
2023-05-26 13:28:01,178,3050,3,3,-102.875,-18.34375,-88.25,-11.3125,-100.1875,-20.6875,-78.85016666666668,-12.067833333333333,-80.58333333333333,-14.938666666666665,0.0,0.0,0.0,0.0,0.306623,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.002,0.0245296999999999,0.0229192264529058
2023-05-26 13:28:02,178,3050,3,3,-96.59375,-29.05625,-74.45,-9.7125,-86.96875,-20.666666666666668,-79.96633333333334,-14.951666666666668,-74.63666666666667,-11.626333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.91924,0.0,0.429382,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009967894,0.0122593099999999
2023-05-26 13:28:03,130,3050,3,1,-78.9659090909091,-12.715909090909092,-73.83333333333333,-10.291666666666666,0.0,0.0,-81.305,-16.1405,-74.164,-10.958333333333334,-81.734,-17.93,0.0,0.0,0.0,0.0,0,0.0,0.994513,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.680694,0,0.0,0.863127,otherFailure,0.0,0.0,0.0,0.0,0.0086335019999999,0.012548286
2023-05-26 13:28:04,130,3050,130,0,-72.95138888888889,-6.863425925925926,0.0,0.0,0.0,0.0,-72.47516666666667,-11.515499999999998,-75.83183333333334,-14.823,0.0,0.0,0.034445,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.133046,0.0,0.0,0.0,0,0.0,0.133046,,0.22,0.002,0.0,0.224,0.0101124282051282,0.1439705230460921
2023-05-26 13:28:05,130,3050,130,1,-74.8,-7.1375,-88.5875,-22.775,0.0,0.0,-73.02483333333333,-12.628666666666668,-74.81383333333333,-14.214666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.312,0.0100200400801603,0.156,0.3967935871743487,0.058779738372093,0.1143499716599189
2023-05-26 13:28:06,130,3050,130,2,-74.05,-7.725,-85.16666666666667,-18.14583333333333,-86.046875,-19.1875,-74.4335,-11.678333333333333,-77.34766666666667,-14.610666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010774912,0.012419876
2023-05-26 13:28:07,130,3050,3,3,-79.7375,-8.2125,-91.875,-15.953125,-92.2,-18.0625,-74.92716666666666,-12.652500000000002,-69.9375,-12.074,-79.6405,-14.906,0.0,0.0,0.0,0.0,0,0.61918,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.66181,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090639819999999,0.012685024
