Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:36:28,122,1750,3,2,-87.20833333333333,-19.52083333333333,-81.30208333333333,-13.21875,-87.53125,-18.125,-92.42442857142856,-18.169571428571427,-80.108,-12.966333333333331,-85.87142857142855,-17.68842857142857,0.0,0,0.0,0,0,0.834199,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.888917,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.01255087,0.0170026926229508
2023-05-24 15:36:29,130,1750,3,3,-81.484375,-14.796875,-80.6875,-12.8125,-87.1875,-18.21875,-80.8905,-12.228166666666668,-86.11333333333333,-16.406333333333333,-106.7045,-24.66283333333333,0.0,0,0.022066,0,0,0.0,0.0,0.0,0.0,0,0,0,0.081498,0.0,0.0,0,0.0,0.0,0,0,0.081498,,0.0,0.032,0.0,0.0,0.0128978919999999,0.0167144917355371
2023-05-24 15:36:30,130,1750,3,2,-67.0,-8.9375,-85.9375,-19.875,-88.0625,-21.3125,-79.71616666666667,-12.434833333333332,-81.77733333333333,-14.8345,-129.79816666666667,-35.70966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0122949119999999,0.0160573004115226
2023-05-24 15:36:31,130,1750,130,2,-59.8125,-10.5,-72.25,-20.8125,-73.9375,-20.0625,-79.73885714285714,-14.555714285714286,-73.60300000000001,-12.044166666666667,-79.578,-15.195,0.0,0,0.0,0,0,0.894155,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.941674,0.0,0,0,0.0,,0.0,0.05,0.0,0.0,0.013258246,0.0174629621052631
2023-05-24 15:36:32,130,1750,130,2,-61.0,-10.5,-73.9375,-20.75,-75.25,-19.84375,-74.24083333333333,-11.8775,-75.6745,-14.388,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0131375079999999,0.0173499074074074
2023-05-24 15:36:33,130,1750,130,2,-57.375,-9.0625,-68.875,-18.9375,-69.6875,-19.3125,-73.0415,-13.423333333333334,-71.05466666666665,-13.100333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0127711919999999,0.0156606798336798
2023-05-24 15:36:34,130,1750,3,2,-59.765625,-9.875,-72.08333333333333,-19.541666666666668,-72.296875,-20.765625,-70.97757142857142,-12.925142857142855,-66.62324999999998,-11.82425,-71.34366666666666,-13.549666666666669,0.0,0,0.0,0,0,0.534151,0.0,0.0,0.158206,0,0,0,0.0,0.0,0.0,0,0.583767,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.014167022,0.0174296902286902
2023-05-24 15:36:35,130,1750,3,0,-59.765625,-9.875,0.0,0.0,0.0,0.0,-72.54033333333332,-11.388,-86.30083333333333,-16.5065,-88.1325,-18.797,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.048,0.0,0.0,0.019668016,0.024040550420168
2023-05-24 15:36:36,130,1750,3,1,-79.625,-13.25,-86.0,-15.5625,0.0,0.0,-70.8385,-10.738333333333337,-102.07966666666668,-25.162666666666667,-102.25,-21.4455,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0125192379999999,0.0155667060041407
2023-05-24 15:36:37,130,1750,3,2,-81.0625,-14.5625,-87.6875,-17.1875,-87.875,-15.75,-74.55466666666666,-10.824333333333334,-86.625,-17.219,-96.647,-24.653,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.012056358,0.0163379208333333
2023-05-24 15:36:38,130,1750,3,2,-83.75,-14.40625,-88.90625,-17.9375,-91.84375,-18.5,-85.05457142857142,-14.234428571428571,-82.29671428571429,-14.303571428571429,-95.14857142857144,-23.24314285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.017589676,0.020226213692946
2023-05-24 15:36:39,130,1750,55,4,-86.28125,-16.171875,-89.578125,-17.96875,-91.9375,-19.390625,-86.92316666666666,-14.188666666666668,-83.711,-12.891,-88.367,-15.711,0.0,0,0.0,0,0,0.194143,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.239579,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.015534176,0.0166640453608247
2023-05-24 15:36:40,130,1750,55,4,-80.5,-15.9375,-80.5625,-14.625,-86.8125,-18.625,-85.85933333333332,-14.4415,-87.32,-15.195,-88.0625,-16.0025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0139250599999999,0.0169828845360824
2023-05-24 15:36:41,130,1750,55,5,-69.875,-15.0,-71.625,-23.375,-77.1875,-20.34375,-87.41666666666667,-16.574333333333332,-75.6314,-13.148600000000002,-94.55066666666669,-20.701666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.01592249,0.020128709939148
