Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:01:38,178,1750,None,4,-86.08333333333333,-12.625,-89.0625,-15.416666666666666,-92.6875,-19.0,-83.13942857142857,-13.986571428571429,-78.72528571428572,-13.366142857142858,-87.363,-16.59,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057967019999999,0.0139980959999999
2023-04-17 17:01:39,178,1750,None,3,-85.71875,-13.28125,-91.46875,-14.96875,-93.28125,-17.6875,-83.01033333333334,-14.598999999999998,-82.73683333333334,-13.8775,-88.13416666666666,-17.569000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005963532,0.013821236
2023-04-17 17:01:40,178,1750,None,3,-87.71875,-13.1875,-91.71875,-15.96875,-92.9375,-17.96875,-85.22649999999999,-14.224000000000002,-87.68099999999998,-14.984500000000002,-91.555,-19.281,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00748423,0.0141945899999999
2023-04-17 17:01:41,178,1750,None,2,-87.75,-12.875,-91.375,-16.0,-97.0,-19.6875,-86.00383333333333,-13.567666666666668,-87.60949999999998,-14.495999999999997,-92.00133333333332,-18.9635,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092374719999999,0.01398265
2023-04-17 17:01:42,178,1750,None,2,-87.890625,-14.265625,-92.3125,-15.390625,-95.875,-18.53125,-85.01457142857143,-12.899714285714284,-87.56600000000002,-14.74457142857143,-98.01985714285712,-20.461,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037850539999999,0.013253408
2023-04-17 17:01:43,178,1750,None,2,-88.5625,-14.1875,-92.3125,-15.5,-94.8125,-17.875,-84.43233333333335,-13.067666666666666,-86.78116666666666,-14.217333333333334,-95.5126,-20.1688,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062676259999999,0.0131873479999999
2023-04-17 17:01:44,178,1750,None,3,-88.90625,-14.53125,-93.59375,-16.40625,-96.3125,-18.5,-87.93616666666668,-14.086,-87.23166666666667,-14.113166666666665,-94.375,-19.074,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061815719999999,0.0138019079999999
2023-04-17 17:01:45,178,1750,386,3,-89.23958333333333,-15.239583333333334,-95.08333333333331,-18.5625,-96.72916666666669,-20.70833333333333,-87.93871428571428,-15.181,-84.7376,-13.203399999999998,-87.8285,-15.8165,0.0,0,0.0,0.0,0,0.661684,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.70304,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005460278,0.0155823239999999
2023-04-17 17:01:46,178,1750,386,3,-89.203125,-14.296875,-94.640625,-18.635416666666668,-97.10416666666669,-20.84375,-81.88783333333333,-12.602666666666664,-86.556,-15.987333333333334,-91.8312,-17.113999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086426379999999,0.0148546399999999
2023-04-17 17:01:47,178,1750,386,2,-89.82692307692308,-14.201923076923077,-96.1826923076923,-18.447115384615383,-99.0576923076923,-20.95673076923077,-82.191,-12.154142857142856,-88.58357142857143,-15.659571428571429,-104.55466666666666,-20.657666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004019724,0.01334242
2023-04-17 17:01:48,178,1750,386,3,-90.58333333333331,-14.057291666666666,-96.46875,-17.614583333333332,-98.89285714285714,-20.607142857142858,-86.935,-14.070333333333332,-84.90733333333334,-13.1065,-93.724,-16.172,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047152705410821,0.013901288
2023-04-17 17:01:49,178,1750,386,3,-90.8798076923077,-13.254807692307692,-97.6193181818182,-18.40340909090909,-98.4375,-20.1875,-87.67316666666666,-15.043166666666666,-86.26816666666666,-13.303333333333333,-95.89466666666668,-17.94033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054352779999999,0.0141543059999999
2023-04-17 17:01:50,178,1750,394,2,-91.50520833333331,-12.96875,-99.77083333333331,-20.1875,-99.890625,-20.197916666666668,-90.13285714285712,-15.415,-86.2642,-12.2406,-92.57683333333334,-16.033833333333334,0.0,0,0.0,0.0,0,0.681649,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.705159,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009593004,0.016857934
2023-04-17 17:01:51,178,1750,394,3,-90.8125,-13.1875,-99.25,-19.64583333333333,-100.20833333333331,-19.08333333333333,-88.2475,-12.307333333333332,-92.05966666666666,-16.354333333333333,-92.43233333333336,-15.70583333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005763756,0.016007518
2023-04-17 17:01:52,178,1750,394,3,-90.8125,-14.0625,-95.4375,-18.0,-99.0625,-18.375,-88.1797142857143,-12.363857142857142,-92.25242857142857,-16.334857142857143,-93.962,-16.57242857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004754704,0.0153285199999999
2023-04-17 17:01:53,178,1750,394,3,-90.91666666666669,-14.395833333333334,-100.14583333333331,-21.0,-100.1875,-19.1875,-87.95333333333333,-12.313833333333337,-92.16933333333331,-16.493666666666666,-94.82666666666668,-17.863333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102548519999999,0.0153143039999999
2023-04-17 17:01:54,178,1750,394,4,-91.5,-14.1875,-98.375,-20.375,-100.71875,-20.875,-92.12633333333332,-13.8555,-94.61716666666668,-16.553333333333335,-99.71483333333332,-19.09783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067906759999999,0.0152154479999999
2023-04-17 17:01:55,178,1750,394,4,-91.25,-14.1875,-97.5,-18.625,-97.9375,-18.8125,-93.63266666666664,-15.490666666666668,-92.66,-15.550666666666665,-96.06879999999998,-18.194,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009824876,0.0150405399999999
2023-04-17 17:01:56,178,1750,394,3,-91.875,-14.5625,-96.84375,-18.59375,-99.8125,-21.1875,-94.39628571428572,-16.109285714285715,-93.49342857142858,-15.70314285714286,-95.41742857142856,-16.880714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081889959999999,0.0152847399999999
2023-04-17 17:01:57,178,1750,394,3,-93.04166666666669,-14.375,-98.9375,-19.0,-100.375,-20.02083333333333,-92.082,-15.123666666666663,-92.35949999999998,-15.088500000000002,-95.95449999999998,-17.671833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006592208,0.0147608619999999
2023-04-17 17:01:58,178,1750,394,3,-94.125,-14.6875,-97.1875,-17.96875,-101.34375,-20.75,-93.35683333333331,-14.96866666666667,-93.68216666666667,-15.142,-95.86466666666666,-17.4505,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006697278,0.015561256
2023-04-17 17:01:59,178,1750,394,2,-94.4375,-14.5625,-104.75,-19.5625,-105.5625,-21.75,-95.952,-15.643,-94.17716666666666,-15.062333333333331,-96.05583333333333,-16.68766666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156176159999999,0.0179294279999999
2023-04-17 17:02:00,178,1750,394,3,-97.53125,-15.34375,-102.3125,-17.5625,-104.1875,-19.96875,-96.8345714285714,-16.060142857142857,-96.84014285714284,-16.332714285714285,-96.89085714285714,-15.556857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0202279259999999,0.0175886279999999
2023-04-17 17:02:01,178,1750,394,3,-94.046875,-15.09375,-99.34375,-16.203125,-100.28125,-18.203125,-96.5455,-15.964999999999998,-94.51683333333334,-14.9075,-97.63,-17.001166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147112959999999,0.016604162
2023-04-17 17:02:02,178,1750,394,3,-92.075,-14.4125,-98.1,-17.9625,-99.1875,-19.4875,-96.94033333333331,-16.85533333333333,-93.12383333333332,-13.744833333333332,-95.508,-16.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.138,0.012,0.042861126,0.021395736
2023-04-17 17:02:03,178,1750,394,3,-92.5625,-15.28125,-92.6875,-17.8125,-96.03125,-19.65625,-96.46766666666666,-17.064,-93.28516666666668,-14.102833333333336,-96.31383333333332,-17.06266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.032799252,0.0182634659999999
2023-04-17 17:02:04,178,1750,178,3,-94.171875,-18.328125,-89.90625,-16.109375,-95.3125,-19.171875,-96.57714285714287,-16.331285714285716,-91.99575,-13.68325,-93.549,-15.870285714285712,0.0,0,0.719611,0.0,0,0.541635,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.591337,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.0420110499999999,0.023909751503006
2023-04-17 17:02:05,178,1750,122,3,-92.35,-24.3,-84.4125,-15.9625,-87.09375,-19.78125,-94.77442857142856,-15.895142857142856,-88.20966666666668,-12.068833333333332,-96.109,-17.766,0.0,0,0.0,0.0,0,0.76159,0.0,0.754347,0.950665,0,0,0.0,0.0,0.0,0.0,0,0.958041,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067569479999999,0.0143187339999999
2023-04-17 17:02:06,178,1750,122,2,-93.5576923076923,-25.88942307692308,-81.78365384615384,-14.634615384615383,-87.57291666666667,-18.875,-85.55983333333334,-11.1915,-95.91516666666666,-19.393166666666666,0.0,0.0,0.0,0,0.110671,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.07,0.0,0.4,0.0,0.1018358731182795,0.01824688
2023-04-17 17:02:07,178,1750,122,2,-89.59134615384616,-25.096153846153847,-79.45673076923077,-14.365384615384617,-82.765625,-18.50520833333333,-86.39333333333333,-11.916666666666666,-89.70566666666666,-15.397166666666667,0.0,0.0,0.0,0,0.910671,0.0,0,0.0,0.0,0.643287,0.750648,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059505539999999,0.0143041899999999
2023-04-17 17:02:08,122,1750,122,2,-74.765625,-14.140625,-79.6875,-18.90625,-79.90625,-18.046875,-76.547,-10.5585,-75.0,-10.508,-87.95066666666666,-19.09133333333333,0.576743,0,0.0,0.0,0,0.0,0.696759,0.0,0.0,0,0,0.0,0.0,0.0,0.745348,0,0.0,0.281723,0,0,0.417739,otherFailure,0.396,0.002,0.006,0.384,0.0116533013245033,0.1292440400801602
2023-04-17 17:02:09,122,1750,122,2,-75.0625,-14.1875,-77.625,-18.125,-80.0625,-19.0,-80.13416666666667,-10.830833333333333,-89.45049999999999,-18.461,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008685758,0.0181720901803607
2023-04-17 17:02:10,122,1750,122,2,-70.9375,-15.0,-73.625,-19.0,-75.1875,-19.25,-79.69933333333333,-10.967333333333334,-94.32433333333331,-20.048166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047539639999999,0.014406846
2023-04-17 17:02:11,122,1750,122,2,-71.6875,-16.0,-74.5625,-19.875,-75.1875,-20.3125,-77.89057142857143,-10.829285714285716,-87.38842857142858,-19.62385714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051906339999999,0.014649524
2023-04-17 17:02:12,122,1750,122,2,-72.5,-15.0,-73.5625,-19.25,-73.6875,-19.6875,-76.56383333333333,-10.936166666666669,-81.008,-13.508,-94.60150000000004,-21.466166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058171,0.01506593
2023-04-17 17:02:13,122,1750,122,2,-74.0,-15.25,-77.875,-14.0625,-78.125,-17.5,-77.99616666666667,-11.420666666666667,-87.60683333333333,-18.88416666666667,-91.76,-21.18175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005679762,0.015545132
2023-04-17 17:02:14,130,1750,122,2,-82.59375,-18.03125,-78.5,-13.0625,-84.59375,-18.59375,-81.961,-12.983,-82.97133333333333,-14.882833333333332,-96.1516,-18.7562,0.0,0,0.767843,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.82519,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00797614,0.014977284
2023-04-17 17:02:15,130,1750,3,2,-74.859375,-12.5,-82.328125,-17.0625,-87.015625,-20.015625,-89.93628571428573,-16.584714285714288,-83.3314,-13.254799999999998,-85.17757142857143,-15.35842857142857,0.0,0,0.0,0.0,0,0.661576,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.712062,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.010593954,0.0218888356713426
2023-04-17 17:02:16,130,1750,3,2,-74.0,-11.6875,-82.3125,-16.6875,-83.8125,-20.375,-81.23299999999999,-12.4895,-83.47783333333332,-14.1875,-116.7282,-25.267000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004666038,0.0153851519999999
2023-04-17 17:02:17,130,1750,3,2,-62.125,-10.6875,-76.0625,-19.625,-79.25,-22.8125,-79.18314285714287,-13.435,-78.116,-13.530142857142858,-127.75533333333333,-32.6435,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044846479999999,0.0139263139999999
2023-04-17 17:02:18,130,1750,3,2,-56.3125,-9.875,-70.3125,-18.8125,-75.6875,-23.0,-78.50266666666666,-15.578166666666668,-72.754,-11.531333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00569025,0.014109766
2023-04-17 17:02:19,130,1750,3,2,-63.4375,-9.1875,-73.0625,-17.875,-76.25,-17.625,-76.478,-14.761833333333335,-73.79166666666667,-12.018166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00525103,0.0146925979999999
2023-04-17 17:02:20,130,1750,3,2,-67.375,-11.0,-72.6875,-18.4375,-79.0625,-17.75,-73.11316666666666,-12.872333333333332,-74.73450000000001,-13.003833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.042847,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004237228,0.015112004
