Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:29:21,349,3050,None,1,-80.525,-9.6375,-90.0875,-15.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01559426,0.016847064
2023-09-21 15:29:22,349,3050,None,1,-80.275,-9.2125,-87.9375,-14.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170343999999999,0.0178200521042084
2023-09-21 15:29:23,349,3050,None,1,-80.0125,-8.8625,-88.4375,-15.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015748314,0.017424882
2023-09-21 15:29:24,349,3050,None,2,-78.2625,-9.0125,-90.875,-20.40625,-92.3,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015326576,0.0170872099999999
2023-09-21 15:29:25,349,3050,None,2,-80.0,-9.275,-90.2375,-18.7375,-91.9875,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01510963,0.017135336
2023-09-21 15:29:26,349,3050,None,2,-82.375,-9.71875,-91.88541666666669,-18.08333333333333,-92.65625,-17.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015435106,0.0170730059999999
2023-09-21 15:29:27,349,3050,None,3,-82.35416666666667,-10.041666666666666,-88.80208333333333,-15.854166666666666,-91.71875,-17.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158575119999999,0.01726678
2023-09-21 15:29:28,349,3050,None,3,-84.49038461538461,-13.038461538461538,-84.52403846153847,-13.908653846153848,-91.57692307692308,-19.82692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015098782,0.0171630219999999
2023-09-21 15:29:29,65,3050,None,4,-82.28125,-13.083333333333334,-82.03125,-13.09375,-87.078125,-17.03125,0,0,0,0,0,0,0.353919,0.0,0.141817,0.0,0,0,0,0.0,0.0,0,0,0.166786,0,0,0,0,0,0.0,0,0,0.166786,,0.0,0.006,0.0,0.0,0.0197700039999999,0.0230570100603621
2023-09-21 15:29:30,65,3050,None,3,-78.175,-10.775,-87.34375,-19.0,-88.05,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158971499999999,0.0229428439999999
2023-09-21 15:29:31,65,3050,None,2,-81.7875,-11.675,-84.875,-15.925,-90.1875,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164256819999999,0.022335046
2023-09-21 15:29:32,65,3050,None,2,-80.725,-11.0875,-87.4625,-12.8625,-94.65,-20.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150231059999999,0.019938952
2023-09-21 15:29:33,65,3050,None,3,-79.3125,-10.7,-86.6625,-15.2125,-92.60416666666669,-21.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.901735,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01724902,0.018214898
2023-09-21 15:29:34,65,3050,None,2,-71.85,-9.7875,-81.5625,-17.6,-82.5625,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01513448,0.017206302
2023-09-21 15:29:35,65,3050,None,2,-68.075,-9.3375,-79.0,-16.7125,-88.8125,-22.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146278476953907,0.017427036
2023-09-21 15:29:36,65,3050,None,2,-65.3875,-9.175,-75.225,-17.575,-78.575,-22.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014929188,0.01795239
2023-09-21 15:29:37,65,3050,None,2,-69.9375,-9.225,-79.2625,-19.2875,-81.4625,-21.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014334264,0.0189526399999999
2023-09-21 15:29:38,65,3050,None,1,-70.13157894736842,-9.30592105263158,-83.1875,-21.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014294034,0.0178947299999999
2023-09-21 15:29:39,65,3050,None,1,-72.37109375,-9.51171875,-85.52083333333333,-17.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015503524,0.0176277319999999
2023-09-21 15:29:40,65,3050,None,2,-74.6375,-9.4875,-86.075,-17.275,-92.825,-24.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151708179999999,0.018566808
2023-09-21 15:29:41,65,3050,None,2,-77.5375,-9.7,-89.4125,-18.6375,-91.25,-22.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01558661,0.020418804
2023-09-21 15:29:42,65,3050,None,2,-80.9875,-9.8125,-91.775,-18.9625,-96.5,-20.921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01533485,0.0196343659999999
2023-09-21 15:29:43,65,3050,None,2,-83.075,-10.2,-93.65,-17.1,-96.975,-20.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014462854,0.020277634
2023-09-21 15:29:44,65,3050,None,2,-84.9625,-10.4375,-96.525,-16.875,-98.53125,-20.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015085844,0.018500062
2023-09-21 15:29:45,65,3050,None,1,-84.4625,-11.025,-95.4375,-17.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179912799999999,0.0208137519999999
2023-09-21 15:29:46,65,3050,None,1,-81.75,-11.025,-92.0125,-17.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015865726,0.0249178359999999
2023-09-21 15:29:47,65,3050,None,1,-81.425,-10.7625,-92.4625,-17.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150763779999999,0.02026776
2023-09-21 15:29:48,65,3050,None,1,-83.578125,-11.4453125,-94.8125,-19.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146631039999999,0.018846208
2023-09-21 15:29:49,65,3050,None,2,-85.075,-11.175,-93.2875,-20.875,-95.64583333333331,-18.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013968002,0.018448134
2023-09-21 15:29:50,65,3050,None,3,-86.6875,-11.025,-96.71875,-18.671875,-99.5375,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016985636,0.018387974
2023-09-21 15:29:51,65,3050,None,4,-86.4875,-11.1375,-91.375,-20.125,-94.625,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.0256869979999999,0.0194711539999999
2023-09-21 15:29:52,65,3050,None,6,-88.2875,-11.5875,-92.71875,-17.96875,-93.125,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016033188,0.0221321959999999
2023-09-21 15:29:53,65,3050,None,4,-86.3375,-11.3875,-93.0625,-20.4625,-93.4875,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019910602,0.0212210459999999
2023-09-21 15:29:54,65,3050,None,5,-86.9625,-10.3625,-92.5625,-17.75,-94.1875,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.158,0.0,0.0499151639999999,0.0185236759999999
2023-09-21 15:29:55,65,3050,None,2,-90.9625,-10.4375,-100.925,-18.8,-101.725,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016929122,0.017750286
2023-09-21 15:29:56,65,3050,None,6,-94.325,-10.9875,-103.203125,-21.03125,-103.4625,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01428962,0.017811296
2023-09-21 15:29:57,65,3050,None,6,-97.34027777777776,-11.625,-103.15972222222224,-18.96527777777778,-103.65972222222224,-19.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014666234,0.0183232419999999
2023-09-21 15:29:58,65,3050,None,4,-99.35227272727272,-12.943181818181818,-100.8806818181818,-17.522727272727273,-104.0,-19.295454545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014656564,0.019201012
2023-09-21 15:29:59,65,3050,None,6,-100.8125,-14.734375,-100.40104166666669,-16.489583333333332,-103.34375,-18.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.0235138019999999,0.0192284179999999
2023-09-21 15:30:00,294,3050,None,7,-99.5703125,-15.1328125,-98.125,-15.59375,-101.09375,-17.359375,0,0,0,0,0,0,0.253778,0.0,0.082674,0.0,0,0,0,0.0,0.0,0,0,0.111726,0,0,0,0,0,0.0,0,0,0.111726,,0.0,0.002,0.016,0.0,0.021219878,0.0271439699398797
2023-09-21 15:30:01,294,3050,None,6,-98.92361111111111,-14.36111111111111,-101.38888888888889,-16.194444444444443,-102.19444444444444,-17.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015791248,0.028898224
2023-09-21 15:30:02,294,3050,None,6,-98.2265625,-13.765625,-100.9140625,-15.046875,-103.0625,-16.9921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170894399999999,0.027853968
2023-09-21 15:30:03,294,3050,None,4,-98.3671875,-13.3828125,-100.6171875,-15.84375,-102.3984375,-18.984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167698779999999,0.0300539979999999
2023-09-21 15:30:04,294,3050,None,5,-97.5390625,-13.515625,-101.2265625,-17.109375,-101.390625,-18.1171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020298574,0.0288192725450901
2023-09-21 15:30:05,294,3050,None,4,-96.26388888888889,-13.555555555555555,-100.1875,-15.604166666666666,-101.73611111111111,-17.84722222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016596632,0.028660856
2023-09-21 15:30:06,294,3050,None,3,-95.2125,-13.3,-99.3375,-13.775,-102.3875,-17.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153192839999999,0.0247842199999999
2023-09-21 15:30:07,294,3050,None,2,-94.9625,-13.2875,-100.025,-13.5875,-103.1125,-16.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149698759999999,0.0301163919999999
2023-09-21 15:30:08,294,3050,None,2,-95.19791666666669,-13.479166666666666,-100.05208333333331,-13.395833333333334,-101.73958333333331,-17.572916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015290174,0.0269986719999999
2023-09-21 15:30:09,294,3050,None,2,-95.859375,-13.640625,-99.5234375,-17.296875,-99.765625,-15.9453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165083699999999,0.03082542
2023-09-21 15:30:10,294,3050,None,2,-97.10416666666669,-14.13888888888889,-100.57638888888889,-16.506944444444443,-103.27777777777776,-17.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187166139999999,0.028654146
2023-09-21 15:30:11,294,3050,None,4,-98.19642857142856,-14.366071428571429,-100.11607142857144,-16.026785714285715,-103.02678571428572,-18.241071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.058,0.0,0.027029392,0.0305622299999999
2023-09-21 15:30:12,294,3050,None,4,-96.98611111111111,-13.78472222222222,-101.58333333333331,-16.333333333333332,-103.22222222222224,-16.38888888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.628393,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.2,0.0,0.0601303179999999,0.0241322059999999
2023-09-21 15:30:13,294,3050,None,4,-98.00892857142856,-13.830357142857142,-102.1875,-15.285714285714286,-103.66964285714286,-15.482142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015726198,0.0177384139999999
2023-09-21 15:30:14,294,3050,None,3,-99.19791666666669,-13.864583333333334,-103.85416666666669,-15.760416666666666,-104.83333333333331,-15.510416666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01551447,0.01772832
2023-09-21 15:30:15,294,3050,None,4,-97.875,-13.425,-103.6125,-15.0375,-103.7125,-17.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015495468,0.017856248
2023-09-21 15:30:16,294,3050,None,4,-96.925,-13.49375,-104.0125,-15.28125,-104.275,-17.06875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150041559999999,0.01842333
2023-09-21 15:30:17,294,3050,None,3,-97.01785714285714,-13.830357142857142,-102.4375,-15.651785714285714,-105.1875,-17.803571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01697798,0.0187171239999999
2023-09-21 15:30:18,294,3050,None,3,-95.32386363636364,-13.926136363636363,-99.9034090909091,-15.693181818181818,-102.60227272727272,-18.255681818181817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174020260521042,0.0183788779999999
