Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:41:16,394,3650,394,4,-83.5,-10.5,-89.125,-13.6875,-93.25,-19.0,-86.61066666666666,-13.072833333333334,-89.97266666666667,-13.961,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006583118,0.0154900879999999
2023-04-17 15:41:17,394,3650,394,3,-84.125,-11.0625,-90.0,-10.46875,-95.53125,-19.03125,-86.29149999999998,-12.073,-88.14966666666668,-14.042833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004140998,0.015178922
2023-04-17 15:41:18,394,3650,394,3,-84.25,-11.375,-89.375,-10.4375,-95.9375,-20.125,-86.07942857142858,-12.123857142857142,-88.51914285714285,-14.474428571428572,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004741688,0.0156202139999999
2023-04-17 15:41:19,394,3650,394,3,-85.875,-11.875,-87.0,-13.25,-93.125,-19.75,-85.58083333333333,-11.791833333333336,-88.45183333333334,-13.973999999999997,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003299972,0.015088184
2023-04-17 15:41:20,394,3650,394,3,-88.25,-12.875,-92.375,-13.125,-93.8125,-16.9375,-89.90750000000001,-13.207166666666668,-92.3465,-14.574166666666663,-97.324,-18.496,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052039879999999,0.015408532
2023-04-17 15:41:21,394,3650,394,3,-87.375,-12.875,-92.6875,-13.6875,-95.8125,-19.5,-92.522,-13.826833333333331,-95.50766666666668,-16.505000000000003,-97.69516666666668,-18.26833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005028162,0.016053908
2023-04-17 15:41:22,394,3650,394,3,-89.0,-12.6875,-96.0,-13.625,-98.0625,-14.375,-94.5212857142857,-15.90285714285714,-92.037,-15.013571428571428,-97.06585714285714,-18.41628571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005721206,0.015765872
2023-04-17 15:41:23,394,3650,394,3,-88.6875,-11.9375,-97.4375,-15.5,-99.9375,-17.625,-95.2475,-16.266833333333334,-93.55199999999998,-14.775999999999998,-98.472,-18.4688,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005992222,0.0161655619999999
2023-04-17 15:41:24,394,3650,394,0,-88.6875,-11.9375,0.0,0.0,0.0,0.0,-95.91533333333332,-15.967333333333334,-92.8855,-14.511666666666663,-98.811,-19.270833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096363679999999,0.016361974
2023-04-17 15:41:25,394,3650,394,3,-88.4375,-11.625,-96.34375,-13.46875,-100.5,-17.21875,-94.3815,-15.526000000000002,-94.36449999999998,-15.139333333333337,-97.60016666666668,-18.9765,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011846678,0.0167828819999999
2023-04-17 15:41:26,394,3650,394,3,-89.4375,-11.0,-98.875,-14.375,-101.9375,-17.5,-96.97328571428572,-16.983285714285717,-94.44642857142856,-15.04,-96.75,-17.414,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007382742,0.0166607039999999
2023-04-17 15:41:27,394,3650,394,3,-89.75,-12.0625,-92.3125,-12.53125,-101.5625,-19.71875,-94.61583333333334,-15.417833333333332,-95.8125,-16.122333333333334,-97.5665,-16.78125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123014839999999,0.0170647359999999
2023-04-17 15:41:28,394,3650,394,4,-88.25,-12.25,-88.375,-10.6875,-99.125,-20.25,-95.45183333333334,-15.449,-98.629,-18.6915,-100.07183333333334,-17.532666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017292824,0.017692402
2023-04-17 15:41:29,394,3650,394,4,-88.1875,-12.1875,-88.6875,-10.75,-99.0,-20.25,-94.8555,-15.186499999999995,-94.17966666666668,-16.009166666666665,-95.461,-16.031,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108825579999999,0.017042654
2023-04-17 15:41:30,394,3650,394,4,-89.28125,-11.75,-92.65625,-12.78125,-95.625,-16.5625,-95.80466666666666,-15.3375,-96.13666666666666,-16.121166666666667,-100.17833333333331,-18.7225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01504381,0.017480924
2023-04-17 15:41:31,394,3650,394,3,-90.5,-13.375,-92.4375,-14.0625,-100.125,-21.0,-97.6795,-16.31016666666667,-98.12883333333332,-16.360666666666667,-98.1374,-16.3844,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010991592,0.016874976
2023-04-17 15:41:32,394,3650,394,4,-95.77083333333331,-14.5,-94.04166666666669,-13.770833333333334,-99.08333333333331,-16.416666666666668,-98.1275,-16.7135,-98.6915,-16.9415,-99.5155,-16.893166666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136796759999999,0.01722753
2023-04-17 15:41:33,178,3650,394,5,-93.5875,-13.2,-94.3125,-13.6875,-94.53125,-14.734375,-97.5367142857143,-16.678428571428572,-97.07142857142856,-16.144,-98.29814285714284,-17.140857142857143,0,0,0.146352,0,0,0.0,0.0,0,0.0,0,0,0,0.203418,0.0,0.0,0,0.0,0,0,0,0.203418,,0.0,0.0,0.0,0.0,0.006283632,0.016877048
2023-04-17 15:41:34,178,3650,394,0,-93.5875,-13.2,0.0,0.0,0.0,0.0,-98.4375,-17.517166666666668,-95.58983333333332,-14.709666666666664,-99.6158,-17.5486,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0094399959999999,0.020548254509018
2023-04-17 15:41:35,178,3650,394,3,-89.625,-13.1875,-94.875,-15.1875,-96.375,-20.3125,-99.3492857142857,-17.911857142857144,-95.48542857142856,-14.556,-97.0,-18.008,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003493714,0.016622406
2023-04-17 15:41:36,178,3650,394,4,-91.4375,-13.671875,-92.703125,-16.171875,-95.4375,-19.5,-101.50916666666666,-18.936333333333334,-95.95416666666668,-14.5665,-96.34233333333331,-16.516833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00955738,0.0170101039999999
2023-04-17 15:41:37,122,3650,178,5,-91.95,-13.6125,-89.83928571428571,-14.732142857142858,-93.20833333333331,-15.208333333333334,-97.526,-16.547,-89.9765,-12.911666666666664,-112.672,-22.227,0,0,0.440213,0,0,0.027965,0.0,0,0.0,0,0,0,0.545599,0.0,0.0,0,0.063299,0,0,0,0.545599,,0.0,0.0,0.282,0.008,0.0639182359999999,0.022542204
2023-04-17 15:41:38,122,3650,122,1,-83.5,-10.0,-98.15625,-16.84375,0.0,0.0,-88.45100000000001,-13.074714285714288,-86.414,-11.504,-94.7032,-18.1142,0,0,0.0,0,0,0.267914,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.312179,0,0,0,0.0,,0.0,0.0,0.074,0.03,0.042490574,0.02886553
2023-04-17 15:41:39,122,3650,122,1,-77.1875,-8.625,-91.25,-19.75,0.0,0.0,-85.11716666666668,-11.247666666666667,-91.80333333333331,-17.21466666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.062,0.0,0.0160562439999999,0.0224132705410821
2023-04-17 15:41:40,122,3650,122,1,-78.1875,-8.3125,-93.0625,-20.25,0.0,0.0,-81.73449999999998,-10.9415,-88.81516666666666,-17.808666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002778084,0.0177974919999999
2023-04-17 15:41:41,122,3650,122,2,-75.03125,-9.4375,-87.84375,-19.59375,-90.75,-24.5,-82.819,-10.979166666666666,-90.89716666666668,-18.07683333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028839239999999,0.017025952
2023-04-17 15:41:42,122,3650,122,2,-77.6875,-8.6875,-86.0,-19.625,-86.375,-20.625,-81.95985714285715,-11.051428571428572,-91.2532857142857,-18.30014285714285,-93.008,-19.5,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029625971943887,0.017083248
2023-04-17 15:41:43,122,3650,122,0,-77.6875,-8.6875,0.0,0.0,0.0,0.0,-80.22800000000001,-10.988333333333337,-89.59499999999998,-17.378999999999998,-115.44916666666668,-25.875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035550719999999,0.0171935839999999
2023-04-17 15:41:44,122,3650,122,2,-75.3125,-8.1875,-85.59375,-20.28125,-86.46875,-19.90625,-79.92333333333333,-11.073,-88.46216666666668,-18.487166666666667,-118.51375,-28.7225,0,0,0.0,0,0,0.0,0.0,0,0.370259,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00314774,0.01725986
2023-04-17 15:41:45,122,3650,122,2,-79.4375,-9.0625,-84.8125,-17.4375,-88.125,-20.0,-80.26933333333332,-11.572833333333334,-86.65616666666666,-17.608166666666666,-111.51300000000002,-25.34883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035142259999999,0.026454804
2023-04-17 15:41:46,122,3650,122,2,-88.3125,-11.25,-84.1875,-10.8125,-91.375,-15.6875,-84.375,-13.763,-84.05083333333333,-14.186333333333332,-95.8374,-21.578,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004192064,0.026344868
2023-04-17 15:41:47,130,3650,122,3,-82.1875,-10.40625,-81.9375,-10.6875,-87.859375,-16.5625,-95.1027142857143,-19.127142857142854,-85.50457142857144,-13.969857142857142,-86.72885714285715,-15.356142857142856,0,0,0.243067,0,0,0.0,0.0,0,0.415282,0,0,0,0.303087,0.0,0.0,0,0.0,0,0,0,0.303087,,0.0,0.0,0.0,0.0,0.003715146,0.015588018
2023-04-17 15:41:48,130,3650,3,2,-79.83333333333333,-8.854166666666666,-87.75,-17.083333333333332,-91.91666666666669,-18.354166666666668,-84.52366666666667,-12.787833333333332,-98.7825,-18.065166666666663,-99.401,-21.63666666666667,0,0,0.0,0,0,0.027928,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.085383,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0066986619999999,0.0206333366733466
2023-04-17 15:41:49,130,3650,3,2,-71.5,-5.8125,-85.25,-20.0625,-86.3125,-21.0625,-83.09883333333333,-12.934999999999995,-83.737,-15.957,-124.3046,-28.475,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00479372,0.0191918819999999
2023-04-17 15:41:50,130,3650,130,3,-66.75,-5.895833333333333,-79.0,-14.875,-79.29166666666667,-20.25,-80.07714285714285,-12.74,-76.12266666666666,-12.226666666666668,-83.20325,-14.498,0,0,0.0,0,0,0.387914,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.432505,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032431899999999,0.015823046
2023-04-17 15:41:51,130,3650,130,0,-66.75,-5.895833333333333,0.0,0.0,0.0,0.0,-76.86083333333335,-12.183666666666667,-78.09116666666668,-13.518333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004210098,0.016552798
2023-04-17 15:41:52,130,3650,130,4,-69.9375,-7.375,-73.625,-14.75,-76.8125,-18.6875,-79.94533333333334,-13.897166666666664,-78.125,-12.869833333333332,-88.1935,-16.498,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004043824,0.0170303139999999
2023-04-17 15:41:53,130,3650,130,4,-65.375,-7.9375,-76.0625,-15.1875,-80.875,-19.8125,-77.34516666666669,-14.072833333333334,-77.51950000000001,-12.714833333333331,-135.47650000000002,-31.265500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00324119,0.015840252
2023-04-17 15:41:54,130,3650,3,5,-80.78125,-9.6875,-80.52083333333333,-11.770833333333334,-87.796875,-17.265625,-91.126,-17.43857142857143,-74.9564,-11.539,-104.1984,-22.3626,0,0,0.0,0,0,0.687902,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.751409,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043443399999999,0.015052582
2023-04-17 15:41:55,130,3650,3,5,-81.85416666666667,-10.875,-80.47916666666667,-11.291666666666666,-87.54166666666667,-17.0625,-71.84633333333335,-10.718666666666666,-108.60433333333332,-26.414,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011642184,0.0159014239999999
2023-04-17 15:41:56,130,3650,3,4,-85.4375,-11.8125,-86.8125,-11.75,-88.125,-16.75,-79.203,-10.9935,-94.99233333333336,-18.96366666666667,-103.92699999999998,-22.60433333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.07,0.008,0.024249398,0.0212886719999999
2023-04-17 15:41:57,394,3650,3,5,-87.90625,-13.65625,-85.53125,-12.1875,-86.5,-14.34375,-84.97342857142857,-11.852571428571428,-94.44628571428572,-19.959714285714288,-98.955,-20.8236,0,0,0.796295,0,0,0.0,0.0,0,0.995241,0,0,0,0.850204,0.0,0.0,0,0.0,0,0,0,0.850204,,0.0,0.0,0.0,0.0,0.0031932979999999,0.0147376359999999
2023-04-17 15:41:58,130,3650,3,6,-88.0375,-13.025,-86.22916666666667,-13.833333333333334,-91.6875,-18.325,-90.26342857142856,-14.664,-88.394,-15.36042857142857,-90.461,-16.613500000000002,0,0,0.189104,0,0,0.0,0.0,0,0.355148,0,0,0,0.246415,0.0,0.0,0,0.0,0,0,0,0.246415,,0.0,0.0,0.0,0.0,0.003630724,0.0153179478957915
2023-04-17 15:41:59,6,3650,3,9,-83.4,-11.675,-78.0625,-10.34375,-81.375,-12.78125,-94.36333333333332,-18.90083333333333,-87.789,-15.463,-88.92316666666666,-15.8945,0,0,0.320242,0,0,0.0,0.0,0,0.535354,0,0,0,0.381279,0.0,0.0,0,0.0,0,0,0,0.381279,,0.0,0.004,0.0,0.012,0.0143438199999999,0.0232722048192771
2023-04-17 15:42:00,130,3650,11,7,-80.1,-12.6125,-76.8125,-10.6875,-81.4625,-14.6,-85.82371428571427,-16.549285714285713,-80.80357142857143,-15.70314285714286,-85.984,-15.359,0,0,0.202072,0,0,0.107922,0.0,0,0.0,0,0,0,0.257541,0.0,0.0,0,0.144316,0,0,0,0.257541,,0.0,0.002,0.0,0.0,0.006943898,0.0185086152304609
2023-04-17 15:42:01,130,3650,11,4,-66.47916666666667,-8.708333333333334,-77.96875,-16.3125,-78.0625,-18.89583333333333,-77.50916666666667,-14.437333333333337,-76.565,-13.392,-82.891,-20.992,0,0,0.0,0,0,0.0,0.0,0,0.347989,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0096517939999999,0.0219464028056112
2023-04-17 15:42:02,130,3650,11,3,-70.6875,-8.0,-72.8125,-14.375,-84.0625,-23.1875,-70.86599999999999,-12.246000000000002,-74.81366666666666,-14.547,-117.31266666666666,-27.49983333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054882739999999,0.014917066
2023-04-17 15:42:03,11,3650,11,4,-77.08333333333333,-11.708333333333334,-73.5,-11.625,-82.5625,-15.71875,-77.03533333333333,-11.0755,-112.3096,-24.2732,-139.13299999999998,-35.8085,0,0,0.573083,0,0,0.0,0.0,0,0.0,0,0,0,0.642934,0.0,0.0,0,0.0,0,0,0,0.642934,,0.0,0.0,0.0,0.002,0.0024467639999999,0.015279668
2023-04-17 15:42:04,11,3650,11,2,-71.5,-8.75,-81.09375,-21.1875,-83.59375,-18.53125,-81.62614285714287,-11.028,-91.8595,-18.8555,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002611672,0.0143486419999999
2023-04-17 15:42:05,11,3650,11,2,-70.3125,-8.4375,-78.5,-17.3125,-82.0,-18.875,-81.42450000000001,-12.03116666666667,-87.2305,-16.433500000000002,-87.99866666666667,-17.308333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.006634514,0.0187582785571142
2023-04-17 15:42:06,11,3650,11,3,-73.0,-12.0,-78.0625,-13.875,-84.8125,-17.75,-81.94133333333333,-13.746333333333334,-83.5855,-16.777,-90.629,-15.0415,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036631099999999,0.01465047
2023-04-17 15:42:07,11,3650,11,3,-67.8125,-9.8125,-72.375,-18.1875,-76.0625,-18.9375,-73.40233333333333,-11.252666666666668,-108.76300000000002,-27.75266666666667,-139.1,-33.912400000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044080439999999,0.0149975859999999
