Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:10:15,378,3050,362,4,-92.125,-12.125,-90.125,-11.625,-97.5625,-19.125,-87.86714285714285,-13.448571428571428,-87.90842857142856,-14.465285714285717,-106.989,-23.5454,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004300186,0.012813966
2023-04-17 17:10:16,378,3050,362,0,-92.125,-12.125,0.0,0.0,0.0,0.0,-84.05183333333333,-12.815,-89.44416666666667,-14.657666666666666,-93.289,-16.301,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036966699999999,0.0130272159999999
2023-04-17 17:10:17,378,3050,362,4,-94.890625,-12.84375,-90.875,-9.390625,-100.0,-18.234375,-86.71216666666668,-13.939999999999998,-89.267,-15.200666666666663,-89.51566666666668,-18.81533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042700999999999,0.012810848
2023-04-17 17:10:18,362,3050,362,3,-93.375,-10.1875,-95.59375,-14.15625,-99.65625,-18.8125,-84.4555,-13.218666666666666,-88.77983333333334,-15.910000000000002,-90.289,-17.328,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.010375,0,0.0,0,0.0,0.0,0,0,0.010375,,0.0,0.002,0.0,0.0,0.007120002,0.0168725631262525
2023-04-17 17:10:19,362,3050,362,3,-90.0625,-10.25,-97.125,-15.5,-101.9375,-20.0,-88.35028571428573,-15.38942857142857,-88.5718,-16.2734,-88.95857142857143,-16.303285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.187929,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047680339999999,0.0151127059999999
2023-04-17 17:10:20,362,3050,174,4,-94.1,-13.0,-91.34375,-12.140625,-92.3125,-12.1875,-87.43466666666666,-15.570499999999996,-82.90333333333335,-13.752666666666668,-87.91133333333335,-15.955999999999998,0.0,0,0.0,0.0,0,0.434525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.48519,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004554394,0.0132404019999999
2023-04-17 17:10:21,362,3050,174,0,-94.1,-13.0,0.0,0.0,0.0,0.0,-88.06257142857143,-14.662857142857144,-87.43185714285713,-17.629571428571428,-88.64385714285716,-17.19742857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056113419999999,0.0167716179999999
2023-04-17 17:10:22,362,3050,174,4,-93.22916666666669,-13.625,-92.10416666666669,-13.125,-94.54166666666669,-15.083333333333334,-88.82283333333332,-15.553333333333333,-86.46100000000001,-14.92716666666667,-90.15633333333334,-17.003833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004994948,0.014458254
2023-04-17 17:10:23,362,3050,362,4,-89.40625,-9.78125,-95.28125,-16.1875,-95.4375,-16.3125,-87.71866666666666,-14.7735,-85.8005,-13.2575,-88.85533333333332,-16.987166666666667,0.0,0,0.0,0.0,0,0.334488,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.377026,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004645358,0.01456136
2023-04-17 17:10:24,362,3050,362,4,-90.75,-9.75,-97.6875,-16.8125,-98.1875,-17.0,-88.41283333333332,-14.26933333333333,-91.8045,-17.54716666666667,-92.52750000000002,-17.858166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067508319999999,0.016190416
2023-04-17 17:10:25,362,3050,362,4,-85.125,-8.4375,-96.875,-20.125,-97.375,-19.5625,-83.11485714285713,-12.69542857142857,-86.34685714285715,-16.066714285714287,-106.7757142857143,-25.41171428571428,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044744299999999,0.013911498
2023-04-17 17:10:26,362,3050,362,4,-84.5,-8.5625,-96.0625,-18.1875,-99.625,-18.5625,-79.2345,-11.804666666666668,-86.45833333333333,-17.3085,-111.742,-29.016,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005371112,0.0159288939999999
2023-04-17 17:10:27,362,3050,362,5,-88.875,-9.0,-98.75,-17.375,-100.625,-20.1875,-78.43883333333333,-11.440166666666665,-99.23966666666666,-21.336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043773539999999,0.016277838
2023-04-17 17:10:28,362,3050,362,5,-91.75,-10.4375,-94.1875,-16.125,-96.625,-18.3125,-81.211,-11.811166666666669,-90.666,-21.332,-96.7452,-22.228,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004758662,0.0156330059999999
2023-04-17 17:10:29,362,3050,362,0,-91.75,-10.4375,0.0,0.0,0.0,0.0,-78.82257142857142,-11.85057142857143,-90.2087142857143,-18.361571428571427,-114.8422,-27.9124,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005472832,0.0162858979999999
2023-04-17 17:10:30,362,3050,362,5,-90.3125,-10.0,-92.3125,-13.625,-96.375,-17.0,-75.90599999999999,-10.89333333333333,-112.80233333333337,-27.166666666666668,-114.26166666666666,-30.113166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004458714,0.0183869839999999
2023-04-17 17:10:31,362,3050,362,4,-85.9375,-10.3125,-93.5,-16.125,-97.0,-21.375,-75.00133333333332,-10.8425,-97.7135,-25.112,-98.96483333333332,-25.42983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004677044,0.0150086299999999
2023-04-17 17:10:32,362,3050,362,4,-89.5625,-11.625,-90.0625,-16.125,-90.3125,-17.5,-75.44116666666666,-10.770833333333334,-89.62233333333332,-18.752666666666663,-108.26183333333334,-28.21483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043729139999999,0.0135208259999999
2023-04-17 17:10:33,362,3050,362,3,-84.09375,-8.6875,-92.3125,-14.3125,-98.0625,-21.3125,-73.89842857142857,-10.658428571428573,-129.04128571428572,-30.95428571428572,-132.13942857142857,-34.64514285714286,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044151259999999,0.01446568
2023-04-17 17:10:34,362,3050,362,0,-84.09375,-8.6875,0.0,0.0,0.0,0.0,-77.74466666666666,-11.0235,-94.19150000000002,-19.76183333333333,-125.3085,-36.0315,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0048799218436873,0.013659384
2023-04-17 17:10:35,362,3050,362,3,-87.25,-8.75,-97.25,-16.75,-97.75,-18.3125,-75.79166666666667,-10.918,-101.22016666666669,-22.48033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004754212,0.0148344219999999
2023-04-17 17:10:36,362,3050,362,3,-86.4375,-10.5625,-93.1875,-18.0625,-93.3125,-17.875,-73.4755,-10.808833333333332,-90.75116666666666,-20.75783333333333,-130.3855,-34.116,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043287799999999,0.014588868
2023-04-17 17:10:37,362,3050,362,4,-89.3125,-11.25,-97.0,-17.96875,-97.6875,-18.5,-72.95414285714286,-10.845857142857142,-114.16085714285714,-27.707571428571423,-138.711,-37.781,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00475363,0.014767724
2023-04-17 17:10:38,362,3050,362,0,-89.3125,-11.25,0.0,0.0,0.0,0.0,-78.94116666666666,-11.586,-85.4268,-15.0828,-138.43,-35.359,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004827464,0.014141068
2023-04-17 17:10:39,362,3050,362,4,-88.3125,-11.3125,-92.75,-17.5,-93.5625,-19.1875,-78.914,-12.272,-83.19416666666667,-15.039166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043396439999999,0.0146087939999999
2023-04-17 17:10:40,362,3050,362,4,-86.875,-12.5625,-92.5625,-15.5,-93.875,-19.875,-77.26299999999999,-11.501333333333331,-89.98566666666666,-18.101666666666663,-103.14833333333333,-18.91933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050319539999999,0.015819516
2023-04-17 17:10:41,362,3050,362,4,-89.78125,-10.4375,-95.78125,-17.09375,-97.4375,-17.875,-79.23214285714286,-11.486857142857142,-93.51671428571429,-20.502142857142854,-102.039,-21.127666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052199299999999,0.015930298
2023-04-17 17:10:42,362,3050,362,3,-96.8125,-13.125,-96.5625,-17.125,-97.0,-17.5,-80.16816666666666,-12.001333333333331,-88.974,-18.306166666666662,-112.2344,-27.725,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004908962,0.015196198
2023-04-17 17:10:43,362,3050,362,3,-92.3125,-12.625,-95.8125,-16.8125,-99.75,-16.625,-79.99366666666667,-12.379166666666665,-85.2695,-15.801,-88.008,-20.508,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004740232,0.0149510539999999
2023-04-17 17:10:44,362,3050,362,3,-79.25,-9.625,-85.9375,-19.9375,-86.125,-19.125,-82.9335,-13.682166666666667,-80.53325,-14.3225,-83.57549999999999,-15.5965,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048419359999999,0.0156404499999999
2023-04-17 17:10:45,362,3050,362,4,-90.75,-16.421875,-83.125,-9.958333333333334,-90.453125,-19.359375,-82.79028571428572,-14.613857142857142,-82.191,-15.33242857142857,-84.048,-15.390571428571429,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046843446893787,0.0151958919999999
2023-04-17 17:10:46,73,3050,362,3,-88.625,-18.0625,-82.3125,-10.375,-90.0625,-18.5625,-91.99985714285717,-18.856,-82.57814285714286,-14.19942857142857,-83.86714285714285,-14.794571428571428,0.0,0,0.060703,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.127931,0,0.0,0,0.0,0.0,0,0,0.127931,,0.0,0.002,0.0,0.0,0.0078199939999999,0.0175195691382765
2023-04-17 17:10:47,370,3050,370,4,-91.35416666666669,-13.0625,-89.625,-12.953125,-93.08333333333331,-15.3125,-81.51816666666666,-12.834666666666664,-92.31766666666668,-18.738333333333333,-102.7215,-23.27716666666667,0.0,0,0.632819,0.0,0,0.054438,0.0,0,0.0,0,0,0.0,0.693043,0,0.0,0,0.086965,0.0,0,0,0.693043,,0.0,0.0,0.0,0.0,0.005265686,0.015420828
2023-04-17 17:10:48,370,3050,370,4,-103.46875,-14.90625,-103.0625,-15.8125,-104.03125,-17.0,-85.87366666666667,-12.441333333333334,-99.04166666666669,-21.372333333333334,-111.1795,-23.586,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009209438,0.0176225270541082
2023-04-17 17:10:49,370,3050,370,4,-95.375,-13.375,-99.125,-14.0625,-99.1875,-15.25,-79.42185714285714,-12.362571428571428,-86.17742857142856,-17.12042857142857,-92.05228571428572,-19.805714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048586459999999,0.0145724999999999
2023-04-17 17:10:50,370,3050,370,4,-93.8125,-13.0,-96.3125,-12.875,-100.8125,-17.3125,-81.2624,-12.0718,-91.7408,-17.1252,-97.5592,-22.05,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049532939999999,0.0141323379999999
2023-04-17 17:10:51,370,3050,370,4,-114.6306818181818,-26.142045454545453,-96.5056818181818,-12.272727272727272,-105.175,-20.25,-97.55557142857144,-16.405285714285714,-92.2722857142857,-14.525714285714288,-110.016,-22.2385,0.0,0,0.246759,0.0,0,0.894404,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005034188,0.0155892359999999
2023-04-17 17:10:52,370,525,370,6,-108.5125,-22.5375,-100.0,-12.9375,-104.859375,-15.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.849536,0,0.0,0.96952,0,0.0,0.0,0,0.74891,0,0,0.0,0.0,0,0.0,0,0.0,0.552525,0,0,0.68259,otherFailure,0.326,0.002,0.0,0.124,0.0048450267062314,0.092523132264529
2023-04-17 17:10:53,73,3050,73,3,-91.07,-12.5525,-105.875,-17.125,-106.640625,-21.296875,-74.85433333333334,-10.508,-90.0,-11.008,0.0,0.0,0.0,0,0.0,0.049549,0,0.0,0.209603,0,0.0,0,0,0.27639,0.0,0,0.438176,0,0.0,0.0,0,0,0.27639,,0.444,0.0,0.0,0.574,0.0287083705035971,0.1807458580000002
2023-04-17 17:10:54,73,3050,73,1,-80.46875,-9.859375,-95.0,-23.375,0.0,0.0,-75.98033333333332,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0100200400801603,0.02,0.0460921843687374,0.016807984,0.0304046538461538
2023-04-17 17:10:55,73,3050,73,1,-90.625,-8.3125,-102.375,-21.625,0.0,0.0,-87.69428571428571,-10.788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004434288,0.016353102
2023-04-17 17:10:56,73,3050,73,1,-94.9375,-10.875,-105.125,-20.5,0.0,0.0,-92.90366666666668,-11.369666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004614734,0.016834366
2023-04-17 17:10:57,73,3050,73,1,-102.08333333333331,-12.041666666666666,-106.72916666666669,-17.020833333333332,0.0,0.0,-96.522,-12.050666666666665,-105.133,-18.656,-115.07659999999998,-25.861,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043979559999999,0.0161044839999999
2023-04-17 17:10:58,73,3050,73,0,-102.08333333333331,-12.041666666666666,0.0,0.0,0.0,0.0,-96.22266666666668,-12.188833333333337,-116.55,-23.8608,-121.617,-26.117,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040387939999999,0.0179948659999999
2023-04-17 17:10:59,73,3050,73,1,-100.75,-11.0625,-108.125,-19.5,0.0,0.0,-95.90742857142858,-12.003285714285711,-117.754,-25.48183333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039302139999999,0.017043926
2023-04-17 17:11:00,73,3050,73,1,-101.25,-11.25,-110.25,-22.125,0.0,0.0,-95.95850000000002,-11.924500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004671428,0.017553938
2023-04-17 17:11:01,73,3050,73,1,-101.875,-11.78125,-106.03125,-19.75,0.0,0.0,-96.84499999999998,-12.242333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042920799999999,0.017184078
