Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:39:45,362,1750,362,0,-77.5,-6.5625,0.0,0.0,0.0,0.0,-90.828,-16.65514285714286,-90.09371428571428,-16.384,-93.93528571428573,-14.751285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01208429,0.01086188
2023-06-15 15:39:46,362,1750,362,2,-77.78125,-6.75,-90.96875,-18.53125,-91.78125,-19.5625,-94.33066666666669,-17.4115,-90.508,-14.9546,-92.5285,-15.307166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126928299999999,0.011676922
2023-06-15 15:39:47,362,1750,362,4,-77.1875,-6.625,-87.3125,-17.0,-88.375,-18.0625,-94.60166666666667,-17.774666666666665,-91.3475,-15.49825,-91.60833333333332,-15.405,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0144016019999999,0.01151017
2023-06-15 15:39:48,362,1750,362,4,-75.5,-6.5625,-89.5,-20.0,-90.6875,-21.0,-92.482,-16.957,-94.57966666666664,-16.1145,-95.199,-17.758000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0215499198396793,0.0118602945891783
2023-06-15 15:39:49,362,1750,362,0,-75.5,-6.5625,0.0,0.0,0.0,0.0,-85.75133333333333,-13.9465,-96.6702,-16.992199999999997,-102.89083333333332,-21.4115,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106002179999999,0.011058456
2023-06-15 15:39:50,362,1750,362,4,-75.9375,-6.4375,-84.1875,-16.9375,-87.4375,-19.5,-83.82485714285714,-12.246714285714289,-93.6915,-17.017500000000002,-96.35714285714286,-18.089142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01029148,0.011700958
2023-06-15 15:39:51,362,1750,362,4,-77.9375,-6.8125,-87.3125,-17.6875,-87.4375,-18.25,-83.82683333333334,-12.409,-95.1665,-20.64316666666667,-99.495,-19.934833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010430234,0.010866954
2023-06-15 15:39:52,362,1750,362,4,-76.625,-7.0,-85.6875,-17.375,-87.8125,-19.1875,-83.83066666666667,-12.052166666666666,-101.72533333333332,-23.317666666666668,-103.2345,-21.16,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010689474,0.010740056
2023-06-15 15:39:53,362,1750,362,4,-77.625,-7.8125,-87.65625,-17.03125,-88.9375,-17.3125,-85.95050000000002,-12.5195,-92.9865,-17.253999999999998,-99.599,-22.168,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010708568,0.010816832
2023-06-15 15:39:54,362,1750,362,0,-77.625,-7.8125,0.0,0.0,0.0,0.0,-82.44314285714286,-11.727714285714288,-98.9025,-19.5235,-113.14514285714286,-28.492142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01109294,0.010213924
2023-06-15 15:39:55,362,1750,362,4,-78.375,-7.5,-88.625,-16.3125,-91.1875,-19.1875,-81.87233333333332,-11.1015,-101.1798,-22.4422,-109.47383333333336,-27.614500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111504139999999,0.0105229639999999
2023-06-15 15:39:56,362,1750,362,4,-79.25,-7.0,-86.8125,-17.5,-87.4375,-17.5625,-82.83066666666667,-11.265666666666668,-106.42333333333332,-26.410166666666665,-113.48283333333336,-28.21483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106764779999999,0.0103676819999999
2023-06-15 15:39:57,362,1750,362,4,-78.5625,-7.375,-87.8125,-18.34375,-89.15625,-17.0,-79.17466666666667,-10.975166666666668,-125.89566666666668,-32.28516666666666,-128.5562,-35.0374,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010921256,0.009923056
2023-06-15 15:39:58,362,1750,362,0,-78.5625,-7.375,0.0,0.0,0.0,0.0,-75.10057142857143,-10.546714285714286,-98.312,-18.555,-139.91,-41.24466666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117671579999999,0.0111911839999999
2023-06-15 15:39:59,362,1750,362,5,-80.0625,-7.4375,-86.125,-13.6875,-92.25,-19.625,-75.38916666666665,-10.565166666666666,-109.64866666666668,-25.621,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0173914299999999,0.010050338
2023-06-15 15:40:00,362,1750,362,5,-76.5625,-6.9375,-83.1875,-13.25,-85.8125,-16.4375,-79.20566666666666,-10.800666666666666,-138.10433333333333,-38.01833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01753387,0.011945722
2023-06-15 15:40:01,362,1750,362,5,-78.09375,-8.46875,-88.625,-19.125,-89.21875,-20.6875,-79.7265,-10.966166666666666,-107.254,-21.1565,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010986618,0.010566442
2023-06-15 15:40:02,362,1750,362,3,-79.9375,-7.4375,-86.3125,-14.1875,-92.6875,-20.6875,-78.69614285714285,-10.73557142857143,-97.91433333333336,-20.20833333333333,-129.62142857142857,-35.169714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132161239999999,0.0135051479999999
2023-06-15 15:40:03,362,1750,362,0,-79.9375,-7.4375,0.0,0.0,0.0,0.0,-79.14200000000001,-10.934833333333332,-110.418,-26.4435,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108500459999999,0.0108121459999999
2023-06-15 15:40:04,362,1750,362,3,-82.0,-7.9375,-92.375,-19.0625,-94.0,-19.0,-78.72666666666667,-11.054833333333333,-97.177,-20.5925,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011302224,0.010852056
2023-06-15 15:40:05,362,1750,362,3,-80.40625,-8.375,-84.1875,-14.0,-87.4375,-16.875,-82.21883333333334,-12.143166666666666,-88.67049999999999,-17.998500000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011231964,0.0102554599999999
2023-06-15 15:40:06,362,1750,362,4,-76.0,-7.125,-85.6875,-17.4375,-88.1875,-18.5625,-78.52914285714284,-11.528999999999998,-104.04371428571427,-21.981142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111271499999999,0.01617997
2023-06-15 15:40:07,362,1750,362,4,-79.25,-9.4375,-87.1875,-17.6875,-89.9375,-19.375,-85.88666666666666,-11.924666666666669,-93.24733333333332,-20.58966666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113359979999999,0.01429059
2023-06-15 15:40:08,362,1750,362,0,-79.25,-9.4375,0.0,0.0,0.0,0.0,-82.51549999999999,-11.3465,-101.53133333333334,-21.712333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120916079999999,0.010524492
2023-06-15 15:40:09,362,1750,362,5,-85.28125,-9.75,-90.25,-14.59375,-91.5625,-15.84375,-82.97916666666667,-11.597666666666669,-95.237,-19.83333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116092519999999,0.0108492559999999
2023-06-15 15:40:10,362,1750,362,5,-86.0625,-10.625,-89.3125,-12.9375,-91.15625,-16.125,-82.9777142857143,-12.524571428571427,-87.53442857142856,-17.225571428571428,-98.1608,-19.0748,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118365339999999,0.010794308
2023-06-15 15:40:11,362,1750,362,0,-86.0625,-10.625,0.0,0.0,0.0,0.0,-86.95433333333334,-13.324166666666663,-88.42833333333333,-15.450666666666669,-93.0358,-15.840599999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113016119999999,0.0105096459999999
2023-06-15 15:40:12,362,1750,362,5,-79.5625,-10.375,-84.3125,-16.875,-85.125,-18.375,-91.03933333333332,-16.481666666666666,-86.87650000000001,-14.242,-88.84233333333333,-16.267999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119740119999999,0.010339026
2023-06-15 15:40:13,49,1750,362,8,-88.51041666666667,-15.25,-78.85,-7.9375,-86.109375,-15.359375,-90.64185714285712,-17.040000000000003,-87.71314285714287,-14.81571428571429,-87.92314285714285,-13.169571428571428,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755262,,0.148,0.0,0.0,0.0,0.012153617370892,0.011578938
2023-06-15 15:40:14,73,1750,362,7,-85.825,-13.1125,-82.46875,-9.40625,-87.2,-18.4,-93.34766666666668,-18.769666666666662,-85.3645,-14.148333333333332,-85.49749999999999,-13.755166666666668,0.0,0,0.158112,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.207147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207147,,0.244,0.004,0.0,0.036,0.025123119047619,0.022366672690763
2023-06-15 15:40:15,73,1750,370,5,-87.8125,-11.425,-85.975,-14.025,-89.5125,-17.075,-101.529,-21.071428571428573,-81.6842,-12.3344,-96.84775,-17.60975,0.0,0,0.0,0.0,0,0.639015,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.778326,0.0,0.0,0.0,0.0,,0.002,0.0,0.2,0.0,0.046913627254509,0.0114437739999999
2023-06-15 15:40:16,73,1750,370,4,-89.16666666666667,-12.645833333333334,-86.70833333333333,-13.270833333333334,-88.89583333333333,-16.645833333333332,-87.30866666666667,-11.936333333333332,-101.10166666666667,-19.812666666666665,-101.68,-19.594,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.078,0.017106502,0.025652542
2023-06-15 15:40:17,378,1750,370,5,-97.53125,-14.99375,-95.14583333333331,-14.791666666666666,-95.26388888888889,-12.444444444444445,-88.59116666666665,-12.592333333333334,-96.47783333333332,-18.274666666666665,-105.29033333333332,-23.157666666666668,0.0,0,0.013148,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.089521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089521,,0.0,0.002,0.0,0.0,0.01437457,0.0145428416833667
2023-06-15 15:40:18,378,1750,370,4,-90.8125,-11.916666666666666,-90.89583333333331,-14.166666666666666,-94.0,-15.333333333333334,-80.01566666666668,-11.747333333333332,-95.383,-21.36583333333333,-96.96733333333334,-19.46483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0156199959999999,0.014487498997996
2023-06-15 15:40:19,378,1750,370,3,-90.5,-11.8125,-88.6875,-14.0625,-92.375,-16.0,-86.823,-12.453166666666666,-96.07416666666666,-19.121166666666667,-97.55199999999998,-19.968666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.108019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01219988,0.011821336
2023-06-15 15:40:20,378,1750,370,5,-111.03645833333331,-24.276041666666668,-91.41666666666669,-11.614583333333334,-98.3625,-15.86875,-102.50916666666666,-16.57283333333333,-96.5705,-14.049500000000002,-105.648,-17.195,0.0,0,0.057048,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012841468,0.01363083
2023-06-15 15:40:21,73,1750,370,4,-114.33333333333331,-27.02083333333333,-93.640625,-11.640625,-97.38194444444444,-15.22222222222222,-108.8125,-19.66225,-100.75375,-12.543,-120.836,-21.641,0.0,0,0.209128,0.0,0,0.339016,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849041,0.0,0.0,0.96269,otherFailure,0.388,0.002,0.0,0.11,0.0116840359477124,0.0906479018036072
