Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:29:25,349,3050,None,2,-85.33173076923077,-10.625,-95.40384615384616,-18.01923076923077,-95.89423076923076,-18.98076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01624943,0.017024796
2023-09-21 15:29:26,349,3050,None,3,-86.72395833333333,-11.125,-93.578125,-17.005208333333332,-94.975,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165538519999999,0.01637992
2023-09-21 15:29:27,349,3050,None,3,-89.15865384615384,-12.951923076923077,-88.53365384615384,-13.850961538461538,-94.9278846153846,-18.557692307692307,0,0,0,0,0,0,0.0,0.0,0.953101,0.0,0,0,0,0.0,0.0,0,0,0.987695,0,0,0,0,0,0.0,0,0,0.987695,,0.0,0.0,0.0,0.0,0.01637144,0.0167150939999999
2023-09-21 15:29:28,65,3050,None,3,-81.5048076923077,-12.14423076923077,-88.66666666666667,-21.39583333333333,-90.9278846153846,-17.182692307692307,0,0,0,0,0,0,0.308162,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.074,0.021203966,0.0337962985971943
2023-09-21 15:29:29,65,3050,None,3,-80.52604166666667,-10.354166666666666,-91.171875,-18.81770833333333,-91.21354166666669,-19.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014525214,0.0204607359999999
2023-09-21 15:29:30,65,3050,None,3,-82.42307692307692,-11.115384615384617,-88.82211538461539,-18.04326923076923,-91.04326923076924,-19.471153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.459115,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016475394,0.0218092199999999
2023-09-21 15:29:31,65,3050,None,2,-84.18229166666667,-12.244791666666666,-88.51041666666667,-15.348958333333334,-93.21354166666669,-19.84895833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160694919999999,0.01825908
2023-09-21 15:29:32,65,3050,None,3,-83.9326923076923,-11.817307692307692,-90.9903846153846,-16.29326923076923,-94.53472222222224,-20.54861111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141754519999999,0.0171086339999999
2023-09-21 15:29:33,65,3050,None,2,-78.96875,-11.223958333333334,-87.82291666666667,-17.239583333333332,-90.45833333333331,-22.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151952279999999,0.017281364
2023-09-21 15:29:34,65,3050,None,2,-71.6298076923077,-10.692307692307692,-83.05288461538461,-20.34134615384616,-86.04166666666667,-22.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013845596,0.0179331039999999
2023-09-21 15:29:35,65,3050,None,2,-68.90104166666667,-10.208333333333334,-81.22395833333333,-21.94270833333333,-82.46875,-20.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013487126252505,0.01701787
2023-09-21 15:29:36,65,3050,None,1,-70.3625,-10.528125,-81.734375,-20.296875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145777259999999,0.0174184259999999
2023-09-21 15:29:37,65,3050,None,1,-73.42708333333333,-10.385416666666666,-87.328125,-20.30208333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141156579999999,0.0176691199999999
2023-09-21 15:29:38,65,3050,None,1,-74.7451923076923,-9.764423076923077,-86.65384615384616,-20.408653846153847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154706379999999,0.017595116
2023-09-21 15:29:39,65,3050,None,1,-77.10416666666667,-10.036458333333334,-90.25,-20.72395833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015856866,0.0201174539999999
2023-09-21 15:29:40,65,3050,None,1,-77.97321428571429,-9.758928571428571,-88.80729166666667,-20.53125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015585392,0.0171369
2023-09-21 15:29:41,65,3050,None,1,-81.20625,-10.19375,-94.6875,-19.45833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153234659999999,0.017499052
2023-09-21 15:29:42,65,3050,None,2,-85.61538461538461,-10.254807692307692,-94.47916666666669,-18.66145833333333,-96.40384615384616,-20.35096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01437334,0.0178736059999999
2023-09-21 15:29:43,65,3050,None,2,-87.91666666666667,-10.182291666666666,-96.38541666666669,-18.515625,-97.72916666666669,-20.385416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145167699999999,0.0180928959999999
2023-09-21 15:29:44,65,3050,None,2,-88.04326923076923,-10.288461538461538,-97.61057692307692,-19.721153846153847,-98.72916666666669,-20.98958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156438779999999,0.018222862
2023-09-21 15:29:45,65,3050,None,2,-85.13020833333333,-10.3125,-92.21022727272728,-18.130681818181817,-94.97395833333331,-20.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015684246,0.017990858
2023-09-21 15:29:46,65,3050,None,5,-81.77403846153847,-10.028846153846152,-90.09375,-18.5390625,-92.5625,-20.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166373939999999,0.01827213
2023-09-21 15:29:47,65,3050,None,4,-85.24632352941177,-10.341911764705882,-92.734375,-19.953125,-95.046875,-20.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164552519999999,0.0202498159999999
2023-09-21 15:29:48,65,3050,None,3,-86.90384615384616,-10.45673076923077,-97.6875,-19.860576923076923,-100.47916666666669,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015245326,0.0180720179999999
2023-09-21 15:29:49,65,3050,None,3,-88.27604166666667,-10.276041666666666,-97.984375,-20.901041666666668,-99.1875,-20.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147386339999999,0.019918688
2023-09-21 15:29:50,65,3050,None,4,-90.58173076923076,-10.927884615384617,-98.8125,-20.08173076923077,-98.90625,-18.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015710686,0.017649302
2023-09-21 15:29:51,65,3050,None,4,-91.90104166666669,-11.296875,-98.5375,-17.7125,-100.07291666666669,-20.17708333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01973916,0.02116917
2023-09-21 15:29:52,65,3050,None,4,-90.75,-11.760416666666666,-98.02083333333331,-19.885416666666668,-98.38020833333331,-18.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170261779999999,0.02151761
2023-09-21 15:29:53,65,3050,None,4,-90.35576923076924,-11.259615384615383,-97.0576923076923,-19.302884615384617,-97.58653846153848,-19.89423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.068,0.0,0.025859836,0.01875379
2023-09-21 15:29:54,65,3050,None,6,-92.36979166666669,-10.869791666666666,-99.75,-19.50520833333333,-100.30729166666669,-19.703125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.202,0.0,0.052047522,0.018369242
2023-09-21 15:29:55,65,3050,None,7,-95.34134615384616,-10.802884615384617,-102.21875,-19.515625,-103.015625,-18.0546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152699779999999,0.0187671999999999
2023-09-21 15:29:56,65,3050,None,4,-98.828125,-11.453125,-105.4375,-18.34375,-106.0625,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014609776,0.0183430579999999
2023-09-21 15:29:57,65,3050,None,3,-101.63942307692308,-12.41826923076923,-104.41346153846152,-17.951923076923077,-107.2375,-20.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01577587,0.0188081919999999
2023-09-21 15:29:58,65,3050,None,5,-103.3125,-13.875,-104.25520833333331,-17.520833333333332,-106.23863636363636,-19.357954545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015518924,0.018745234
2023-09-21 15:29:59,65,3050,None,4,-104.26923076923076,-15.365384615384617,-102.6778846153846,-16.25,-106.46634615384616,-19.71634615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019239782,0.0197436432865731
2023-09-21 15:30:00,65,3050,None,6,-105.23557692307692,-16.509615384615383,-103.8221153846154,-15.384615384615383,-107.14583333333331,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159237839999999,0.0197225739999999
2023-09-21 15:30:01,65,3050,None,6,-105.24479166666669,-16.598958333333332,-103.38541666666669,-15.21875,-107.26041666666669,-18.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156904239999999,0.021957354
2023-09-21 15:30:02,294,3050,None,6,-101.8028846153846,-13.899038461538462,-101.6875,-14.5,-105.375,-16.5,0,0,0,0,0,0,0.228039,0.0,0.040811,0.0,0,0,0,0.0,0.0,0,0,0.075306,0,0,0,0,0,0.0,0,0,0.075306,,0.0,0.006,0.02,0.01,0.022085932,0.0256217122736418
2023-09-21 15:30:03,294,3050,None,5,-101.09615384615384,-13.173076923076923,-104.6346153846154,-16.841346153846153,-105.72596153846152,-17.46153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01618101,0.0221170839999999
2023-09-21 15:30:04,294,3050,None,5,-100.28125,-13.067708333333334,-105.08333333333331,-16.994791666666668,-106.39583333333331,-17.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01600177,0.021712164
