Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:32:15,205,1750,205,2,-73.375,-6.1875,-90.0,-21.625,-93.875,-24.1875,-73.722,-10.437714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066399679999999,0.015852418
2023-06-13 15:32:16,205,1750,205,2,-63.65625,-6.0,-83.640625,-22.8125,-85.0625,-22.859375,-70.60666666666667,-10.441333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065280119999999,0.015562362
2023-06-13 15:32:17,205,1750,205,2,-65.4375,-5.75,-82.0,-21.5625,-83.75,-21.875,-70.13533333333334,-10.442833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058597099999999,0.01561043
2023-06-13 15:32:18,205,1750,205,1,-63.125,-6.0625,-83.65625,-23.21875,0.0,0.0,-68.38816666666668,-10.425833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006206762,0.015500024
2023-06-13 15:32:19,205,1750,205,1,-60.6875,-6.0,-83.0,-23.9375,0.0,0.0,-65.385,-10.420428571428571,-83.719,-19.391,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057991539999999,0.015925782
2023-06-13 15:32:20,205,1750,205,2,-57.4375,-5.96875,-74.53125,-18.5625,-76.921875,-23.65625,-63.592333333333336,-10.449333333333334,-126.987,-33.540166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005552154,0.0158884179999999
2023-06-13 15:32:21,205,1750,205,2,-55.375,-6.0625,-75.5625,-23.625,-76.6875,-22.8125,-62.9075,-10.459666666666664,-111.51050000000002,-34.215833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005517218,0.0153854459999999
2023-06-13 15:32:22,205,1750,205,2,-57.875,-6.71875,-67.53125,-14.53125,-76.0,-21.40625,-63.72899999999999,-11.134,-70.23316666666668,-19.569,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005690384,0.015084052
2023-06-13 15:32:23,205,1750,205,2,-64.875,-8.5,-65.0625,-10.1875,-71.5625,-17.375,-69.10514285714285,-13.85614285714286,-66.17514285714286,-13.679714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00544278,0.0149464259999999
2023-06-13 15:32:24,197,1750,197,2,-58.08125,-8.58125,-61.875,-9.125,-70.46527777777777,-15.375,-78.672,-17.991,-59.3922,-11.1482,-116.75,-27.812,0.0,0,0.012974,0,0,0.793898,0.0,0.0,0.0,0,0,0,0.066982,0.0,0.0,0,0.824379,0,0,0,0.066982,,0.0,0.0,0.0,0.0,0.006032104,0.0147382859999999
2023-06-13 15:32:25,197,1750,197,1,-53.296875,-7.140625,-69.875,-19.15625,0.0,0.0,-59.1145,-10.519666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005968752,0.015329266
2023-06-13 15:32:26,197,1750,197,1,-54.4125,-6.3875,-70.5375,-21.2875,0.0,0.0,-58.264428571428574,-10.43214285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.611832,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00795569,0.0179904809619238
2023-06-13 15:32:27,197,1750,197,1,-51.75,-6.125,-71.625,-23.4375,0.0,0.0,-61.099,-10.4715,-76.414,-19.609,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.008,0.032,0.004,0.016510586,0.021552131048387
2023-06-13 15:32:28,197,1750,197,2,-55.90625,-6.625,-68.9375,-16.875,-76.40625,-24.5625,-62.198,-10.435,-76.69533333333334,-16.203,-132.63283333333334,-34.73316666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056391819999999,0.0149430719999999
2023-06-13 15:32:29,197,1750,197,2,-54.9375,-6.9375,-70.0625,-17.4375,-74.625,-24.3125,-63.38783333333333,-10.436166666666669,-85.59750000000001,-21.95566666666667,-89.078,-23.508,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055735779999999,0.0150708659999999
2023-06-13 15:32:30,197,1750,197,2,-71.0,-8.0625,-78.671875,-16.515625,-85.75,-24.125,-73.12057142857142,-10.909571428571429,-85.17842857142857,-22.693000000000005,-106.5257142857143,-27.60157142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005521186,0.014561192
2023-06-13 15:32:31,197,1750,188,2,-78.125,-13.458333333333334,-73.52083333333333,-10.458333333333334,-80.625,-15.4375,-84.84928571428573,-16.53142857142857,-80.875,-16.709833333333332,-81.49242857142858,-16.976571428571425,0.0,0,0.897968,0,0,0.873834,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.920396,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005939072,0.0150801999999999
2023-06-13 15:32:32,188,1750,188,2,-70.01388888888889,-9.125,-80.08333333333333,-15.020833333333334,-81.25,-16.743055555555557,-73.9642,-11.092000000000002,-74.586,-12.039,-79.34866666666666,-15.562666666666663,0.188992,0,0.0,0,0,0.0,0.189092,0.0,0.0,0,0,0,0.0,0.003374,0.250462,0,0.0,0,0,0,0.003374,,0.0,0.014,0.0,0.0,0.0056863679999999,0.016519046653144
2023-06-13 15:32:33,188,1750,188,2,-67.09375,-8.03125,-79.96875,-17.046875,-82.0,-19.53125,-74.57833333333333,-11.078,-83.9075,-17.741,-104.26775,-29.15225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.005789372,0.0184543654618473
2023-06-13 15:32:34,188,1750,188,2,-66.27083333333333,-8.541666666666666,-79.0625,-19.0,-81.1875,-20.02083333333333,-72.20433333333334,-11.114666666666666,-102.80216666666668,-25.151,-106.19133333333332,-26.55583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.865742,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.0040080160320641,0.09,0.0168027635270541,0.0329515421686747
2023-06-13 15:32:35,188,1750,188,2,-67.0,-7.625,-78.90625,-18.625,-80.84375,-18.90625,-71.73183333333334,-11.124999999999998,-87.75683333333332,-22.949166666666667,-127.1015,-36.40233333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.006,0.01,0.0,0.012281544,0.0232732736418511
2023-06-13 15:32:36,188,1750,188,2,-70.75,-7.125,-82.875,-19.3125,-83.8125,-19.5625,-77.06128571428572,-12.928714285714287,-77.4597142857143,-14.468714285714286,-110.435,-31.94,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00578012,0.0177709158316633
2023-06-13 15:32:37,188,1750,188,2,-71.875,-7.90625,-82.0625,-18.15625,-84.65625,-20.03125,-80.80866666666667,-12.810166666666666,-86.98166666666667,-16.765666666666664,-88.45033333333333,-16.383,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005412678,0.0162449919999999
2023-06-13 15:32:38,188,1750,188,2,-69.375,-7.916666666666667,-80.54166666666667,-15.708333333333334,-89.0,-22.0,-79.96366666666667,-11.858,-90.36466666666666,-19.347666666666665,-95.58466666666668,-21.065166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050003399999999,0.016840102
2023-06-13 15:32:39,188,1750,188,2,-69.875,-7.8125,-80.125,-15.0,-83.53125,-20.5,-80.58066666666666,-11.7085,-90.98433333333332,-20.5885,-92.15216666666664,-20.263166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057401639999999,0.015888762
2023-06-13 15:32:40,188,1750,188,2,-68.625,-7.875,-80.1875,-13.25,-84.75,-17.8125,-77.98214285714286,-11.466571428571427,-95.79714285714287,-22.84928571428572,-109.379,-24.875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005034954,0.01532282
2023-06-13 15:32:41,188,1750,188,2,-67.21875,-7.75,-80.53125,-17.28125,-84.4375,-18.21875,-77.42966666666665,-11.761666666666663,-90.95600000000002,-18.054666666666662,-94.53383333333332,-21.738166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005125182,0.0150749519999999
2023-06-13 15:32:42,188,1750,188,2,-66.1875,-7.6875,-77.8125,-15.083333333333334,-86.0,-18.5,-76.59633333333333,-11.527166666666666,-86.70050000000002,-18.421833333333336,-90.35166666666667,-22.29816666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00600173,0.014979716
2023-06-13 15:32:43,188,1750,188,2,-68.21875,-7.65625,-78.5625,-15.875,-85.5,-21.71875,-75.77466666666666,-11.470166666666666,-91.83066666666666,-18.747333333333334,-105.20833333333331,-24.462166666666672,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005554612,0.0153235239999999
2023-06-13 15:32:44,188,1750,188,2,-70.375,-7.75,-76.6875,-14.5625,-83.8125,-20.4375,-75.12942857142856,-11.191857142857144,-102.74840000000002,-26.1516,-103.04128571428572,-26.71871428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083688679999999,0.0150271883767535
2023-06-13 15:32:45,188,1750,188,2,-69.96875,-7.875,-78.40625,-12.4375,-88.03125,-22.1875,-77.94666666666667,-11.388,-101.14216666666664,-26.88166666666667,-106.85016666666664,-27.901,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006761298,0.014959438
2023-06-13 15:32:46,188,1750,188,2,-69.58333333333333,-8.270833333333334,-78.39583333333333,-14.020833333333334,-86.66666666666667,-22.479166666666668,-79.90366666666667,-11.496166666666667,-87.6565,-19.049333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057796879999999,0.0148329179999999
2023-06-13 15:32:47,188,1750,188,2,-69.875,-7.90625,-80.0,-15.71875,-85.96875,-22.25,-79.05883333333333,-11.531166666666666,-88.9755,-17.001166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00514406,0.0147865559999999
2023-06-13 15:32:48,188,1750,188,2,-67.9375,-7.0,-80.84375,-17.03125,-85.59375,-22.625,-76.16957142857143,-11.200857142857142,-106.99871428571429,-23.620571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049294579999999,0.014502536
2023-06-13 15:32:49,188,1750,188,1,-69.4375,-6.625,-78.75,-16.75,0.0,0.0,-74.36333333333333,-10.796666666666669,-123.76683333333337,-36.279833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050087459999999,0.014434434
2023-06-13 15:32:50,188,1750,188,2,-68.375,-6.96875,-79.84375,-15.328125,-86.4375,-23.125,-75.20816666666666,-10.731666666666667,-103.62633333333332,-28.2735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047053759999999,0.014543694
2023-06-13 15:32:51,188,1750,188,2,-68.5,-7.375,-78.0,-15.5,-86.6875,-23.9375,-73.63683333333334,-10.598999999999998,-139.60150000000002,-40.078333333333326,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005161766,0.015186096
2023-06-13 15:32:52,188,1750,188,2,-67.90625,-6.96875,-78.59375,-15.59375,-85.0625,-23.90625,-72.93249999999999,-10.464833333333331,-120.79683333333334,-36.242333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005036984,0.015164604
2023-06-13 15:32:53,188,1750,188,2,-67.875,-6.75,-80.375,-17.3125,-86.25,-23.375,-73.879,-10.566333333333333,-121.04816666666666,-37.57816666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004873172,0.0151295759999999
2023-06-13 15:32:54,188,1750,188,2,-68.96875,-6.953125,-80.25,-16.296875,-84.96875,-22.03125,-73.5792857142857,-10.617285714285716,-119.73,-32.55585714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055099359999999,0.0162788199999999
2023-06-13 15:32:55,188,1750,188,2,-68.5,-6.71875,-80.375,-15.46875,-85.625,-21.4375,-71.37633333333333,-10.5015,-130.65633333333332,-38.18866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00509392,0.0164020439999999
2023-06-13 15:32:56,188,1750,188,2,-68.6875,-6.5625,-81.5,-17.3125,-86.375,-22.6875,-73.14333333333333,-10.562666666666669,-114.35416666666669,-34.4455,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005318926,0.0163386319999999
2023-06-13 15:32:57,188,1750,188,2,-68.14583333333333,-6.729166666666667,-79.85416666666667,-17.875,-83.0,-21.96875,-74.42699999999998,-10.643333333333333,-116.3685,-32.84883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00551206,0.016114942
2023-06-13 15:32:58,188,1750,188,1,-68.1875,-6.65625,-79.0625,-18.0,0.0,0.0,-75.53571428571429,-10.900857142857143,-95.68528571428573,-26.89842857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00566926,0.0170777919999999
2023-06-13 15:32:59,188,1750,188,1,-70.09375,-6.78125,-80.1875,-15.53125,0.0,0.0,-74.76816666666666,-10.7695,-94.52216666666668,-22.26816666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005385928,0.0164121939999999
2023-06-13 15:33:00,188,1750,188,1,-69.25,-7.0,-83.1875,-17.3125,0.0,0.0,-72.80733333333333,-10.5845,-87.50916666666666,-20.004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005638236,0.0162470259999999
2023-06-13 15:33:01,188,1750,188,2,-67.09375,-6.75,-79.890625,-17.71875,-85.6875,-22.4375,-74.9545,-10.685,-87.801,-18.40383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005439976,0.0153527279999999
2023-06-13 15:33:02,188,1750,188,2,-68.8125,-6.625,-81.0625,-17.8125,-84.25,-21.75,-74.02457142857143,-10.698714285714289,-100.11485714285716,-22.01114285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054224359999999,0.015698826
2023-06-13 15:33:03,188,1750,188,2,-68.65625,-6.53125,-79.1875,-17.75,-83.625,-21.4375,-74.28266666666667,-10.823,-91.19266666666668,-22.3465,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005245318,0.0163353879999999
2023-06-13 15:33:04,188,1750,188,2,-67.625,-7.0,-77.84375,-19.0625,-83.375,-24.71875,-74.52883333333334,-10.825666666666669,-98.89216666666668,-26.239500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005126098,0.0153950099999999
2023-06-13 15:33:05,188,1750,188,2,-68.22916666666667,-8.416666666666666,-79.41666666666667,-21.52083333333333,-79.85416666666667,-20.25,-74.75366666666666,-10.868333333333334,-109.67183333333334,-27.60166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00498998,0.016000376
2023-06-13 15:33:06,188,1750,188,2,-68.25,-9.21875,-78.1875,-20.34375,-78.6875,-20.8125,-74.21642857142857,-11.053571428571429,-88.98985714285713,-21.57471428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048011159999999,0.01538226
2023-06-13 15:33:07,188,1750,188,2,-68.0625,-9.0,-78.5,-20.0,-82.0625,-22.3125,-75.47033333333333,-11.1575,-86.67450000000001,-18.790333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004711718,0.014760896
2023-06-13 15:33:08,188,1750,188,2,-68.375,-7.65625,-80.25,-18.875,-82.875,-21.84375,-77.99866666666667,-11.602833333333336,-85.81116666666667,-18.03633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004601844,0.015220482
2023-06-13 15:33:09,188,1750,188,2,-67.41666666666667,-7.0625,-78.89583333333333,-17.958333333333332,-83.33333333333333,-20.104166666666668,-77.96883333333334,-11.483,-86.664,-17.6615,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048685739999999,0.015247808
2023-06-13 15:33:10,188,1750,188,2,-68.28125,-6.8125,-79.8125,-17.9375,-83.15625,-20.15625,-78.00885714285714,-11.350428571428573,-95.89628571428572,-21.04814285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011594302,0.0152767679999999
2023-06-13 15:33:11,188,1750,188,2,-66.84375,-6.59375,-78.375,-18.3125,-81.53125,-20.34375,-74.97133333333333,-11.0625,-109.478,-27.79833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004786076,0.0151719919999999
2023-06-13 15:33:12,188,1750,188,2,-65.5,-6.5,-74.875,-18.6875,-80.5,-21.8125,-74.57533333333335,-11.071666666666667,-114.26966666666664,-29.149833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047318539999999,0.01564906
2023-06-13 15:33:13,188,1750,188,2,-68.15625,-6.546875,-79.390625,-17.28125,-85.875,-23.1875,-75.483,-11.108,-91.16683333333332,-23.321666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048113939999999,0.015230272
2023-06-13 15:33:14,188,1750,188,2,-66.5,-6.5,-78.5625,-15.25,-79.0625,-21.375,-74.28128571428572,-11.081571428571428,-94.6217142857143,-23.625,-98.453,-23.8575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004825348,0.0151629219999999
2023-06-13 15:33:15,188,1750,188,2,-65.375,-6.46875,-77.25,-17.65625,-81.53125,-22.09375,-74.23833333333333,-10.938833333333331,-122.42640000000002,-31.8702,-130.79166666666666,-33.995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005793792,0.015736732
2023-06-13 15:33:16,188,1750,188,2,-63.0,-6.25,-78.625,-16.625,-83.375,-20.3125,-73.073,-10.836,-105.7204,-26.278,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005522862,0.0152614179999999
2023-06-13 15:33:17,188,1750,188,2,-63.9375,-6.3125,-76.015625,-16.75,-82.109375,-21.765625,-73.04816666666666,-10.815333333333331,-119.94266666666664,-32.50766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051280400801603,0.015164886
2023-06-13 15:33:18,188,1750,188,2,-63.3125,-6.125,-74.4375,-17.6875,-82.375,-22.9375,-71.48,-10.741142857142856,-82.9515,-16.6735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054083079999999,0.015507264
2023-06-13 15:33:19,188,1750,188,3,-62.40625,-6.3125,-75.8125,-18.4375,-80.90625,-23.65625,-70.64316666666666,-10.720166666666666,-98.104,-24.361666666666665,-110.32666666666668,-27.72933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052392639999999,0.015370462
2023-06-13 15:33:20,188,1750,188,3,-59.79166666666666,-6.395833333333333,-72.64583333333333,-18.875,-75.39583333333333,-21.27083333333333,-68.79950000000001,-10.740833333333336,-76.6875,-20.2815,-127.8945,-37.01683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056263959999999,0.0156109739999999
2023-06-13 15:33:21,188,1750,188,2,-57.25,-6.09375,-72.53125,-18.65625,-75.46875,-21.03125,-66.082,-10.647166666666664,-103.90500000000002,-25.70583333333333,-122.875,-38.48,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004508072,0.0150795619999999
2023-06-13 15:33:22,188,1750,188,2,-55.65625,-6.15625,-65.8125,-18.6875,-74.9375,-21.75,-67.01571428571428,-10.748857142857142,-87.74359999999999,-26.4812,-107.99424999999998,-26.74625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052488479999999,0.0150818679999999
2023-06-13 15:33:23,188,1750,188,1,-58.0,-6.25,-70.125,-18.625,0.0,0.0,-71.74999999999999,-11.339999999999998,-77.92433333333334,-17.668000000000003,-114.312,-31.828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005904436,0.015124066
2023-06-13 15:33:24,188,1750,188,2,-63.796875,-6.890625,-77.3125,-18.6875,-81.5,-23.291666666666668,-73.267,-11.7215,-77.6225,-16.277333333333335,-112.691,-26.344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00542201,0.0149972359999999
