Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 15:54:48,255,1750,255,5,-102.6875,-14.25,-103.75,-16.25,-107.8125,-19.875,-101.6965,-12.205666666666666,-109.18233333333336,-20.899833333333333,-109.37533333333334,-20.203,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111492839999999,0.0151127119999999
2023-10-19 15:54:49,334,1750,255,8,-105.3625,-15.125,-104.0,-14.84375,-107.8125,-16.375,-104.69266666666664,-14.988166666666666,-104.63966666666666,-16.630166666666668,-107.92583333333334,-18.362,0.0,0.0,0.318145,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.392128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.392128,,0.0,0.002,0.008,0.002,0.0194389659999999,0.0193437715430861
2023-10-19 15:54:50,334,1750,231,7,-101.734375,-13.15625,-106.171875,-17.4375,-107.71875,-18.234375,-106.80466666666666,-16.45583333333333,-102.0055,-14.11525,-108.0835,-17.516833333333334,0.0,0.0,0.0,0.0,0,0.652847,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.711447,0.0,0,0.0,0.0,,0.002,0.0,0.23,0.134,0.0574209659318637,0.0446439959999999
2023-10-19 15:54:51,334,1750,231,6,-96.625,-11.5625,-104.5625,-17.6875,-107.0625,-18.125,-101.47916666666669,-12.3985,-107.62116666666668,-16.880166666666668,-118.823,-23.921666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.076,0.124,0.0244203979999999,0.0386346419999999
2023-10-19 15:54:52,334,1750,231,5,-98.6875,-13.0625,-104.625,-15.75,-108.625,-19.625,-101.69416666666666,-12.360666666666669,-108.45833333333331,-16.791833333333333,-117.0642,-21.614,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110593379999999,0.01562223
2023-10-19 15:54:53,334,1750,231,5,-98.875,-13.25,-103.6875,-16.0,-105.6875,-18.8125,-102.12485714285712,-12.212000000000002,-111.75557142857144,-19.130714285714284,-117.25533333333333,-22.388166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010772322,0.018660912
2023-10-19 15:54:54,97,1750,231,6,-101.3375,-14.0375,-101.03125,-13.84375,-102.5,-14.291666666666666,-99.29033333333336,-11.5585,-108.66025,-20.59375,-117.37116666666668,-24.507833333333338,0.0,0.0,0.703103,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.761264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.761264,,0.0,0.0,0.0,0.0,0.010979886,0.0170662419999999
2023-10-19 15:54:55,97,1750,231,5,-98.359375,-13.859375,-102.8125,-15.3125,-103.75,-16.90625,-96.00416666666666,-10.961,-123.88033333333333,-29.0455,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.01,0.0143678316633266,0.0224975551102204
2023-10-19 15:54:56,97,1750,231,4,-93.25,-10.8125,-99.875,-15.0625,-101.1875,-14.25,-98.00283333333334,-10.915333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117065359999999,0.0154416499999999
2023-10-19 15:54:57,97,1750,231,4,-86.375,-9.5625,-91.875,-16.3125,-93.75,-19.0,-96.625,-10.880166666666668,-116.4766,-23.863800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107848819999999,0.015198158
2023-10-19 15:54:58,97,1750,231,3,-87.5625,-8.9375,-94.875,-15.9375,-96.75,-18.125,-95.96857142857144,-10.752285714285716,-115.367,-26.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.272935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01149976,0.014981544
2023-10-19 15:54:59,97,1750,231,3,-83.0625,-7.875,-89.5,-16.9375,-89.8125,-16.75,-100.4035,-10.90616666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011435398,0.015909106
2023-10-19 15:55:00,97,1750,231,3,-80.5625,-7.5,-86.84375,-16.46875,-87.6875,-17.4375,-106.71216666666668,-11.499833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.75,0.0115067659999999,0.2238374100000001
2023-10-19 15:55:01,97,1750,231,3,-74.85,-7.3875,-84.725,-17.875,-84.84375,-17.15625,-107.517,-11.831833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010994524,0.3553536319999997
2023-10-19 15:55:02,97,1750,231,2,-70.3125,-7.036458333333333,-83.1875,-18.3125,-85.8125,-22.0,-103.48985714285712,-11.361571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0107417259999999,0.327047934
2023-10-19 15:55:03,97,1750,231,0,-74.13541666666667,-7.09375,0.0,0.0,0.0,0.0,-101.9155,-11.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011068304,0.3369096799999999
2023-10-19 15:55:04,97,1750,231,1,-86.27083333333333,-8.677083333333334,-105.625,-17.125,0.0,0.0,-98.2005,-11.262833333333331,-105.7282,-16.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.468,0.0115298259999999,0.1193894359999998
2023-10-19 15:55:05,97,1750,231,1,-101.875,-13.75,-94.25,-9.6875,0.0,0.0,-98.14216666666668,-11.428333333333336,-104.8005,-16.80183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114158879999999,0.013198426
2023-10-19 15:55:06,231,1750,231,4,-103.671875,-13.7265625,-103.9375,-12.229166666666666,-105.6875,-15.5875,-101.36842857142857,-11.717714285714283,-107.89385714285712,-17.176285714285715,-115.953,-19.891,0.0,0.0,0.246937,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.409606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.409606,,0.002,0.002,0.12,0.022,0.0333824428857715,0.0252972505010019
2023-10-19 15:55:07,231,1750,231,4,-105.875,-15.791666666666666,-104.78125,-13.03125,-106.29166666666669,-16.166666666666668,-104.69283333333334,-12.99066666666667,-108.67699999999998,-17.358166666666666,-119.61066666666667,-24.156166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.088,0.0111322339999999,0.0476957819999999
2023-10-19 15:55:08,45,1750,231,6,-104.6625,-14.625,-103.9375,-13.15625,-106.4875,-16.6875,-108.59133333333332,-15.185,-108.65133333333334,-16.360666666666667,-110.6518,-17.184400000000004,0.0,0.0,0.140841,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.203225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.203225,,0.0,0.002,0.0,0.998,0.014865044,0.291812360721443
2023-10-19 15:55:09,45,1750,231,5,-95.39583333333331,-17.770833333333332,-85.35416666666667,-13.270833333333334,-89.33333333333333,-15.5,-105.5195,-18.011666666666667,-99.14066666666668,-13.472833333333332,-108.297,-16.7265,0.0,0.0,0.998976,0.0,0,0.812792,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.634,0.0142955339999999,0.1616502479999997
2023-10-19 15:55:10,223,1750,231,5,-93.1015625,-21.9921875,-81.984375,-13.4375,-84.85416666666667,-16.489583333333332,-92.6202,-19.5358,-81.647,-11.3438,-97.123,-18.69325,0.0,0.0,0.39888,0.0,0,0.29276,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.95385,0,0.0,0.0,otherFailure,0.142,0.0,0.328,0.012,0.1110492727272727,0.0225163559999999
2023-10-19 15:55:11,223,1750,223,4,-98.5,-20.59375,-97.54166666666669,-13.541666666666666,-100.78125,-17.75,-101.133,-14.406333333333334,-99.977,-14.672,-102.2615,-16.294999999999998,0.248004,0.0,0.0,0.0,0,0.0,0.407874,0.0,0.0,0,0,0.0,0.0,0.0,0.465674,0.0,0.0,0.0,0,0.0,0.074365,,0.404,0.004,0.058,0.536,0.044071177852349,0.2068449076305223
2023-10-19 15:55:12,45,1750,223,5,-104.328125,-18.46875,-98.75,-12.0625,-106.16666666666669,-17.895833333333332,-105.08914285714286,-15.809,-102.69757142857142,-14.94542857142857,-105.46971428571428,-17.633857142857146,0.0,0.0,0.504128,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.556835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.556835,,0.0,0.002,0.0,0.276,0.0153706859999999,0.0646181603206412
2023-10-19 15:55:13,45,1750,223,2,-98.6875,-11.9375,-105.9375,-20.625,-106.875,-20.375,-103.5625,-16.049333333333333,-103.98816666666669,-15.286500000000002,-108.168,-19.25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.626,0.0129903819999999,0.1019738119999999
2023-10-19 15:55:14,45,1750,223,3,-95.48214285714286,-18.946428571428573,-86.04464285714286,-16.598214285714285,-89.11607142857143,-19.366071428571427,-82.37499999999999,-11.6565,-122.311,-27.56383333333333,-132.83450000000002,-32.06133333333333,0.0,0.0,0.544139,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112091879999999,0.012411298
2023-10-19 15:55:15,223,1750,223,5,-101.5625,-23.0234375,-87.9375,-15.8375,-94.5546875,-18.515625,-72.43466666666667,-10.609333333333334,-83.703,-18.383,-139.703,-39.474,0.0,0.0,0.036879,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.702846,0,0.0,0.932555,otherFailure,0.204,0.002,0.0,0.208,0.0120634849246231,0.1301884168336674
2023-10-19 15:55:16,223,1750,223,4,-99.91666666666669,-18.072916666666668,-98.54166666666669,-15.239583333333334,-102.45833333333331,-17.0,-96.49866666666668,-13.552,-87.508,-10.703,-98.608,-14.246800000000002,0.107964,0.0,0.0,0.0,0,0.0,0.067953,0.0,0.0,0,0,0.0,0.0,0.0,0.125556,0.0,0.0,0.0,0,0.0,0.125556,,0.206,0.126,0.332,0.398,0.0910441889168765,0.1388246338672767
2023-10-19 15:55:17,45,1750,223,5,-97.796875,-14.84375,-99.25,-14.6875,-101.9375,-19.77083333333333,-104.431,-15.719,-100.29666666666668,-14.109333333333332,-105.93,-17.698999999999998,0.0,0.0,0.126996,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.17508,0.0,0.0,0.0,0.0,0.0,0,0.0,0.17508,,0.0,0.002,0.0,0.002,0.017807422,0.0237939338677355
2023-10-19 15:55:18,45,1750,45,3,-96.9625,-11.875,-104.58333333333331,-19.8125,-104.625,-19.15,-102.62116666666668,-14.063666666666665,-98.32,-13.141,-107.375,-16.906000000000002,0.0,0.0,0.0,0.0,0,0.112747,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.162121,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149914519999999,0.03222465
2023-10-19 15:55:19,45,1750,45,2,-96.15,-10.85,-103.35416666666669,-18.666666666666668,-104.8875,-18.475,-102.56028571428573,-14.030285714285714,-103.47875,-16.49425,-105.00557142857144,-18.00457142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012141338,0.02526911
2023-10-19 15:55:20,45,1750,45,3,-96.96875,-10.260416666666666,-104.0625,-16.916666666666668,-106.5,-20.875,-103.20433333333334,-15.4895,-102.33066666666669,-14.129,-103.6454,-16.803000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011302656,0.025321008
2023-10-19 15:55:21,45,1750,45,3,-99.6625,-10.925,-108.0625,-19.5125,-109.3125,-20.775,-104.73433333333334,-15.543,-105.5275,-15.925833333333332,-111.07025,-17.009500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011588388,0.0249987999999999
2023-10-19 15:55:22,45,1750,45,3,-99.875,-10.975,-107.09375,-20.875,-108.475,-19.3625,-102.987,-14.958333333333334,-101.58866666666668,-14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108990199999999,0.0277045499999999
2023-10-19 15:55:23,45,1750,45,3,-97.975,-10.1125,-107.4,-19.1125,-108.2,-20.3,-98.1895714285714,-14.379571428571428,-95.893,-14.622333333333335,-99.25114285714288,-14.115,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01182527,0.0227804879999999
2023-10-19 15:55:24,45,1750,45,4,-94.225,-10.15,-101.075,-17.3625,-104.175,-21.975,-90.1055,-14.292833333333332,-89.44533333333334,-14.302,-109.61983333333332,-22.246,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123319959999999,0.0219369939999999
2023-10-19 15:55:25,45,1750,45,2,-87.95,-8.75,-97.4125,-18.275,-97.45833333333331,-20.916666666666668,-86.71233333333333,-14.135333333333334,-84.98966666666666,-12.479333333333336,-101.9765,-26.875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013443772,0.02149788
2023-10-19 15:55:26,45,1750,45,1,-93.3375,-8.5125,-104.0125,-18.35,0.0,0.0,-95.78116666666666,-15.839833333333337,-91.7815,-11.902333333333331,-97.05466666666666,-14.591,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011032082,0.0218728439999999
2023-10-19 15:55:27,45,1750,45,1,-94.675,-8.5875,-105.0125,-18.5875,0.0,0.0,-100.309,-16.91185714285714,-95.92985714285714,-12.022285714285715,-105.8376,-17.711199999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117986399999999,0.0242659038076152
2023-10-19 15:55:28,45,1750,577,2,-98.1375,-8.9875,-108.4375,-18.825,-108.921875,-21.359375,-98.392,-14.647166666666667,-89.05850000000001,-11.2615,-101.039,-18.75,0.0,0.0,0.0,0.0,0,0.292732,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.317546,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0186316479999999,0.023070458
2023-10-19 15:55:29,45,1750,577,6,-99.765625,-10.203125,-100.55357142857144,-13.785714285714286,-107.99107142857144,-20.303571428571427,-101.77357142857144,-15.111571428571429,-99.9142,-13.971999999999998,-104.34699999999998,-17.569285714285712,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.380923,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119188679999999,0.023252558
2023-10-19 15:55:30,45,1750,577,6,-100.92708333333331,-11.427083333333334,-104.83333333333331,-14.729166666666666,-108.20833333333331,-19.979166666666668,-103.116,-16.0845,-104.16283333333332,-15.420666666666667,-108.44416666666666,-18.39333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109525479999999,0.0245606139999999
2023-10-19 15:55:31,45,1750,577,5,-104.3671875,-11.7734375,-109.775,-16.3875,-111.5,-19.46875,-106.32033333333334,-17.492166666666666,-101.96616666666668,-16.569,-103.20300000000002,-16.052,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0209417779999999,0.024805678
2023-10-19 15:55:32,45,1750,176,3,-108.4471153846154,-14.701923076923077,-107.22916666666669,-15.645833333333334,-110.72596153846152,-19.495192307692307,-105.34142857142857,-15.469857142857142,-99.4725,-12.6175,-111.34371428571428,-21.971,0.0,0.0,0.0,0.0,0,0.172756,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.208193,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.492,0.0283872299999999,0.1203822079999999
2023-10-19 15:55:33,288,1750,176,4,-105.390625,-14.609375,-104.4375,-16.6875,-108.6875,-16.4375,-103.39742857142856,-15.779142857142858,-100.136,-13.5704,-102.78928571428573,-17.434285714285714,0.0,0.0,0.020623,0.0,0,0.992608,0.0,0.0,0.229556,0,0,0.0,0.083852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.083852,,0.0,0.004,0.002,0.602,0.021992034,0.1873338815261043
2023-10-19 15:55:34,146,1750,288,4,-111.5965909090909,-16.198863636363637,-109.68055555555556,-16.27777777777778,-111.13888888888889,-17.229166666666668,-110.71675,-18.5545,-99.7672,-13.5734,-110.0372,-20.0408,0.927839,0.0,0.669684,0.0,0,0.0,0.928033,0.0,0.0,0,0,0.0,0.0,0.69812,0.0,0.0,0.020208,0.0,0,0.0,0.69812,,0.0,0.016,0.084,0.984,0.035579216,0.7866952012195122
