Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:29:53,178,3650,178,3,-78.6875,-11.96875,-83.21875,-15.84375,-83.46875,-16.84375,-79.269,-15.433000000000002,-79.693,-16.301571428571428,-79.98542857142857,-15.207571428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010994638,0.006623908
2023-04-10 16:29:54,178,3650,178,0,-78.6875,-11.96875,0.0,0.0,0.0,0.0,-79.548,-15.731833333333332,-79.43616666666667,-14.812499999999998,-80.65100000000001,-16.682333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012717812,0.0064051519999999
2023-04-10 16:29:55,178,3650,178,3,-77.6875,-10.84375,-78.96875,-13.03125,-81.875,-16.9375,-79.82300000000001,-14.352833333333336,-78.28516666666667,-14.274833333333332,-81.6328,-16.4236,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01162418,0.0066864899999999
2023-04-10 16:29:56,178,3650,178,0,-77.6875,-10.84375,0.0,0.0,0.0,0.0,-81.99233333333332,-15.693999999999996,-80.72266666666667,-15.313833333333337,-81.94533333333332,-16.2395,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011339394,0.006549862
2023-04-10 16:29:57,178,3650,178,3,-79.58333333333333,-10.541666666666666,-83.04166666666667,-14.916666666666666,-83.85416666666667,-15.520833333333334,-81.319,-15.774666666666668,-80.677,-15.517,-80.84366666666666,-15.740833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144312839999999,0.0063245859999999
2023-04-10 16:29:58,178,3650,178,4,-81.25,-10.4375,-83.4375,-14.25,-87.0625,-16.75,-79.13157142857143,-14.885,-79.69200000000001,-15.072428571428572,-81.49657142857143,-16.276857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115213839999999,0.006108466
2023-04-10 16:29:59,178,3650,178,0,-81.25,-10.4375,0.0,0.0,0.0,0.0,-82.45316666666666,-15.9195,-80.57549999999999,-14.860499999999996,-81.07933333333334,-16.12383333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01184739,0.006570246
2023-04-10 16:30:00,178,3650,178,4,-78.625,-11.375,-80.25,-13.1875,-85.0,-18.75,-86.06633333333333,-17.636666666666667,-81.64699999999999,-14.459666666666667,-82.78666666666668,-15.276000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013848288,0.0065354439999999
2023-04-10 16:30:01,394,3650,178,4,-82.671875,-13.1875,-79.453125,-12.953125,-86.703125,-18.9375,-87.98214285714285,-19.01814285714285,-80.943,-13.679857142857143,-88.74557142857144,-16.807,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.875039,0.0,0.0,0,0.0,0,0,0,0.875039,,0.0,0.002,0.016,0.006,0.0425084359999999,0.0141904689378757
2023-04-10 16:30:02,394,3650,178,4,-76.14583333333333,-11.375,-84.66666666666667,-15.4375,-87.1875,-19.8125,-89.836,-19.5415,-85.1535,-14.850333333333332,-87.57816666666668,-16.709500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.021711,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.024,0.0,0.0470926439999999,0.010724318
2023-04-10 16:30:03,394,3650,178,4,-84.625,-11.9375,-89.4375,-16.8125,-90.5,-17.125,-89.83850000000001,-18.125,-86.45050000000002,-14.724166666666669,-87.70066666666666,-15.933666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.037921726,0.0099889679999999
2023-04-10 16:30:04,394,3650,178,4,-85.6875,-11.6875,-85.5625,-13.3125,-91.8125,-18.3125,-91.45314285714286,-18.685142857142857,-86.10042857142858,-14.456428571428573,-87.86714285714285,-16.39857142857143,0.0,0,0.0,0,0,0.974471,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.146,0.0,0.0649719499999999,0.0140599759999999
2023-04-10 16:30:05,394,3650,394,4,-84.4375,-11.770833333333334,-85.9375,-13.770833333333334,-90.08333333333331,-18.541666666666668,-85.55866666666667,-14.092333333333334,-87.6355,-14.4155,-91.391,-19.086,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.003019,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019712884,0.0105603639999999
2023-04-10 16:30:06,394,3650,394,4,-82.9375,-10.25,-86.3125,-14.5625,-90.8125,-17.8125,-81.79028571428572,-12.689714285714285,-87.76671428571429,-15.504571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.032053678,0.008234806
2023-04-10 16:30:07,394,3650,394,0,-82.9375,-10.25,0.0,0.0,0.0,0.0,-80.51566666666666,-12.5755,-84.173,-14.137833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0232097679999999,0.007580558
2023-04-10 16:30:08,394,3650,394,4,-83.84375,-11.09375,-89.03125,-14.21875,-90.90625,-17.75,-81.927,-13.255333333333333,-83.72783333333334,-12.919166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017101778,0.007427712
2023-04-10 16:30:09,394,3650,394,0,-83.84375,-11.09375,0.0,0.0,0.0,0.0,-82.8855,-13.282666666666666,-86.099,-13.087333333333332,-87.12100000000001,-17.7615,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018869172,0.0075733039999999
2023-04-10 16:30:10,394,3650,394,4,-83.1875,-11.5625,-87.3125,-16.0625,-89.1875,-18.1875,-87.355,-13.947571428571424,-86.38385714285714,-14.552571428571426,-87.15957142857143,-16.821428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.030913344,0.0088236
2023-04-10 16:30:11,394,3650,394,4,-84.1875,-11.1875,-88.75,-16.5625,-90.625,-17.0,-87.20049999999999,-13.624833333333337,-89.68633333333334,-15.84383333333333,-90.07433333333331,-15.655,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029694082,0.008932796
2023-04-10 16:30:12,394,3650,394,4,-82.40625,-10.375,-87.21875,-15.53125,-90.40625,-17.96875,-89.401,-14.190000000000005,-89.87233333333334,-15.484500000000002,-92.73716666666668,-17.2045,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022152024,0.008866366
2023-04-10 16:30:13,394,3650,394,3,-84.5625,-11.5,-89.5625,-16.5625,-89.625,-17.4375,-89.32033333333334,-14.845166666666666,-89.14216666666665,-14.333166666666664,-97.72266666666664,-19.837166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149894579999999,0.0075104219999999
2023-04-10 16:30:14,394,3650,394,0,-84.5625,-11.5,0.0,0.0,0.0,0.0,-87.4542857142857,-13.790428571428574,-89.90042857142858,-15.473285714285712,-93.362,-18.375333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119936719999999,0.007228302
2023-04-10 16:30:15,394,3650,394,3,-85.5625,-11.5,-88.6875,-15.0625,-91.25,-17.625,-87.39316666666667,-13.078166666666668,-92.25533333333334,-16.17716666666667,-94.57016666666668,-18.823,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121127719999999,0.0070754879999999
2023-04-10 16:30:16,394,3650,394,4,-86.0,-11.5625,-90.5,-15.21875,-92.34375,-17.28125,-87.20049999999999,-12.424333333333331,-93.742,-17.376166666666666,-94.7745,-17.906333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016569586,0.007839972
2023-04-10 16:30:17,394,3650,394,4,-85.6875,-12.4375,-91.1875,-16.4375,-92.3125,-16.9375,-86.83066666666667,-12.164166666666668,-94.2865,-16.990666666666666,-99.3858,-18.928,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167676159999999,0.0076936699999999
2023-04-10 16:30:18,394,3650,394,0,-85.6875,-12.4375,0.0,0.0,0.0,0.0,-89.703,-13.638428571428571,-90.75771428571429,-14.992,-94.125,-17.0195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129577499999999,0.007654554
2023-04-10 16:30:19,394,3650,394,4,-85.3125,-11.125,-88.625,-15.21875,-91.96875,-18.09375,-90.90383333333334,-14.994833333333332,-90.63566666666668,-15.535166666666669,-94.2105,-17.402,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183131799999999,0.008452412
2023-04-10 16:30:20,394,3650,394,3,-87.35416666666667,-12.0,-86.95833333333333,-13.5625,-91.85416666666669,-17.291666666666668,-89.68883333333332,-14.777166666666666,-90.18366666666668,-15.4675,-92.49466666666667,-17.354,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196156399999999,0.0075308699999999
2023-04-10 16:30:21,394,3650,394,0,-87.35416666666667,-12.0,0.0,0.0,0.0,0.0,-89.41933333333333,-14.738166666666666,-90.642,-15.673166666666663,-91.75975,-16.99425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155362739999999,0.0082565859999999
2023-04-10 16:30:22,394,3650,394,3,-87.40625,-13.65625,-88.125,-15.4375,-89.4375,-16.09375,-87.88285714285713,-14.323714285714283,-90.53914285714286,-15.729857142857142,-94.91433333333332,-18.646,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013153718,0.007740134
2023-04-10 16:30:23,394,3650,394,3,-86.0625,-14.125,-85.625,-14.9375,-90.625,-17.84375,-90.7905,-15.380333333333333,-93.586,-15.2305,-94.02466666666668,-18.950333333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115111599999999,0.0079729639999999
2023-04-10 16:30:24,394,3650,394,4,-88.875,-14.03125,-88.75,-14.9375,-91.75,-17.875,-91.44533333333334,-15.726666666666665,-92.46483333333332,-16.33066666666667,-93.95050000000002,-17.093833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011535104,0.0103093907815631
2023-04-10 16:30:25,394,3650,394,4,-89.4375,-13.375,-93.5625,-18.0625,-93.6875,-17.1875,-91.1525,-15.458333333333334,-92.7655,-15.755166666666668,-93.0495,-16.377666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125993159999999,0.01524802
2023-04-10 16:30:26,394,3650,394,4,-86.5625,-14.0625,-87.125,-15.625,-87.1875,-15.375,-91.19642857142856,-16.11714285714286,-90.79928571428572,-15.858285714285715,-92.58814285714286,-17.51571428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010880378757515,0.0076996759999999
2023-04-10 16:30:27,122,3650,394,6,-87.796875,-15.140625,-85.734375,-14.984375,-86.375,-15.375,-91.431,-16.64316666666667,-90.11583333333331,-15.686333333333335,-94.95183333333334,-16.9295,0.0,0,0.650669,0,0,0.0,0.0,0,0.871659,0,0,0,0.720206,0.0,0.0,0,0.0,0,0,0,0.720206,,0.0,0.004,0.0,0.0,0.0196189079999999,0.0118614879518072
2023-04-10 16:30:28,122,3650,394,5,-85.83333333333333,-13.770833333333334,-83.85416666666667,-14.583333333333334,-88.0625,-19.125,-93.09383333333334,-17.511666666666667,-89.46999999999998,-15.087333333333332,-90.0406,-16.242399999999996,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142905499999999,0.008945384
2023-04-10 16:30:29,122,3650,122,3,-79.0,-10.1875,-88.20833333333333,-19.8125,-88.75,-21.20833333333333,-91.55828571428572,-17.076999999999998,-82.56825,-13.43725,-88.53814285714286,-15.956571428571428,0.0,0,0.0,0,0,0.514423,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.56079,0,0,0,0.0,,0.0,0.0,0.278,0.0,0.0636954379999999,0.0146150119999999
2023-04-10 16:30:30,122,3650,122,0,-79.0,-10.1875,0.0,0.0,0.0,0.0,-77.5625,-10.892166666666666,-87.05483333333332,-16.70566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01086106,0.0069714519999999
2023-04-10 16:30:31,122,3650,122,2,-72.8125,-7.09375,-86.46875,-17.59375,-90.53125,-23.0,-76.9075,-10.892,-86.04016666666666,-16.638,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107753419999999,0.00791598
2023-04-10 16:30:32,122,3650,122,3,-67.75,-6.75,-83.875,-16.9375,-89.9375,-25.3125,-74.26114285714286,-10.903857142857143,-82.83585714285714,-16.749,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105910579999999,0.0075291
2023-04-10 16:30:33,122,3650,122,0,-67.75,-6.75,0.0,0.0,0.0,0.0,-75.15883333333333,-11.312333333333331,-82.5455,-15.559666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115120559999999,0.0073339079999999
2023-04-10 16:30:34,122,3650,122,3,-67.25,-6.4375,-84.1875,-21.6875,-89.375,-27.375,-72.92316666666666,-11.080666666666666,-88.18116666666667,-18.67983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104469539999999,0.0079284979999999
2023-04-10 16:30:35,122,3650,122,3,-65.84375,-6.8125,-87.28125,-25.4375,-89.0,-28.0625,-71.10799999999999,-10.738166666666666,-89.42049999999999,-23.1955,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105224579999999,0.0079296139999999
2023-04-10 16:30:36,122,3650,122,2,-69.375,-6.9375,-85.5,-23.875,-89.5,-27.625,-69.24483333333333,-10.678333333333336,-90.74733333333334,-23.25,-99.42433333333334,-25.56233333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126512379999999,0.0076910739999999
2023-04-10 16:30:37,122,3650,122,2,-73.8125,-9.5,-81.9375,-16.125,-93.8125,-25.625,-74.19285714285715,-11.403857142857143,-86.91285714285713,-21.85371428571429,-89.45657142857145,-21.042285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111684059999999,0.0088520659999999
2023-04-10 16:30:38,122,3650,122,0,-73.8125,-9.5,0.0,0.0,0.0,0.0,-78.1015,-12.980333333333334,-78.83833333333332,-15.026000000000002,-89.54566666666669,-22.177000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01150761,0.008152818
2023-04-10 16:30:39,130,3650,122,5,-78.3125,-9.7375,-73.53125,-7.28125,-76.7,-11.2,-90.54914285714288,-18.713142857142856,-75.79457142857143,-12.414,-82.61057142857143,-16.609428571428573,0.0,0,0.535585,0,0,0.0,0.0,0,0.781615,0,0,0,0.594178,0.0,0.0,0,0.0,0,0,0,0.594178,,0.0,0.002,0.0,0.0,0.014702714,0.010651130260521
2023-04-10 16:30:40,130,3650,3,4,-76.6875,-8.270833333333334,-77.1875,-12.229166666666666,-85.10416666666667,-18.02083333333333,-85.30199999999999,-16.173333333333332,-76.4495,-12.1055,-81.319,-15.7395,0.0,0,0.0,0,0,0.314381,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.358968,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130145919999999,0.009837328
2023-04-10 16:30:41,130,3650,3,3,-66.5625,-7.125,-82.125,-18.75,-83.0625,-20.5625,-74.83066666666666,-12.122333333333335,-77.55449999999999,-14.928333333333333,-125.00916666666669,-30.0195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010686738,0.007711656
2023-04-10 16:30:42,130,3650,3,0,-66.5625,-7.125,0.0,0.0,0.0,0.0,-74.049,-13.972,-71.44542857142856,-12.681714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01130057,0.007497056
2023-04-10 16:30:43,130,3650,3,3,-59.125,-6.75,-69.25,-19.3125,-71.1875,-20.25,-71.20433333333334,-14.463666666666668,-67.97916666666667,-12.156333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010601768,0.0079293239999999
2023-04-10 16:30:44,130,3650,3,3,-62.875,-9.25,-71.3125,-19.8125,-72.6875,-20.8125,-69.97016666666667,-13.46733333333333,-67.914,-13.140666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011564344,0.0077587459999999
2023-04-10 16:30:45,130,3650,3,3,-68.5625,-9.03125,-88.46875,-19.28125,-90.78125,-22.1875,-70.418,-13.708166666666669,-68.49466666666666,-12.802166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0113862799999999,0.0074694368737474
2023-04-10 16:30:46,130,3650,3,4,-74.9375,-9.8125,-82.4375,-18.8125,-84.75,-20.5625,-69.94842857142858,-11.525571428571428,-95.414,-20.325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109399239999999,0.0068685899999999
2023-04-10 16:30:47,130,3650,3,0,-74.9375,-9.8125,0.0,0.0,0.0,0.0,-71.35300000000001,-11.268166666666666,-89.63533333333334,-16.216333333333335,-107.2,-27.603,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010611224,0.005955944
2023-04-10 16:30:48,130,3650,3,4,-79.5625,-10.1875,-83.5,-18.375,-83.5625,-18.4375,-77.35416666666667,-12.050833333333332,-82.0,-15.0,-82.95566666666667,-15.268,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011307368,0.00617254
2023-04-10 16:30:49,130,3650,3,5,-82.85416666666667,-12.104166666666666,-82.41666666666667,-15.458333333333334,-85.27083333333333,-19.0,-82.37483333333333,-14.044166666666667,-84.48199999999999,-14.479333333333336,-86.22533333333335,-17.236833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011232676,0.0069173039999999
