Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:01:14,178,3650,3,4,-89.40625,-10.65625,-95.65625,-15.25,-97.625,-16.0,-94.51671428571429,-17.70657142857143,-90.06383333333333,-15.954333333333333,-90.68871428571428,-14.448571428571428,0,0,0.0,0,0,0.880027,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.931482,0.0,0,0.0,0,,0.0,0.05,0.0,0.0,0.0218319159999999,0.0206745936842105
2023-06-15 16:01:15,178,3650,3,3,-88.25,-10.375,-94.28125,-15.375,-96.0,-16.5,-88.09116666666667,-14.328166666666666,-89.7578,-15.484400000000004,-93.28383333333332,-16.800666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.002,0.03102812,0.023870324
2023-06-15 16:01:16,178,3650,3,3,-90.015625,-11.46875,-94.015625,-14.921875,-95.21875,-16.015625,-95.52483333333332,-15.818999999999996,-91.71866666666666,-14.714833333333331,-92.01166666666668,-14.132833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.002,0.0,0.156,0.0,0.0386646012024048,0.017354886
2023-06-15 16:01:17,178,3650,394,4,-90.83333333333331,-11.083333333333334,-96.27083333333331,-14.875,-97.1875,-15.895833333333334,-96.4845,-16.30216666666667,-91.039,-13.832166666666666,-92.34,-14.844,0,0,0.0,0,0,0.320015,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.366473,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005570132,0.0180418839999999
2023-06-15 16:01:18,178,3650,394,0,-90.83333333333331,-11.083333333333334,0.0,0.0,0.0,0.0,-93.19633333333331,-15.165333333333336,-90.04533333333332,-13.713666666666668,-96.16,-17.63275,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.004,0.017611862,0.023363596
2023-06-15 16:01:19,178,3650,394,4,-90.875,-9.9375,-92.3125,-11.8125,-95.375,-14.3125,-95.38857142857144,-15.258857142857144,-92.06814285714285,-14.222142857142856,-96.4844,-15.4906,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.020452934,0.0189352939999999
2023-06-15 16:01:20,178,3650,394,4,-90.75,-10.3125,-93.1875,-11.9375,-96.25,-16.125,-94.67316666666666,-16.061,-93.59766666666668,-14.989666666666666,-95.49066666666668,-16.1955,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.020134248,0.0194740599999999
2023-06-15 16:01:21,178,3650,394,3,-90.25,-11.4375,-94.1875,-17.6875,-94.875,-14.5625,-93.74616666666668,-15.147333333333334,-94.492,-15.963500000000002,-95.85266666666666,-16.544166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0144554279999999,0.01924066
2023-06-15 16:01:22,178,3650,394,3,-90.0,-11.1875,-90.125,-10.6875,-95.125,-15.75,-91.8255,-14.323,-94.02866666666668,-16.574166666666667,-97.69416666666666,-17.9115,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01233354,0.0196569499999999
2023-06-15 16:01:23,178,3650,394,3,-84.75,-10.875,-93.5,-16.75,-97.6875,-18.875,-91.96883333333336,-15.0105,-92.4765,-15.012833333333331,-96.0545,-16.128999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0147192239999999,0.01892958
2023-06-15 16:01:24,178,3650,394,3,-88.40625,-10.78125,-95.0625,-14.21875,-96.3125,-15.21875,-91.46871428571428,-14.806,-91.77785714285716,-14.971,-96.96,-17.51442857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0100563259999999,0.018769378
2023-06-15 16:01:25,178,3650,394,0,-88.40625,-10.78125,0.0,0.0,0.0,0.0,-93.63016666666664,-14.999999999999998,-94.7055,-15.212333333333332,-95.0935,-15.0585,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0176115791583166,0.0200785979999999
2023-06-15 16:01:26,178,3650,394,3,-93.5,-11.5625,-96.9375,-13.6875,-97.625,-14.5,-95.84633333333332,-15.761833333333334,-95.09499999999998,-15.291666666666664,-99.63016666666668,-17.9505,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009636676,0.0181105239999999
2023-06-15 16:01:27,178,3650,394,3,-93.4375,-11.375,-94.3125,-12.1875,-96.4375,-14.25,-95.08583333333333,-15.246166666666666,-95.0328,-14.686000000000002,-96.02866666666668,-15.497333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.027364594,0.0191031659999999
2023-06-15 16:01:28,178,3650,394,3,-89.0,-11.1875,-92.5625,-12.3125,-92.625,-13.03125,-95.23966666666666,-16.3205,-92.29183333333332,-14.475166666666668,-99.03633333333332,-16.774666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01229973,0.0176469099999999
2023-06-15 16:01:29,178,3650,394,0,-89.0,-11.1875,0.0,0.0,0.0,0.0,-96.54566666666666,-17.349,-93.02633333333334,-13.794333333333334,-96.48566666666666,-17.6145,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01468895,0.017772484
2023-06-15 16:01:30,178,3650,394,3,-86.1875,-10.75,-90.4375,-16.125,-92.0625,-17.0625,-94.77733333333332,-17.317833333333333,-91.52216666666664,-13.473833333333332,-96.43,-14.102,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01119032,0.0181440639999999
2023-06-15 16:01:31,122,3650,394,5,-90.41666666666669,-11.166666666666666,-89.375,-12.0,-91.5,-16.5,-105.276,-20.62483333333333,-94.4455,-13.576833333333337,-95.25916666666666,-15.444166666666668,0,0,0.6009,0,0,0.0,0.0,0,0.806932,0,0,0,0.655195,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0059390759999999,0.018336174
2023-06-15 16:01:32,122,3650,122,4,-83.9375,-8.395833333333334,-94.04166666666669,-18.5,-96.14583333333331,-16.3125,-102.19414285714288,-19.101714285714287,-92.06733333333334,-14.067333333333332,-94.077,-14.31457142857143,0,0,0.0,0,0,0.379557,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.42033,0.0,0,0.0,0,,0.288,0.174,0.296,0.026,0.1249789325842696,0.0378216973365617
2023-06-15 16:01:33,122,3650,122,0,-83.9375,-8.395833333333334,0.0,0.0,0.0,0.0,-88.60300000000001,-12.786333333333332,-90.763,-14.443833333333332,-106.945,-26.07,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.048,0.082,0.016058402,0.032266602
2023-06-15 16:01:34,122,3650,122,4,-77.75,-6.5625,-88.125,-18.375,-88.4375,-18.75,-83.71483333333333,-11.790333333333333,-87.94283333333334,-15.19916666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0058633139999999,0.0172696559999999
2023-06-15 16:01:35,122,3650,122,4,-72.6875,-8.25,-82.0,-17.5,-82.0,-17.5,-80.34685714285715,-11.431714285714284,-87.81899999999999,-15.455285714285711,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0068145379999999,0.0174674099999999
2023-06-15 16:01:36,122,3650,122,4,-74.375,-9.375,-82.4375,-17.0,-84.375,-17.6875,-79.22133333333333,-11.205666666666666,-87.26166666666667,-16.763,-124.311,-28.768166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.03,0.0,0.0,0.0065611739999999,0.0180080082474226
2023-06-15 16:01:37,122,3650,122,4,-74.25,-8.875,-86.4375,-17.1875,-87.5,-17.5625,-75.99233333333333,-10.984333333333332,-84.63950000000001,-17.302333333333333,-139.734,-38.305,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.062,0.0,0.0,0.0052787339999999,0.019252842217484
2023-06-15 16:01:38,122,3650,122,0,-74.25,-8.875,0.0,0.0,0.0,0.0,-73.96216666666668,-10.789333333333332,-83.89466666666667,-17.609333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.046,0.0,0.0,0.005901806,0.0186827735849056
2023-06-15 16:01:39,122,3650,122,4,-74.1875,-9.375,-84.96875,-17.96875,-85.40625,-18.40625,-75.38016666666668,-10.943999999999996,-85.17049999999999,-18.45583333333333,-99.09633333333332,-20.542,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.058,0.0,0.0,0.005504154,0.0192073694267515
2023-06-15 16:01:40,122,3650,122,5,-77.4375,-9.0,-85.0,-13.75,-88.25,-17.4375,-78.22328571428571,-11.993428571428572,-82.54028571428572,-16.436285714285717,-85.336,-20.305,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.034,0.0,0.0,0.0056941179999999,0.0185274989648033
2023-06-15 16:01:41,122,3650,122,5,-85.625,-11.75,-83.375,-11.375,-86.25,-14.5,-86.3855,-16.0925,-81.504,-13.192833333333336,-86.908,-17.525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00763285,0.017154838
2023-06-15 16:01:42,130,3650,122,4,-89.73214285714286,-14.125,-83.58928571428571,-10.714285714285714,-86.38392857142857,-13.419642857142858,-113.8392,-27.207600000000003,-77.839,-12.1546,-83.3156,-16.5764,0,0,0.343987,0,0,0.399466,0.0,0,0.0,0,0,0,0.86323,0.0,0.0,0.960496,0.0,0.0,0,0.930533,0,,0.0,0.0,0.0,0.0,0.0110825639999999,0.018807444
2023-06-15 16:01:43,130,3650,3,4,-78.3375,-8.875,-86.3125,-16.5,-88.05,-17.4125,-77.25033333333333,-11.161666666666669,-78.18,-10.688,-84.90425,-15.752,0,0,0.0,0,0,0.0,0.47521,0,0.0,0,0,0,0.0,0.0,0.525181,0.0,0.0,0.0,0,0.0,0,,0.52,0.002,0.154,0.26,0.0669066041666666,0.073323501002004
2023-06-15 16:01:44,130,3650,3,4,-68.5625,-6.4375,-80.625,-18.1875,-82.90625,-20.125,-78.5245,-13.822833333333335,-75.12899999999999,-12.711,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.232809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.002,0.0,0.0119408679999999,0.0222334649298597
2023-06-15 16:01:45,130,3650,130,4,-66.0625,-6.166666666666667,-77.77083333333333,-19.041666666666668,-80.125,-21.979166666666668,-73.24657142857143,-12.382857142857144,-70.96449999999999,-11.543,-78.34380000000002,-15.011,0,0,0.0,0,0,0.139621,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.18711,0.0,0,0.0,0,,0.0,0.0,0.0,0.004,0.006182054,0.021497408
2023-06-15 16:01:46,130,3650,130,2,-64.4375,-6.375,-74.5625,-18.4375,-81.3125,-24.6875,-73.5737142857143,-12.976714285714284,-73.66514285714287,-13.452,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0074401759999999,0.017717814
2023-06-15 16:01:47,130,3650,130,2,-64.125,-6.75,-74.75,-19.3125,-78.75,-24.3125,-73.34916666666668,-14.406166666666664,-68.87383333333334,-12.2435,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005243026,0.0172599499999999
2023-06-15 16:01:48,130,3650,3,2,-80.6875,-7.84375,-88.03125,-15.59375,-95.03125,-22.25,-81.789,-17.05142857142857,-69.32566666666668,-11.444,-105.82,-24.758,0,0,0.0,0,0,0.899591,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.956349,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005356478,0.017423174
2023-06-15 16:01:49,130,3650,3,2,-81.75,-8.28125,-84.75,-12.375,-89.84375,-15.90625,-70.75016666666666,-10.595166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.028,0.052,0.018817182,0.0282833239999999
2023-06-15 16:01:50,130,3650,3,2,-85.6875,-9.8125,-87.875,-13.0,-92.4375,-18.375,-68.91,-10.480666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005589708,0.016589224
2023-06-15 16:01:51,130,3650,3,3,-89.78125,-11.875,-86.84375,-15.4375,-88.0,-16.875,-78.491,-11.497333333333332,-86.56049999999999,-16.95525,-103.61333333333332,-24.2485,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0049412019999999,0.0155565839999999
2023-06-15 16:01:52,130,3650,3,3,-88.4375,-13.4375,-86.75,-13.1875,-90.5625,-14.625,-84.978,-13.34233333333333,-85.26833333333333,-15.303333333333336,-93.25,-18.555,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0057598819999999,0.0163906739999999
2023-06-15 16:01:53,130,3650,3,3,-87.46875,-13.25,-92.375,-18.46875,-92.65625,-19.71875,-88.375,-15.6795,-85.64333333333333,-14.695333333333332,-86.078,-14.6445,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0053224299999999,0.015987208
2023-06-15 16:01:54,130,3650,11,6,-75.65625,-12.25,-78.4375,-13.4375,-80.875,-15.9375,-99.57800000000002,-21.77616666666667,-83.22916666666667,-16.2645,-84.099,-15.961,0,0,0.0,0,0,0.919553,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.961332,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005096922,0.015861968
2023-06-15 16:01:55,130,3650,11,7,-70.34375,-10.53125,-78.5,-17.96875,-79.09375,-18.8125,-74.45742857142857,-14.374,-75.51442857142857,-14.328,-105.46314285714288,-26.52457142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.002,0.014731492,0.020585604
2023-06-15 16:01:56,130,3650,11,7,-67.0625,-7.6875,-79.1875,-18.875,-79.375,-18.5,-68.73966666666666,-12.632833333333332,-81.80183333333332,-17.496166666666667,-122.09,-33.029833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005238366,0.0155978356713426
2023-06-15 16:01:57,130,3650,11,7,-79.875,-11.125,-80.1875,-18.375,-80.375,-19.4375,-66.97883333333333,-11.1565,-94.67333333333332,-25.3385,-139.479,-40.947833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0043257799999999,0.015767118
2023-06-15 16:01:58,130,3650,11,8,-88.13541666666667,-19.42708333333333,-71.75,-9.989583333333334,-80.3625,-18.8,-72.92716666666666,-10.763,-126.42733333333332,-33.095,-139.99599999999998,-42.574,0,0,0.617886,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0052395659999999,0.0162407799999999
2023-06-15 16:01:59,130,3650,11,2,-92.07291666666669,-25.338541666666668,-71.078125,-10.328125,-81.57291666666667,-21.52083333333333,-72.83157142857144,-10.623857142857142,-136.086,-37.398,0.0,0.0,0,0,0.270681,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.424,0.0,0.0,0.0,0.0049869166666666,0.0153257299999999
2023-06-15 16:02:00,11,3650,11,3,-78.97916666666667,-15.6875,-73.625,-10.5,-82.14583333333333,-20.1875,0.0,0.0,-68.242,-10.773,-84.359,-18.859,0,0,0.0,0,0,0.0,0.975111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.269247,0,0.0,0,otherFailure,1.0,0.002,0.0,0.266,0.0049869166666666,0.1287874028056111
2023-06-15 16:02:01,11,3650,11,3,-73.125,-8.5625,-81.9375,-17.1875,-88.78125,-20.96875,-73.20566666666667,-11.015499999999998,-88.68616666666667,-19.244666666666667,-95.58366666666666,-19.38533333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.024602,0.0,0.0,0.0,0,0.0,0,,0.038,0.002,0.1,0.292,0.0340343804573804,0.0924380320641283
2023-06-15 16:02:02,11,3650,11,3,-70.8125,-7.5625,-86.8125,-20.0,-88.25,-21.8125,-67.36385714285714,-10.668285714285714,-118.83128571428573,-29.919714285714285,-137.25799999999998,-36.67742857142856,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0055405739999999,0.01699155
2023-06-15 16:02:03,11,3650,11,3,-64.5,-8.125,-81.8125,-23.4375,-83.9375,-25.75,-68.9075,-10.502666666666666,-127.7865,-38.89833333333333,-139.992,-41.852,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005288946,0.017252098
2023-06-15 16:02:04,11,3650,11,3,-68.3125,-8.1875,-81.1875,-17.6875,-91.5,-25.625,-66.16550000000001,-10.535333333333334,-90.57666666666664,-25.512833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004801402,0.01668507
2023-06-15 16:02:05,11,3650,11,0,-68.3125,-8.1875,0.0,0.0,0.0,0.0,-66.98166666666667,-10.4685,-115.10433333333332,-28.12,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0050207459999999,0.0174845999999999
2023-06-15 16:02:06,11,3650,11,3,-72.625,-8.1875,-81.625,-17.0,-84.625,-21.875,-70.25016666666667,-10.659999999999998,-95.9514,-24.0046,-120.9908,-30.6392,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0053077799999999,0.0176376019999999
2023-06-15 16:02:07,11,3650,11,3,-71.5,-9.3125,-75.0,-12.9375,-82.6875,-19.75,-74.07799999999999,-11.479166666666666,-80.422,-18.58433333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005698574,0.01733972
2023-06-15 16:02:08,11,3650,11,3,-75.1875,-11.1875,-72.28125,-11.09375,-84.625,-19.3125,-76.23985714285713,-12.02,-78.6952857142857,-15.461,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0060091983967935,0.016630798
2023-06-15 16:02:09,11,3650,11,2,-71.25,-9.625,-81.375,-18.0625,-83.1875,-21.375,-77.60266666666666,-12.765666666666666,-81.8675,-17.2775,-84.22383333333333,-15.451833333333331,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005878786,0.017064778
2023-06-15 16:02:10,11,3650,11,0,-71.25,-9.625,0.0,0.0,0.0,0.0,-80.18233333333332,-12.983000000000002,-83.76566666666666,-15.9365,-107.9452,-24.206399999999995,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005550896,0.016760756
