Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:39:43,378,3050,362,3,-95.28125,-12.75,-95.34375,-14.125,-101.59375,-16.0,-93.1965,-17.912666666666667,-84.67599999999999,-12.347500000000002,-89.33333333333333,-17.890833333333337,0.0,0.0,0.0,0,0,0.948313,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012111248,0.0207858579999999
2023-06-13 15:39:44,378,3050,350,3,-96.34375,-11.5625,-97.09375,-13.34375,-102.5,-15.53125,-86.82166666666667,-13.660166666666669,-88.71216666666668,-15.794166666666664,-90.18466666666666,-17.162833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.005043,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00607944,0.015790426
2023-06-13 15:39:45,378,3050,362,3,-93.0,-10.0,-93.40625,-11.0625,-101.09375,-18.40625,-90.60714285714286,-14.11057142857143,-85.34700000000001,-14.8564,-90.3425,-16.268166666666666,0.0,0.0,0.0,0,0,0.68831,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.746923,0.0,0,0,0.0,,0.002,0.0,0.204,0.0,0.0474400981963928,0.0158267199999999
2023-06-13 15:39:46,378,3050,362,2,-93.6875,-10.25,-94.4375,-11.3125,-99.375,-18.1875,-87.87516666666664,-14.121166666666666,-91.5235,-17.602833333333333,-91.62883333333332,-14.201666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044431639999999,0.0162666419999999
2023-06-13 15:39:47,378,3050,362,2,-96.27083333333331,-11.458333333333334,-95.66666666666669,-13.270833333333334,-98.9375,-17.916666666666668,-87.01683333333334,-14.231666666666667,-92.34233333333331,-13.843833333333334,-93.1835,-18.461,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004245196,0.0165654
2023-06-13 15:39:48,378,3050,362,2,-96.4375,-11.1875,-100.0,-13.1875,-100.875,-16.625,-86.24442857142859,-15.148428571428571,-86.75,-16.195,-87.0737142857143,-16.088285714285714,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.2,0.0,0.004,0.0,0.0072611299999999,0.016125878
2023-06-13 15:39:49,378,3050,362,2,-97.375,-13.6875,-93.25,-11.875,-103.0625,-20.75,-85.79933333333334,-15.346166666666669,-84.89450000000001,-15.690166666666665,-86.1015,-16.576,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.138,0.004,0.022,0.0,0.0374056102088167,0.0226818373493975
2023-06-13 15:39:50,378,3050,362,4,-98.60416666666669,-16.166666666666668,-92.0,-9.979166666666666,-94.08333333333331,-12.875,-87.31383333333333,-14.975166666666668,-84.95200000000001,-14.584666666666664,-88.69783333333334,-17.191333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010637708,0.0205387399999999
2023-06-13 15:39:51,362,3050,362,5,-92.88541666666669,-11.760416666666666,-90.2875,-12.55,-93.11458333333331,-15.916666666666666,-90.08171428571428,-17.783285714285714,-84.48328571428571,-14.635142857142856,-86.51342857142858,-17.36057142857143,0.0,0.0,0.645461,0,0,0.0,0.0,0,0.365413,0,0,0,0.253434,0.0,0.0,0,0.0,0.0,0,0,0.253434,,0.0,0.0,0.0,0.0,0.004644166,0.017456628
2023-06-13 15:39:52,362,3050,350,4,-91.625,-13.125,-92.275,-14.3125,-94.75,-14.175,-88.09385714285715,-16.820285714285713,-83.70033333333333,-15.349333333333334,-87.20771428571427,-16.85271428571429,0.0,0.0,0.0,0,0,0.428274,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.472889,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00935727,0.017828864
2023-06-13 15:39:53,362,3050,350,0,-91.625,-13.125,0.0,0.0,0.0,0.0,-84.36983333333333,-14.830666666666666,-83.0585,-15.41916666666667,-85.178,-17.037,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100159039999999,0.0208770879999999
2023-06-13 15:39:54,362,3050,350,4,-85.72916666666667,-7.520833333333333,-95.5625,-13.9375,-97.9375,-16.479166666666668,-87.918,-13.827,-85.10433333333333,-15.839666666666668,-87.8475,-16.389,0.0,0.0,0.0,0,0,0.0,0.0,0,0.1355,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041805059999999,0.018466176
2023-06-13 15:39:55,362,3050,362,4,-86.75,-6.9375,-95.39583333333331,-16.875,-98.79166666666669,-20.3125,-83.98449999999998,-13.882833333333332,-77.74199999999999,-12.719,-87.8945,-17.19525,0.0,0.0,0.0,0,0,0.288298,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.330851,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003690466,0.017195974
2023-06-13 15:39:56,362,3050,362,4,-85.0625,-8.0625,-96.375,-18.625,-98.1875,-19.375,-75.655,-11.907428571428571,-94.80357142857144,-20.493285714285715,-120.4298,-29.8608,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035255219999999,0.016760488
2023-06-13 15:39:57,362,3050,362,4,-92.8125,-9.3125,-99.3125,-13.375,-99.375,-17.75,-79.61316666666667,-12.015666666666668,-93.582,-16.60925,-96.8535,-20.3985,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004122276,0.016435506
2023-06-13 15:39:58,362,3050,362,0,-92.8125,-9.3125,0.0,0.0,0.0,0.0,-76.43216666666667,-11.8515,-84.36325000000001,-16.56825,-96.1405,-20.8865,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004400958,0.015596794
2023-06-13 15:39:59,362,3050,362,4,-90.625,-8.125,-91.625,-11.0625,-99.125,-16.75,-73.785,-11.033833333333334,-86.26166666666666,-16.416666666666668,-87.773,-21.727,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004398948,0.0157583839999999
2023-06-13 15:40:00,362,3050,362,4,-89.03125,-8.1875,-93.9375,-11.59375,-97.28125,-15.40625,-75.40371428571427,-11.358428571428572,-95.61285714285717,-22.49757142857143,-107.7654285714286,-27.183,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005016468,0.016870436
2023-06-13 15:40:01,362,3050,362,2,-87.125,-7.9375,-96.0625,-14.625,-97.3125,-17.1875,-75.056,-11.117333333333336,-95.1795,-25.378999999999994,-105.25,-28.25916666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003983872,0.0166455159999999
2023-06-13 15:40:02,362,3050,362,0,-87.125,-7.9375,0.0,0.0,0.0,0.0,-71.79416666666665,-10.806,-112.33983333333332,-30.7645,-125.87883333333332,-33.172,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004264686,0.016591582
2023-06-13 15:40:03,362,3050,362,2,-83.625,-7.625,-91.625,-14.75,-101.5625,-23.3125,-70.32433333333334,-10.664166666666668,-106.04166666666669,-31.773333333333337,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004359766,0.016041248
2023-06-13 15:40:04,362,3050,362,2,-89.78125,-7.6875,-93.28125,-11.65625,-98.84375,-16.21875,-72.53633333333333,-10.924666666666669,-87.95299999999999,-19.21333333333333,-89.523,-18.742,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004729634,0.016564672
2023-06-13 15:40:05,362,3050,362,2,-85.6875,-7.5625,-99.625,-18.75,-102.125,-19.375,-73.29899999999999,-10.980999999999998,-105.41016666666664,-24.1355,-108.2702857142857,-26.12057142857143,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004213576,0.016578904
2023-06-13 15:40:06,362,3050,362,2,-88.125,-8.25,-96.6875,-15.75,-99.5625,-18.8125,-68.91283333333334,-10.642,-128.01066666666665,-34.7005,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004713686,0.016699946
2023-06-13 15:40:07,362,3050,362,0,-88.125,-8.25,0.0,0.0,0.0,0.0,-71.82833333333333,-10.665166666666666,-92.176,-22.998,-122.926,-37.09,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004868254509018,0.0166906139999999
2023-06-13 15:40:08,362,3050,362,3,-86.0,-7.4375,-96.8125,-17.0625,-103.28125,-22.65625,-73.82433333333333,-11.386666666666668,-81.76183333333334,-18.07033333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005151358,0.0174104819999999
2023-06-13 15:40:09,362,3050,362,3,-87.0,-8.9375,-94.375,-15.9375,-97.125,-19.8125,-76.17716666666666,-12.892166666666668,-77.92833333333334,-14.645666666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047019339999999,0.0169507499999999
2023-06-13 15:40:10,362,3050,362,3,-89.6875,-8.4375,-94.6875,-11.875,-99.9375,-17.3125,-73.01785714285714,-12.006571428571428,-78.61171428571427,-14.243428571428572,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053785659999999,0.0164860259999999
2023-06-13 15:40:11,362,3050,362,0,-89.6875,-8.4375,0.0,0.0,0.0,0.0,-74.90366666666667,-11.324,-82.73833333333334,-15.572666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049466819999999,0.0167109919999999
2023-06-13 15:40:12,362,3050,362,4,-81.09375,-7.75,-98.0625,-18.21875,-98.46875,-17.78125,-74.86583333333333,-11.227833333333336,-96.41166666666668,-20.63683333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049193439999999,0.017176708
2023-06-13 15:40:13,362,3050,362,4,-88.5625,-7.9375,-93.875,-14.5,-98.4375,-18.125,-75.22516666666665,-11.334666666666664,-86.22666666666667,-21.108,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043840359999999,0.0166519019999999
2023-06-13 15:40:14,362,3050,362,4,-93.4375,-10.0,-94.625,-10.8125,-97.6875,-14.8125,-76.70542857142857,-11.938571428571429,-80.50557142857143,-16.00442857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.324,0.0,0.0728923206412825,0.0200153019999999
2023-06-13 15:40:15,362,3050,362,4,-84.40625,-9.5625,-94.9375,-17.375,-98.0,-18.65625,-78.10666666666667,-12.488333333333337,-82.172,-19.133,-86.453,-21.047,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012909344,0.0169198256513026
2023-06-13 15:40:16,73,3050,362,6,-84.91666666666667,-8.6875,-81.0,-5.84375,-88.6875,-10.1875,-78.11049999999999,-13.875,-80.5,-16.997333333333334,-81.12116666666667,-16.679666666666666,0.0,0.0,0.789532,0,0,0.0,0.0,0,0.0,0,0,0,0.839543,0.0,0.0,0,0.0,0.0,0,0,0.839543,,0.0,0.0,0.0,0.002,0.0101867559999999,0.02269298
2023-06-13 15:40:17,73,3050,362,3,-84.425,-8.175,-90.0375,-12.6375,-93.65625,-17.453125,-79.948,-14.7605,-77.49099999999999,-14.333166666666664,-79.44516666666667,-15.3735,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009618594,0.0204488299999999
2023-06-13 15:40:18,73,3050,73,2,-81.175,-8.65,-91.1625,-18.425,-93.725,-17.825,-90.70414285714284,-18.303571428571427,-73.349,-12.777333333333331,-80.15514285714286,-15.742142857142856,0.0,0.0,0.0,0,0,0.848169,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.876766,0.0,0,0,0.0,,0.0,0.008,0.07,0.078,0.030244276,0.0425998830645161
2023-06-13 15:40:19,73,3050,73,3,-83.0,-8.1875,-91.5,-17.125,-94.625,-18.375,-79.026,-12.929833333333333,-77.841,-14.1185,-109.8344,-27.535999999999994,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.007616032,0.0199281122244488
2023-06-13 15:40:20,370,3050,370,6,-94.4375,-12.46875,-88.96875,-11.59375,-93.85416666666669,-13.90625,-94.98833333333332,-17.984333333333336,-77.40825,-11.55275,-91.042,-18.331200000000003,0.603362,0.0,0.395412,0,0,0.28826,0.723772,0,0.0,0,0,0,0.0,0.438153,0.774114,0,0.351911,0.0,0,0,0.438153,,0.0,0.0,0.0,0.0,0.0057452279999999,0.017183262
2023-06-13 15:40:21,73,3050,370,5,-100.0875,-13.0,-99.2625,-14.425,-101.825,-15.3875,-86.12483333333334,-12.833333333333336,-104.48583333333332,-24.5275,-111.4094,-23.9032,0.0,0.0,0.882758,0,0,0.0,0.0,0,0.0,0,0,0,0.936362,0.0,0.0,0,0.0,0.0,0,0,0.936362,,0.0,0.002,0.0,0.0,0.0092713219999999,0.0212398256513026
2023-06-13 15:40:22,73,3050,370,5,-94.55208333333331,-11.96875,-95.42708333333331,-12.46875,-97.6875,-15.927083333333334,-78.86333333333333,-12.379166666666668,-79.63300000000001,-17.988500000000002,-93.319,-20.78533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00792533,0.0199185399999999
2023-06-13 15:40:23,362,3050,370,6,-98.1875,-13.5875,-95.078125,-11.625,-98.0,-14.25,-78.85728571428571,-12.498714285714286,-83.02557142857142,-16.011,-100.00233333333333,-23.497333333333334,0.0,0.0,0.739565,0,0,0.0,0.0,0,0.0,0,0,0,0.799237,0.0,0.0,0,0.0,0.0,0,0,0.799237,,0.878,0.022,0.036,0.0,0.1394221967213114,0.0247315971370143
2023-06-13 15:40:24,362,3050,370,5,-110.5,-20.675,-95.65,-13.25,-102.875,-17.75,-96.8685,-17.124999999999996,-89.45983333333334,-12.784,-97.375,-16.578,0.0,0.0,0.743418,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.426,0.004,0.03,0.488,0.0289362961672473,0.1764876726907631
2023-06-13 15:40:25,362,3050,370,6,-115.78365384615384,-25.817307692307693,-96.51442307692308,-11.745192307692308,-105.125,-19.25,-103.33716666666665,-19.789166666666667,-94.22166666666668,-12.734333333333334,-101.5585,-18.0,0.0,0.0,0.222648,0,0,0.108083,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046914299999999,0.020093556
2023-06-13 15:40:26,73,3050,73,4,-89.4375,-11.95138888888889,-94.84375,-11.71875,-103.46875,-20.0625,-85.91666666666667,-14.054666666666668,-83.078,-11.121,0.0,0.0,0.783251,0.062568,0.022169,0,0,0.068073,0.743332,0,0.0,0,0,0,0.0,0.0,0.792943,0,0.0,0.478324,0,0,0.625111,otherFailure,0.0,0.0,0.0,0.0,0.005027076,0.020453142
2023-06-13 15:40:27,73,3050,73,1,-77.71875,-7.90625,-94.375,-26.5625,0.0,0.0,-75.00016666666667,-10.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004295402,0.019971918
2023-06-13 15:40:28,73,3050,73,1,-87.375,-10.125,-101.8125,-22.0625,0.0,0.0,-77.556,-10.404833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044871979999999,0.020210144
2023-06-13 15:40:29,73,3050,73,0,-87.375,-10.125,0.0,0.0,0.0,0.0,-88.29433333333333,-11.073166666666664,-99.10933333333332,-17.408666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004596816,0.0202655879999999
2023-06-13 15:40:30,73,3050,73,1,-95.53125,-9.21875,-106.28125,-22.84375,0.0,0.0,-92.2432857142857,-11.5,-101.7575,-16.6525,-113.6997142857143,-23.775571428571432,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041183539999999,0.0201899639999999
2023-06-13 15:40:31,73,3050,73,1,-98.0625,-9.0,-112.6875,-22.8125,0.0,0.0,-93.5925,-11.697833333333335,-103.42575,-18.8925,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047460079999999,0.02055634
2023-06-13 15:40:32,73,3050,73,0,-98.0625,-9.0,0.0,0.0,0.0,0.0,-92.95966666666664,-11.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047040759999999,0.0220633099999999
2023-06-13 15:40:33,73,3050,73,1,-98.0625,-8.625,-109.625,-17.25,0.0,0.0,-93.65883333333332,-11.474000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004370814,0.0240135619999999
2023-06-13 15:40:34,73,3050,73,1,-101.28125,-9.0,-106.40625,-16.75,0.0,0.0,-93.74885714285712,-11.518000000000002,-104.72214285714286,-18.443285714285715,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004375488,0.0240280179999999
2023-06-13 15:40:35,73,3050,73,2,-103.875,-10.75,-104.4375,-13.3125,-111.4375,-17.1875,-95.634,-11.874833333333331,-103.5596,-17.3938,-106.06233333333334,-18.984333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046470239999999,0.0220069
2023-06-13 15:40:36,73,3050,73,0,-103.875,-10.75,0.0,0.0,0.0,0.0,-95.565,-11.714666666666666,-104.53366666666666,-19.801666666666662,-108.0155,-19.328,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004398508,0.022125748
2023-06-13 15:40:37,73,3050,73,2,-102.8125,-10.625,-106.3125,-11.625,-111.9375,-19.375,-94.86616666666669,-11.714833333333331,-111.04433333333331,-21.09116666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042947679999999,0.0219024719999999
2023-06-13 15:40:38,73,3050,73,2,-105.09375,-11.15625,-107.28125,-13.875,-114.34375,-18.53125,-96.18757142857145,-12.099142857142857,-102.125,-16.3595,-106.11285714285714,-20.112714285714286,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00417506,0.022253084
2023-06-13 15:40:39,73,3050,73,2,-104.46875,-11.3125,-108.21875,-12.96875,-114.78125,-19.1875,-96.3465,-12.522166666666664,-105.14275,-18.455,-108.47116666666666,-18.149666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.615432,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040347959999999,0.0219070039999999
