Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:01:51,11,1750,11,3,-68.25,-8.5625,-78.5625,-16.25,-85.4375,-21.9375,-74.42066666666666,-10.908833333333334,-96.078,-22.008,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.354,0.0,0.0,0.332,0.0154664643962848,0.1111964179999999
2023-06-13 16:01:52,11,1750,11,3,-66.3125,-8.0,-77.875,-16.75,-83.3125,-22.5,-73.98433333333334,-11.2005,-79.64566666666666,-16.570333333333334,-110.20833333333331,-26.049666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.02,0.0,0.016529768,0.022157635270541
2023-06-13 16:01:53,11,1750,11,3,-68.375,-9.3125,-84.75,-18.6875,-86.6875,-21.5625,-78.98816666666666,-13.381499999999996,-79.24333333333334,-14.214833333333331,-83.133,-16.828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089594099999999,0.014955932
2023-06-13 16:01:54,11,1750,11,3,-67.375,-9.3125,-78.875,-19.375,-80.5625,-21.75,-81.13285714285715,-14.553714285714284,-81.24114285714286,-14.560285714285714,-102.94666666666669,-22.88433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086556092184368,0.014512438
2023-06-13 16:01:55,11,1750,11,3,-65.3125,-9.0625,-76.25,-20.375,-77.1875,-21.5,-82.73816666666666,-14.776000000000002,-83.822,-17.275,-85.57266666666665,-18.653666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081349779999999,0.0149638819999999
2023-06-13 16:01:56,11,1750,11,0,-65.3125,-9.0625,0.0,0.0,0.0,0.0,-86.53500000000001,-15.171833333333332,-87.4815,-15.839833333333331,-92.72533333333332,-18.44933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007874692,0.014483448
2023-06-13 16:01:57,11,1750,11,3,-67.75,-9.90625,-77.34375,-18.84375,-78.84375,-20.15625,-86.00933333333332,-12.704333333333333,-92.2865,-16.34766666666667,-100.68366666666668,-21.968666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093224139999999,0.01469248
2023-06-13 16:01:58,11,1750,11,3,-69.4375,-9.875,-82.625,-20.375,-83.4375,-21.375,-86.95985714285715,-12.768857142857144,-95.281,-19.984,-100.18857142857142,-20.61028571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007796224,0.0150680099999999
2023-06-13 16:01:59,11,1750,11,3,-63.125,-9.0,-74.75,-20.875,-75.375,-21.5625,-90.08183333333334,-14.0805,-92.53633333333332,-17.619833333333336,-96.48966666666666,-17.375000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00851764,0.01475681
2023-06-13 16:02:00,11,1750,11,3,-68.0,-9.46875,-80.84375,-20.1875,-81.34375,-21.3125,-91.88916666666668,-15.2995,-94.7078,-14.9156,-96.55483333333332,-18.369833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087436419999999,0.014918908
2023-06-13 16:02:01,11,1750,11,0,-68.0,-9.46875,0.0,0.0,0.0,0.0,-93.22266666666668,-14.894666666666668,-95.562,-15.156,-98.0346,-15.9264,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008028266,0.0149257439999999
2023-06-13 16:02:02,11,1750,11,3,-67.875,-8.625,-82.3125,-22.0,-83.5625,-22.0625,-95.279,-15.322571428571427,-96.23466666666668,-15.104,-98.48833333333334,-17.38533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084728979999999,0.015591792
2023-06-13 16:02:03,11,1750,11,3,-68.75,-7.25,-85.375,-21.625,-86.375,-22.25,-95.66266666666668,-16.3985,-96.819,-16.14466666666667,-97.47116666666666,-16.009166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008321568,0.0176111019999999
2023-06-13 16:02:04,11,1750,11,3,-70.15625,-8.9375,-82.78125,-21.1875,-84.15625,-21.375,-94.95683333333334,-15.733,-96.38266666666668,-14.931166666666668,-99.3374,-17.7154,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009157986,0.015797566
2023-06-13 16:02:05,11,1750,11,0,-70.15625,-8.9375,0.0,0.0,0.0,0.0,-97.18216666666666,-16.309833333333334,-93.54166666666669,-14.632666666666664,-99.52483333333332,-16.64316666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007949086,0.0149266539999999
2023-06-13 16:02:06,11,1750,11,3,-76.9375,-9.9375,-91.6875,-20.0,-91.8125,-20.0625,-98.34483333333333,-16.59633333333333,-100.07533333333336,-16.027166666666663,-100.0975,-18.6955,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008263206,0.014371808
2023-06-13 16:02:07,11,1750,11,3,-82.8125,-9.5,-93.875,-18.875,-96.5,-21.4375,-99.67966666666666,-17.062333333333335,-96.90233333333332,-15.302166666666666,-101.125,-19.609,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082353659999999,0.0150458799999999
2023-06-13 16:02:08,11,1750,205,4,-89.79166666666667,-11.291666666666666,-93.5,-13.375,-96.04166666666669,-17.25,-99.81242857142855,-17.07257142857143,-94.34775,-13.0975,-100.31116666666668,-17.105333333333334,0.0,0,0.0,0,0,0.496703,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.568156,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077023699999999,0.015128708
2023-06-13 16:02:09,11,1750,205,4,-90.58333333333331,-11.1875,-89.63541666666667,-12.739583333333334,-97.25,-15.302083333333334,-90.4765,-12.088500000000002,-106.6565,-16.7695,-126.70499999999998,-28.9395,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009110726,0.015959356
2023-06-13 16:02:10,205,1750,205,5,-91.84027777777776,-12.23611111111111,-88.99305555555556,-10.27777777777778,-95.70138888888889,-15.25,-87.04283333333335,-11.2995,-98.914,-18.0705,-116.97383333333336,-25.1355,0.0,0,0.929045,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.977625,0.0,0.0,0,0.0,0.0,0,0,0.977625,,0.0,0.0,0.0,0.0,0.0092876659999999,0.01583666
2023-06-13 16:02:11,205,1750,205,4,-82.04166666666667,-8.208333333333334,-91.95833333333331,-13.729166666666666,-93.875,-15.875,-85.385,-11.482,-93.15971428571429,-16.446428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127841419999999,0.019896924
2023-06-13 16:02:12,205,1750,205,2,-81.4375,-6.5625,-97.3125,-16.5,-99.375,-21.1875,-83.01433333333334,-10.912666666666668,-93.08966666666667,-17.873833333333334,-107.345,-19.790166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007774486,0.0150046699999999
2023-06-13 16:02:13,205,1750,205,2,-72.375,-6.375,-92.8125,-19.8125,-94.6875,-22.75,-81.70299999999999,-10.660333333333334,-92.67983333333336,-19.9415,-124.21883333333332,-32.344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0098497879999999,0.0177819258517034
2023-06-13 16:02:14,205,1750,205,2,-73.125,-6.6875,-92.0,-21.8125,-92.625,-22.8125,-81.57033333333334,-10.513,-92.2735,-20.910166666666665,-124.97650000000002,-35.8595,0.0,0,0.0,0,0,0.0,0.0,0.0,0.330722,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008001406,0.014589984
2023-06-13 16:02:15,205,1750,205,2,-66.5,-7.0625,-87.0625,-25.625,-87.875,-25.375,-73.70085714285713,-10.416142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008290138,0.013912798
2023-06-13 16:02:16,205,1750,205,2,-66.375,-6.8125,-87.0,-24.9375,-87.75,-25.5625,-71.1145,-10.397999999999998,-124.228,-28.5486,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007436986,0.0133199399999999
2023-06-13 16:02:17,205,1750,205,0,-66.375,-6.8125,0.0,0.0,0.0,0.0,-66.75000000000001,-10.397999999999998,-132.12766666666667,-38.562666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007947976,0.013871356
2023-06-13 16:02:18,205,1750,205,1,-65.4375,-7.15625,-80.3125,-22.71875,0.0,0.0,-70.59366666666666,-10.462166666666668,-138.367,-40.336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00751808,0.0141743259999999
2023-06-13 16:02:19,205,1750,205,1,-61.3125,-6.75,-85.3125,-23.5,0.0,0.0,-67.77457142857143,-10.414,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008305678,0.0132477139999999
2023-06-13 16:02:20,205,1750,205,1,-55.9375,-6.9375,-73.9375,-23.25,0.0,0.0,-64.77083333333333,-10.412666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008016958,0.0152870759999999
2023-06-13 16:02:21,205,1750,205,2,-53.8125,-7.0625,-70.4375,-21.8125,-73.6875,-24.75,-61.9855,-10.402333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007594402,0.013116616
2023-06-13 16:02:22,205,1750,205,2,-53.4375,-6.9375,-70.25,-21.8125,-73.25,-24.6875,-57.86616666666666,-10.591166666666668,-94.55466666666666,-25.337499999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080586479999999,0.0132109018036072
2023-06-13 16:02:23,205,1750,205,2,-59.0,-7.5,-65.5625,-8.6875,-71.1875,-20.25,-68.01914285714285,-12.828,-66.79457142857144,-15.722142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007539076,0.0132081399999999
2023-06-13 16:02:24,197,1750,205,4,-66.734375,-10.71875,-63.40625,-7.78125,-74.8125,-24.8125,-93.638,-23.319166666666664,-60.0,-11.173,0.0,0.0,0.0,0,0.239008,0,0,0.316665,0.0,0.0,0.0,0,0,0.0,0.344237,0.0,0.0,0,0.0,0.0,0,0,0.344237,,0.0,0.0,0.0,0.0,0.007511598,0.0133052
2023-06-13 16:02:25,197,1750,197,3,-53.958333333333336,-7.645833333333333,-61.46875,-14.71875,-72.35416666666667,-21.4375,-62.04371428571428,-12.800142857142855,-52.867,-10.609,-116.9922,-32.218599999999995,0.0,0,0.0,0,0,0.076637,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.110271,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00834801,0.0129844239999999
2023-06-13 16:02:26,197,1750,197,3,-56.6875,-6.25,-66.9375,-17.0625,-69.6875,-22.125,-59.20316666666667,-10.435166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.054,0.0,0.021099506,0.0161995350701402
