Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:55:40,73,1750,73,3,-95.125,-12.375,-93.1875,-11.4375,-97.9375,-16.125,-98.44933333333331,-12.764166666666668,-101.89466666666664,-16.75,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042725219999999,0.021198146
2023-06-13 15:55:41,73,1750,73,0,-95.125,-12.375,0.0,0.0,0.0,0.0,-100.2165714285714,-12.791142857142855,-104.12285714285714,-16.685428571428567,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040314439999999,0.021033006
2023-06-13 15:55:42,73,1750,73,3,-95.0625,-11.625,-94.125,-11.5,-94.125,-13.8125,-98.48316666666666,-13.349000000000002,-103.14583333333331,-15.789166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036776939999999,0.0212903179999999
2023-06-13 15:55:43,73,1750,73,3,-94.375,-10.0625,-95.21875,-12.25,-99.53125,-13.53125,-99.82666666666668,-13.670666666666667,-101.57033333333334,-15.160166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003554228,0.020853086
2023-06-13 15:55:44,73,1750,73,3,-94.75,-9.6875,-96.1875,-13.0,-101.25,-18.4375,-98.77733333333332,-13.291833333333336,-103.28783333333332,-15.0805,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004109254,0.0210486119999999
2023-06-13 15:55:45,73,1750,73,0,-94.75,-9.6875,0.0,0.0,0.0,0.0,-98.30714285714286,-12.352714285714285,-102.008,-17.503999999999998,-104.087,-17.35614285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004354744,0.0207853939999999
2023-06-13 15:55:46,73,1750,73,3,-94.8125,-10.875,-93.4375,-12.8125,-97.0625,-13.4375,-96.83733333333332,-12.201999999999998,-101.3165,-17.5715,-109.0315,-20.924,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004287132,0.0213822039999999
2023-06-13 15:55:47,73,1750,73,3,-94.75,-10.53125,-96.09375,-12.8125,-97.53125,-13.0625,-99.1915,-12.074166666666663,-101.80333333333331,-16.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004210634,0.021886408
2023-06-13 15:55:48,73,1750,73,3,-94.875,-10.8125,-92.8125,-11.6875,-95.375,-13.8125,-99.862,-12.643333333333333,-101.90883333333332,-16.416833333333333,-102.10925,-17.0565,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040068379999999,0.0211101479999999
2023-06-13 15:55:49,73,1750,73,3,-94.9375,-11.3125,-94.3125,-12.875,-96.0,-12.6875,-100.13828571428571,-13.313571428571429,-102.1417142857143,-16.026857142857143,-102.8595,-17.375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041710559999999,0.021137322
2023-06-13 15:55:50,73,1750,73,0,-94.9375,-11.3125,0.0,0.0,0.0,0.0,-99.20183333333334,-13.022166666666664,-101.98433333333332,-15.8775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042703339999999,0.0209740039999999
2023-06-13 15:55:51,73,1750,73,3,-94.96875,-10.375,-99.75,-13.875,-101.90625,-15.21875,-98.68999999999998,-12.964666666666668,-104.68366666666668,-15.548000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036393346693386,0.021201774
2023-06-13 15:55:52,73,1750,73,3,-94.625,-11.375,-95.375,-13.125,-98.8125,-16.875,-99.82433333333334,-13.147166666666667,-103.57033333333334,-15.585666666666668,-104.983,-18.7876,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038351579999999,0.0215400479999999
2023-06-13 15:55:53,73,1750,73,3,-94.875,-11.4375,-94.4375,-12.9375,-101.5,-16.0625,-99.91071428571428,-12.997857142857145,-101.77585714285716,-15.776714285714288,-103.6548,-18.7748,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004619112,0.021252252
2023-06-13 15:55:54,73,1750,73,0,-94.875,-11.4375,0.0,0.0,0.0,0.0,-99.88266666666668,-12.47,-100.9115,-16.403499999999998,-103.484,-18.398000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039185099999999,0.02170454
2023-06-13 15:55:55,73,1750,73,3,-95.8125,-11.34375,-94.9375,-12.09375,-100.0625,-15.40625,-96.53266666666669,-12.886666666666663,-99.37883333333332,-16.49866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033269719999999,0.0213770239999999
2023-06-13 15:55:56,73,1750,73,3,-95.3125,-11.9375,-93.8125,-13.5625,-94.4375,-14.4375,-97.57666666666668,-13.296833333333334,-103.5575,-17.867166666666666,-109.617,-18.2265,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003538316,0.021311352
2023-06-13 15:55:57,73,1750,73,3,-95.5625,-11.375,-94.25,-13.0,-100.0625,-17.75,-98.57814285714286,-13.473285714285714,-101.45442857142856,-17.143857142857144,-106.134,-17.660714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043609259999999,0.021430314
2023-06-13 15:55:58,73,1750,73,3,-95.1875,-12.3125,-93.8125,-12.875,-98.8125,-17.3125,-97.78533333333333,-13.321666666666664,-102.776,-17.700333333333333,-105.82683333333334,-17.290333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040806539999999,0.02207441
2023-06-13 15:55:59,73,1750,73,0,-95.1875,-12.3125,0.0,0.0,0.0,0.0,-97.57816666666666,-13.117166666666668,-104.51816666666669,-17.218833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004751008,0.022192
2023-06-13 15:56:00,73,1750,73,3,-94.8125,-11.9375,-94.1875,-12.6875,-99.0625,-15.6875,-98.33066666666669,-13.268166666666666,-102.776,-18.374666666666663,-104.11850000000004,-17.256666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035102159999999,0.02260878
2023-06-13 15:56:01,73,1750,73,3,-94.5,-11.625,-95.0625,-13.6875,-95.375,-14.6875,-96.67957142857144,-12.705285714285711,-105.83419999999998,-19.0752,-110.9218,-20.6876,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003568802,0.022101006
2023-06-13 15:56:02,73,1750,73,3,-95.6875,-12.5,-96.6875,-14.625,-99.6875,-15.5,-95.35416666666669,-12.202833333333336,-99.93616666666668,-16.316333333333333,-108.19666666666669,-23.5235,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00421991,0.021570244
2023-06-13 15:56:03,73,1750,73,3,-96.25,-13.75,-96.4375,-14.75,-100.125,-17.75,-96.07933333333334,-12.610833333333334,-101.1705,-17.244833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004019274,0.023513376
2023-06-13 15:56:04,294,1750,73,4,-93.9375,-12.6375,-90.27083333333331,-12.0625,-96.84375,-13.46875,-97.0495,-12.878833333333333,-102.2305,-17.192833333333333,-106.0645,-19.35725,0.0,0,0.61087,0,0,0.0,0.0,0,0.0,0,0,0,0.674022,0.0,0.0,0,0.0,0.0,0,0,0.674022,,0.0,0.0,0.0,0.0,0.004050638,0.0224903819999999
2023-06-13 15:56:05,294,1750,73,3,-92.70833333333331,-11.104166666666666,-97.27083333333331,-14.1875,-97.47916666666669,-14.166666666666666,-97.76228571428572,-13.606,-106.444,-19.122,-109.24214285714284,-22.339285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.919662,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.012,0.010175526,0.0293418456913827
2023-06-13 15:56:06,294,1750,73,4,-91.375,-10.9375,-96.6875,-12.3125,-97.125,-14.4375,-97.76166666666666,-14.106833333333332,-99.80083333333332,-17.200499999999998,-108.2376,-21.403,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004105874,0.025334682
2023-06-13 15:56:07,73,1750,73,4,-98.8125,-13.520833333333334,-96.0,-11.4375,-98.5625,-14.041666666666666,-98.36333333333334,-14.699166666666668,-96.324,-14.9075,-104.127,-18.93575,0.0,0,0.825885,0,0,0.0,0.0,0,0.0,0,0,0,0.892117,0.0,0.0,0,0.0,0.0,0,0,0.892117,,0.0,0.0,0.0,0.0,0.0032613559999999,0.027409886
2023-06-13 15:56:08,73,1750,73,4,-92.47916666666669,-10.895833333333334,-98.14583333333331,-15.979166666666666,-98.29166666666669,-14.541666666666666,-97.24216666666666,-14.203166666666668,-97.28016666666667,-14.729166666666666,-104.212,-19.37366666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.05,0.0050406419999999,0.0315690941883767
2023-06-13 15:56:09,73,1750,73,4,-96.375,-12.6875,-96.4375,-15.0625,-97.5625,-15.0625,-95.293,-13.2265,-98.11333333333334,-15.140499999999998,-108.289,-22.9975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,0.0087737,0.03625585
2023-06-13 15:56:10,73,1750,73,4,-94.125,-11.5,-97.5625,-13.9375,-97.8125,-14.1875,-99.644,-13.992142857142856,-98.375,-16.246000000000002,-99.94314285714286,-15.787,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003258198,0.021718782
2023-06-13 15:56:11,73,1750,73,4,-94.625,-11.25,-98.3125,-12.1875,-98.5,-13.25,-100.28133333333334,-14.854166666666666,-99.21083333333333,-16.395999999999997,-102.1355,-17.296833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035334439999999,0.027032812
2023-06-13 15:56:12,73,1750,73,4,-96.15625,-12.28125,-94.0625,-11.34375,-97.625,-12.59375,-101.435,-16.397166666666667,-99.23183333333331,-15.039333333333332,-101.20316666666668,-16.09266666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.044,0.0046183539999999,0.0482669079999999
2023-06-13 15:56:13,73,1750,73,4,-97.1875,-13.3125,-95.8125,-11.875,-97.8125,-14.6875,-101.41916666666664,-16.9165,-98.9335,-14.705666666666664,-99.37366666666668,-16.450499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.003034154,0.195484192
2023-06-13 15:56:14,73,1750,180,4,-96.8125,-13.59375,-93.5625,-10.75,-98.3125,-15.21875,-99.92414285714288,-16.657285714285717,-94.6644,-14.4234,-97.6762857142857,-15.620571428571427,0.0,0,0.0,0,0,0.74665,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.794205,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.003590446,0.158786154
2023-06-13 15:56:15,73,1750,180,4,-98.225,-14.2125,-96.9625,-11.075,-100.3375,-14.7125,-90.90616666666666,-13.272,-96.64733333333334,-16.035333333333337,-97.2735,-15.860833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.466,0.0072945079999999,0.1089607539999999
2023-06-13 15:56:16,16,1750,180,5,-95.7375,-11.8625,-94.3125,-10.625,-98.9875,-14.1875,-93.71483333333332,-12.881666666666666,-97.27866666666668,-15.828166666666666,-100.15766666666669,-16.897166666666667,0.0,0,0.011807,0,0,0.0,0.0,0,0.555692,0,0,0,0.069151,0.0,0.0,0,0.0,0.0,0,0,0.069151,,0.0,0.0,0.0,0.0,0.004127014,0.0201134659999999
2023-06-13 15:56:17,16,1750,180,4,-89.75,-10.9375,-97.375,-14.4375,-98.3125,-15.375,-95.48716666666668,-13.995,-97.78383333333332,-15.703166666666666,-98.7305,-16.479333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009520144,0.0238492925851703
2023-06-13 15:56:18,16,1750,180,5,-81.0,-9.375,-90.625,-18.3125,-93.875,-19.75,-89.7612857142857,-13.479857142857142,-91.75657142857142,-16.850285714285715,-92.48885714285714,-15.791285714285712,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041302439999999,0.0197041559999999
2023-06-13 15:56:19,16,1750,180,5,-84.1875,-8.5,-94.8125,-15.0,-98.125,-13.4375,-90.2605,-13.433333333333335,-91.54166666666669,-16.482000000000003,-91.70966666666668,-15.634166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003890008,0.018971638
2023-06-13 15:56:20,16,1750,180,5,-85.5,-8.0625,-91.0,-16.625,-92.875,-16.3125,-94.93983333333334,-16.164,-93.16283333333332,-15.096333333333332,-93.36866666666668,-13.800666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003698202,0.019496048
2023-06-13 15:56:21,16,1750,180,6,-81.0,-8.03125,-87.828125,-13.796875,-92.671875,-17.421875,-96.76683333333334,-16.800833333333333,-92.78916666666667,-13.4375,-94.6745,-15.338500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043180759999999,0.0195903279999999
2023-06-13 15:56:22,16,1750,16,5,-79.97916666666667,-7.916666666666667,-88.14583333333333,-12.5,-91.40625,-17.875,-89.17857142857143,-13.78357142857143,-86.375,-12.3245,-91.18628571428572,-16.92385714285714,0.0,0,0.0,0,0,0.166633,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.193153,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01042965,0.0193293579999999
2023-06-13 15:56:23,16,1750,16,3,-81.5,-8.5,-86.1875,-10.25,-97.1875,-20.25,-88.1997142857143,-12.750142857142858,-88.895,-15.859285714285717,-92.58928571428572,-16.910571428571426,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.006920156,0.024389792
2023-06-13 15:56:24,16,1750,180,4,-91.59375,-10.484375,-86.91666666666667,-9.520833333333334,-94.484375,-17.78125,-97.17833333333331,-17.372333333333334,-87.4422,-12.2656,-101.25,-20.883,0.0,0,0.0,0,0,0.706609,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.860037,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005022886,0.0202491919999999
2023-06-13 15:56:25,180,1750,180,6,-84.6375,-8.7125,-85.3125,-9.4375,-92.8125,-17.0,-85.27466666666668,-10.808666666666667,0.0,0.0,0.0,0.0,0.0,0,0.014594,0,0,0.0,0.0,0,0.0,0,0,0,0.074232,0.0,0.0,0,0.0,0.0,0,0,0.074232,,0.0,0.0,0.07,0.008,0.0212925299999999,0.0253676959999999
2023-06-13 15:56:26,180,1750,180,5,-81.025,-7.625,-91.7375,-16.775,-93.20833333333331,-17.770833333333332,-83.996,-10.505,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.993843,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.012,0.0,0.012134672,0.0224753206412825
2023-06-13 15:56:27,180,1750,180,2,-78.34375,-8.59375,-85.5,-15.479166666666666,-92.3125,-20.666666666666668,-86.60042857142857,-10.668714285714287,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003596534,0.017308758
2023-06-13 15:56:28,180,1750,180,2,-76.1125,-8.45,-88.7125,-17.625,-90.825,-20.4875,-86.327,-10.699,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003879884,0.0169529339999999
2023-06-13 15:56:29,180,1750,180,3,-71.525,-7.5,-87.25,-22.3625,-87.359375,-20.75,-83.17166666666667,-10.534999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036648259999999,0.0175325679999999
2023-06-13 15:56:30,180,1750,180,3,-66.6,-5.975,-78.75,-19.8125,-85.5125,-22.175,-80.78916666666667,-10.501166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038431539999999,0.017810374
2023-06-13 15:56:31,180,1750,180,2,-58.675,-5.275,-76.390625,-22.140625,-76.875,-22.15,-73.66614285714286,-10.442285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049349119999999,0.018961756
2023-06-13 15:56:32,180,1750,180,1,-50.8875,-5.0,-67.925,-21.6,0.0,0.0,-68.70833333333333,-10.495,-121.1236,-28.551800000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036048499999999,0.017458412
2023-06-13 15:56:33,180,1750,180,1,-53.2125,-5.325,-71.0625,-20.95,0.0,0.0,-74.41,-11.187666666666669,-88.04033333333332,-23.25016666666667,-109.5,-21.461,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036143079999999,0.0177977759999999
2023-06-13 15:56:34,180,1750,180,1,-56.1875,-5.55,-73.4625,-20.95,0.0,0.0,-69.12633333333333,-11.062666666666669,-109.18483333333334,-27.634000000000004,-109.55983333333334,-26.858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036703166332665,0.01785434
2023-06-13 15:56:35,180,1750,180,3,-64.35,-6.325,-73.4375,-17.34375,-77.2875,-17.8875,-61.914,-10.617285714285714,-113.64566666666668,-32.038999999999994,-125.8656,-35.9952,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034966299999999,0.0178593079999999
2023-06-13 15:56:36,180,1750,180,4,-67.3515625,-8.09375,-71.5625,-14.4765625,-76.4765625,-18.46875,-62.04416666666666,-10.867333333333333,-69.312,-16.641,-75.578,-19.469,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037073619999999,0.017932408
2023-06-13 15:56:37,180,1750,180,4,-70.50568181818181,-10.511363636363637,-71.26136363636364,-14.789772727272728,-71.57954545454545,-12.903409090909092,-69.20966666666668,-11.946666666666664,-71.62266666666666,-15.485666666666663,-81.83583333333334,-21.513166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040285359999999,0.0176433019999999
2023-06-13 15:56:38,180,1750,180,3,-70.96875,-12.067708333333334,-68.86458333333333,-11.947916666666666,-75.96354166666667,-15.229166666666666,-73.953,-14.962333333333332,-69.099,-12.936333333333335,-79.00266666666666,-20.0,0.0,0,0.993832,0,0,0.986473,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004579946,0.01762548
2023-06-13 15:56:39,188,1750,188,4,-63.8875,-9.45,-69.1875,-10.5,-71.390625,-13.921875,-63.332,-11.1585,-56.117,-11.016,-70.9674,-17.1358,0.302004,0,0.0,0,0,0.0,0.541756,0,0.983376,0,0,0,0.0,0.088377,0.591566,0,0.005898,0.0,0,0,0.088377,,0.0,0.0,0.0,0.0,0.0058693439999999,0.0175935999999999
2023-06-13 15:56:40,188,1750,188,2,-54.395833333333336,-6.9375,-63.21875,-15.625,-69.95833333333333,-17.354166666666668,-70.41933333333333,-11.449333333333334,-75.89983333333333,-16.477833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.076,0.102,0.026917966,0.0437529839357429
2023-06-13 15:56:41,188,1750,188,1,-51.3125,-6.3125,-65.375,-19.3125,0.0,0.0,-65.53133333333334,-11.122666666666667,-83.3812,-20.4062,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035846519999999,0.0175432839999999
2023-06-13 15:56:42,188,1750,188,1,-52.6875,-6.4375,-73.75,-24.125,0.0,0.0,-65.04785714285714,-10.871571428571428,-88.82225,-22.05075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044376339999999,0.0176152424849699
2023-06-13 15:56:43,188,1750,188,1,-54.25,-6.5,-71.25,-24.1875,0.0,0.0,-68.08449999999999,-10.951833333333337,-77.50116666666666,-20.51033333333333,-79.508,-20.336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003714512,0.0168777599999999
2023-06-13 15:56:44,188,1750,188,1,-58.25,-6.375,-79.6875,-22.875,0.0,0.0,-68.51583333333333,-10.901000000000002,-78.50200000000001,-18.30275,-108.2376,-26.1218,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00422844,0.017525084
2023-06-13 15:56:45,188,1750,188,1,-58.75,-6.125,-77.625,-22.1875,0.0,0.0,-68.88799999999999,-10.738333333333332,-85.34633333333333,-20.686333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032582399999999,0.016529404
2023-06-13 15:56:46,188,1750,188,0,-58.75,-6.125,0.0,0.0,0.0,0.0,-69.44414285714286,-10.692000000000002,-79.57033333333334,-21.68733333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00349087,0.016679324
2023-06-13 15:56:47,188,1750,188,1,-57.71875,-6.15625,-77.8125,-24.75,0.0,0.0,-69.517,-10.668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003516524,0.016647602
2023-06-13 15:56:48,188,1750,188,1,-58.8125,-6.3125,-74.125,-22.875,0.0,0.0,-69.19783333333334,-10.695166666666667,-97.66775,-24.92575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036505679999999,0.017352842
