Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:31:20,122,1750,122,1,-62.875,-9.375,-77.8125,-21.5,0.0,0.0,-77.38266666666667,-11.036499999999998,-83.90766666666666,-16.447999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011394058,0.016708568
2023-06-13 15:31:21,122,1750,122,0,-62.875,-9.375,0.0,0.0,0.0,0.0,-77.64285714285714,-11.002,-85.76242857142856,-18.015571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111325039999999,0.011451318
2023-06-13 15:31:22,122,1750,122,1,-63.0625,-10.96875,-74.1875,-20.75,0.0,0.0,-76.90366666666667,-11.003833333333334,-85.10566666666666,-17.1575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116152739999999,0.0118334999999999
2023-06-13 15:31:23,122,1750,122,0,-63.0625,-10.96875,0.0,0.0,0.0,0.0,-77.2812,-11.3158,-85.61880000000001,-17.2642,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010976026,0.0114725
2023-06-13 15:31:24,122,1750,122,1,-68.375,-12.0,-77.8125,-19.6875,0.0,0.0,-76.68414285714286,-11.496714285714289,-88.59942857142858,-20.189714285714285,-90.09883333333336,-19.737,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117709339999999,0.0116235659999999
2023-06-13 15:31:25,122,1750,122,1,-70.0,-12.25,-76.9375,-14.5625,0.0,0.0,-80.54950000000001,-13.853833333333332,-78.67333333333333,-14.692833333333333,-102.9635,-24.76833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010913844,0.012611614
2023-06-13 15:31:26,130,1750,3,2,-77.60416666666667,-16.322916666666668,-75.03125,-15.708333333333334,-76.76041666666667,-15.114583333333334,-84.3047142857143,-15.59485714285714,-76.33775,-12.19525,-87.01985714285715,-20.55257142857143,0.0,0,0.862649,0,0,0.494192,0.0,0.0,0.0,0,0,0.0,0.930765,0.0,0.0,0,0.646666,0.0,0,0.0,0.930765,,0.0,0.0,0.0,0.0,0.011887736,0.0126912479999999
2023-06-13 15:31:27,130,1750,3,2,-71.875,-13.875,-78.91666666666667,-15.625,-79.04166666666667,-17.166666666666668,-78.60016666666667,-12.268,-85.70966666666668,-17.429833333333335,-96.55333333333334,-20.591,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.01,0.002,0.01918546,0.016708814
2023-06-13 15:31:28,130,1750,3,2,-61.3125,-10.125,-76.375,-20.9375,-76.625,-18.125,-75.97416666666668,-11.953333333333331,-80.9165,-15.718833333333334,-122.17716666666668,-31.33083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0156781059999999,0.0144494228456913
2023-06-13 15:31:29,130,1750,3,0,-61.3125,-10.125,0.0,0.0,0.0,0.0,-76.33616666666667,-13.130166666666668,-76.331,-12.910166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010282426,0.011678998
2023-06-13 15:31:30,130,1750,3,2,-55.28125,-10.8125,-68.875,-20.1875,-72.34375,-22.40625,-75.607,-13.529285714285717,-75.65971428571427,-12.81257142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01109961,0.0124249539078156
2023-06-13 15:31:31,130,1750,3,0,-55.28125,-10.8125,0.0,0.0,0.0,0.0,-68.51716666666668,-12.525833333333331,-75.11466666666668,-15.139499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011705234,0.0113783179999999
2023-06-13 15:31:32,130,1750,3,2,-59.6875,-11.375,-74.375,-18.8125,-75.5625,-20.625,-66.24633333333334,-11.522166666666664,-73.61333333333334,-16.813833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010638066,0.0114169299999999
2023-06-13 15:31:33,130,1750,3,2,-69.75,-11.8125,-78.25,-15.3125,-86.3125,-22.4375,-66.27733333333333,-10.673333333333332,-107.30066666666666,-26.405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.046573,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011407998,0.0123142059999999
2023-06-13 15:31:34,130,1750,3,2,-71.125,-11.5625,-81.5,-20.1875,-82.875,-20.3125,-70.89614285714286,-10.685285714285714,-107.461,-24.860666666666663,-123.102,-32.477,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010212446,0.012528752
2023-06-13 15:31:35,130,1750,3,2,-76.8125,-12.9375,-86.625,-18.5625,-90.3125,-21.1875,-78.73966666666666,-11.3125,-91.109,-19.371,-91.23183333333334,-23.273333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111325679999999,0.011523982
2023-06-13 15:31:36,55,1750,3,4,-79.33333333333333,-14.583333333333334,-77.09375,-10.90625,-82.79166666666667,-17.979166666666668,-86.1507142857143,-14.07714285714286,-86.53685714285714,-16.156142857142857,-93.02428571428572,-18.958571428571428,0.0,0,0.880434,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.92928,0.0,0.0,0,0.0,0.0,0,0.0,0.92928,,0.0,0.0,0.0,0.0,0.0112477739999999,0.01177229
2023-06-13 15:31:37,55,1750,3,6,-79.95833333333333,-13.59375,-78.96875,-14.09375,-80.4375,-15.75,-85.4335,-14.794166666666667,-84.59500000000001,-14.2345,-86.06766666666668,-15.422000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011426044,0.0114449739999999
2023-06-13 15:31:38,55,1750,3,5,-80.5625,-18.4375,-73.71875,-12.75,-79.5625,-17.875,-91.10383333333334,-18.621166666666667,-84.47783333333332,-15.179666666666668,-85.21075,-16.1055,0.0,0,0.696414,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.008,0.0,0.0231073519999999,0.0149098236472945
2023-06-13 15:31:39,55,1750,3,7,-74.23958333333333,-23.416666666666668,-60.22916666666666,-10.416666666666666,-67.75,-17.5,-115.99083333333331,-29.755166666666668,-73.1445,-13.377833333333331,-78.11466666666666,-15.966333333333331,0.0,0,0.0,0,0,0.454099,0.0,0.741587,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01005411,0.010897674
2023-06-13 15:31:40,55,1750,3,5,-76.52232142857143,-24.629464285714285,-61.267857142857146,-10.040178571428571,-68.34375,-17.40625,-135.5902857142857,-39.77,-71.1227142857143,-12.878428571428572,-78.15514285714286,-15.352714285714285,0.0,0,0.0,0,0,0.454082,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.43,0.0,0.16,0.008,0.077408698245614,0.018643826
2023-06-13 15:31:41,130,1750,3,4,-73.42708333333333,-18.229166666666668,-65.45833333333333,-10.083333333333334,-73.17708333333333,-16.604166666666668,-139.719,-42.086,-62.836,-11.375,-76.062,-20.359,0.830072,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.523118,0,0.198862,0.652795,otherFailure,1.0,0.006,0.0,0.244,0.077408698245614,0.231030643863179
2023-06-13 15:31:42,130,1750,11,3,-76.675,-12.7125,-73.075,-12.875,-81.7375,-21.475,-71.51816666666666,-10.694,-70.719,-10.711,-96.00233333333334,-19.872333333333334,0.0,0,0.430265,0,0,0.0,0.029266,0.0,0.0,0,0,0.0,0.0,0.0,0.082659,0,0.0,0.0,0,0.0,0.082659,,0.72,0.0,0.0,0.704,0.0234758142857142,0.3384341159999999
2023-06-13 15:31:43,130,1750,11,4,-84.92708333333333,-19.510416666666668,-77.01041666666667,-10.958333333333334,-86.4,-19.075,-74.91933333333334,-10.770833333333334,-124.21083333333333,-31.31383333333333,0.0,0.0,0.0,0,0.78826,0,0,0.0,0.0,0.451884,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.032,0.0,0.020994908,0.0170133947895791
2023-06-13 15:31:44,130,1750,11,5,-87.14583333333333,-23.4375,-75.03125,-10.53125,-77.875,-12.208333333333334,-74.83066666666666,-10.996166666666667,-86.07050000000001,-19.402,-128.33599999999998,-38.375,0.0,0,0.0,0,0,0.0,0.0,0.89444,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012164052,0.0112550999999999
2023-06-13 15:31:45,130,1750,11,4,-87.36538461538461,-24.807692307692307,-74.15865384615384,-12.35576923076923,-78.82211538461539,-14.004807692307692,-72.41514285714285,-11.342571428571429,-104.332,-23.164,-117.2087142857143,-27.49442857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011130714,0.010807652
2023-06-13 15:31:46,130,1750,11,3,-83.71875,-26.5875,-66.625,-11.58125,-74.53125,-18.825,-60.1904,-10.5454,-138.203,-37.711,-139.859,-40.227,0.0,0,0.198083,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110017699999999,0.011336342
2023-06-13 15:31:47,11,1750,11,3,-58.29166666666666,-8.770833333333334,-71.66666666666667,-21.0,-71.6875,-20.541666666666668,-61.41,-10.6955,-65.664,-10.852,-90.73933333333332,-26.427000000000003,0.429192,0,0.0,0,0,0.0,0.70914,0.0,0.0,0,0,0.0,0.0,0.0,0.778304,0,0.0,0.135114,0,0.0,0.256686,otherFailure,0.114,0.002,0.0,0.12,0.0100921760722347,0.0687739959919839
2023-06-13 15:31:48,11,1750,11,3,-59.3125,-8.96875,-76.71875,-21.5,-76.84375,-21.4375,-62.112,-10.532333333333334,-120.25783333333334,-37.00516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.334,0.002,0.046,0.282,0.0339459639639639,0.1089656172344689
2023-06-13 15:31:49,11,1750,11,3,-56.9375,-9.5625,-70.875,-22.125,-72.125,-22.625,-67.92316666666666,-10.607,-129.13600000000002,-39.7204,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010335408,0.010869854
2023-06-13 15:31:50,11,1750,11,3,-57.6875,-9.4375,-71.0,-21.5625,-71.75,-22.1875,-74.28,-11.450499999999998,-81.77066666666667,-18.012999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109498279999999,0.0112282
2023-06-13 15:31:51,11,1750,11,3,-59.0625,-9.5,-74.25,-21.5,-75.5625,-22.625,-73.8725,-14.783833333333334,-72.16916666666667,-13.839833333333331,-98.547,-21.918,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106681683366733,0.0106850039999999
2023-06-13 15:31:52,11,1750,11,4,-59.25,-9.5625,-70.8125,-20.0625,-71.5,-20.875,-70.87485714285715,-12.01,-78.3682857142857,-14.894000000000002,-108.14742857142858,-26.83842857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011235026,0.011263404
2023-06-13 15:31:53,11,1750,11,0,-59.25,-9.5625,0.0,0.0,0.0,0.0,-76.521,-12.817666666666668,-78.93,-14.844,-85.017,-16.669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011216618,0.0115119979999999
2023-06-13 15:31:54,11,1750,11,4,-58.1875,-10.1875,-66.625,-18.8125,-66.8125,-18.625,-80.51433333333334,-13.382833333333332,-84.42733333333334,-16.30333333333333,-87.8125,-18.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011409362,0.010941546
2023-06-13 15:31:55,11,1750,11,3,-61.09375,-9.4375,-73.375,-19.46875,-74.875,-19.875,-77.57416666666667,-11.741166666666668,-89.4725,-20.4725,-106.9685,-22.6175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108209119999999,0.010773364
2023-06-13 15:31:56,11,1750,11,4,-65.9375,-9.0625,-78.8125,-20.0625,-78.875,-20.375,-80.1227142857143,-12.011142857142858,-93.71328571428572,-21.631857142857143,-99.9335,-26.426,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113938859999999,0.0119983519999999
2023-06-13 15:31:57,11,1750,11,4,-60.875,-9.125,-74.1875,-20.75,-74.5,-20.875,-81.51299999999999,-12.554666666666668,-86.94550000000001,-17.203000000000003,-88.41025,-18.44325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111182539999999,0.0113688999999999
2023-06-13 15:31:58,11,1750,11,0,-60.875,-9.125,0.0,0.0,0.0,0.0,-86.3895,-14.790166666666666,-86.1615,-15.899666666666668,-90.844,-15.84,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109595219999999,0.011458288
2023-06-13 15:31:59,11,1750,11,4,-64.59375,-8.84375,-74.9375,-19.09375,-76.28125,-20.21875,-89.03016666666667,-15.709666666666667,-89.49233333333332,-17.241,-92.086,-16.755333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011340462,0.012079264
2023-06-13 15:32:00,11,1750,11,4,-62.875,-7.9375,-78.75,-21.75,-80.75,-23.6875,-84.23299999999999,-13.782666666666666,-92.1095,-19.1015,-93.0585,-16.5585,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110413439999999,0.0120228456913827
2023-06-13 15:32:01,11,1750,11,4,-64.5,-7.0625,-75.75,-20.4375,-75.9375,-20.9375,-89.8247142857143,-14.160714285714286,-93.871,-17.261833333333332,-95.17428571428572,-18.71985714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011191096,0.012828796
2023-06-13 15:32:02,11,1750,11,0,-64.5,-7.0625,0.0,0.0,0.0,0.0,-91.09916666666668,-15.295666666666667,-89.51666666666665,-15.753666666666666,-96.86433333333332,-18.078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011058474,0.012169114
2023-06-13 15:32:03,11,1750,11,4,-65.84375,-8.28125,-80.25,-18.5,-80.71875,-19.96875,-85.12516666666667,-13.531333333333334,-89.22283333333333,-16.592499999999998,-92.2735,-16.1405,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012806234,0.011681002
2023-06-13 15:32:04,11,1750,11,3,-71.125,-9.1875,-81.5625,-17.6875,-83.0625,-19.625,-90.78233333333333,-13.386833333333334,-96.93139999999998,-18.4174,-99.123,-17.3285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010673348,0.0113987179999999
2023-06-13 15:32:05,11,1750,11,3,-77.625,-9.9375,-89.1875,-19.5,-91.9375,-16.6875,-95.60266666666666,-14.613333333333337,-98.56766666666668,-18.5585,-101.3736,-16.7158,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111521059999999,0.0118755599999999
2023-06-13 15:32:06,11,1750,11,4,-79.3125,-8.53125,-92.25,-11.84375,-93.28125,-20.15625,-100.14828571428572,-15.766857142857145,-100.18528571428573,-17.076,-100.90842857142856,-17.696571428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108911919999999,0.0123442679999999
2023-06-13 15:32:07,11,1750,11,0,-79.3125,-8.53125,0.0,0.0,0.0,0.0,-100.2435,-15.898333333333332,-99.54166666666669,-16.636499999999998,-100.25766666666668,-17.3215,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102758679999999,0.012185776
2023-06-13 15:32:08,11,1750,11,4,-83.5,-9.375,-91.25,-18.5625,-93.625,-12.125,-99.71483333333332,-16.652333333333335,-95.76283333333332,-14.869833333333334,-100.2305,-16.7345,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010778596,0.012493968
2023-06-13 15:32:09,11,1750,11,4,-86.9375,-11.1875,-85.4375,-11.125,-93.625,-14.4375,-101.09883333333332,-19.46616666666667,-95.38,-14.459666666666664,-97.9425,-14.907833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011271226,0.0132358499999999
2023-06-13 15:32:10,205,1750,205,6,-83.90625,-12.302083333333334,-82.2,-10.525,-88.4375,-13.6875,-94.68642857142858,-14.25,-93.07,-13.648,-98.78249999999998,-15.520833333333334,0.0,0,0.689159,0,0,0.093959,0.0,0.0,0.0,0,0,0.0,0.755929,0.0,0.0,0,0.147512,0.0,0,0.0,0.755929,,0.0,0.0,0.0,0.0,0.01434119,0.01316621
2023-06-13 15:32:11,205,1750,205,3,-78.265625,-8.3125,-85.78125,-13.078125,-92.125,-20.479166666666668,-87.228,-11.494666666666667,-114.43766666666666,-24.872333333333334,-119.935,-30.665333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.185046,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01755493,0.0198325571142284
2023-06-13 15:32:12,205,1750,205,2,-73.125,-7.25,-87.5,-12.3125,-104.5,-15.75,-83.08316666666666,-10.898333333333335,-114.51550000000002,-28.66016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010784546,0.0121126899999999
2023-06-13 15:32:13,205,1750,205,2,-72.0625,-6.375,-88.1875,-18.9375,-95.125,-18.4375,-78.77983333333333,-10.584666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108960159999999,0.0119024879999999
2023-06-13 15:32:14,205,1750,205,2,-72.0,-6.5,-87.4375,-17.3125,-95.125,-18.75,-74.97314285714286,-10.426142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009742662,0.0115769359999999
