Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:10:54,394,3050,None,0,-84.96875,-12.21875,0.0,0.0,0.0,0.0,-79.06633333333333,-14.175666666666666,-75.99216666666668,-12.992333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004450588,0.015117986
2023-04-17 15:10:55,394,3050,None,2,-84.8125,-12.0625,-91.25,-16.1875,-91.625,-17.3125,-78.26166666666667,-13.944,-75.81783333333333,-13.045666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005045186,0.015046698
2023-04-17 15:10:56,394,3050,None,2,-84.8125,-11.0625,-91.125,-16.125,-93.3125,-18.125,-77.3605,-13.5575,-78.50150000000001,-12.979166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046358717434869,0.0150305739999999
2023-04-17 15:10:57,394,3050,None,2,-85.03125,-12.125,-90.90625,-15.4375,-92.4375,-17.75,-79.40085714285715,-13.079142857142855,-82.66085714285714,-14.379428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007432282,0.014431232
2023-04-17 15:10:58,394,3050,None,2,-85.3125,-11.375,-91.1875,-16.1875,-91.5,-17.375,-75.89566666666667,-12.538833333333336,-78.62616666666666,-14.507833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0048029,0.0152164649298597
2023-04-17 15:10:59,394,3050,None,0,-85.3125,-11.375,0.0,0.0,0.0,0.0,-78.82683333333334,-12.595,-80.09133333333332,-13.671666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007545104,0.0150596239999999
2023-04-17 15:11:00,394,3050,None,2,-90.875,-13.375,-91.25,-16.9375,-92.6875,-17.0,-81.13800000000002,-12.878833333333333,-84.23316666666666,-14.636833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006649606,0.01281664
2023-04-17 15:11:01,394,3050,None,2,-87.9375,-12.9375,-94.3125,-16.8125,-96.375,-17.5,-84.17171428571429,-14.177571428571428,-85.39614285714286,-15.424142857142856,-94.8685,-18.3985,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050941019999999,0.0126553539999999
2023-04-17 15:11:02,394,3050,None,2,-91.5,-12.9375,-94.75,-16.875,-96.375,-18.0625,-81.90366666666667,-12.9415,-87.54433333333333,-15.3635,-100.832,-24.309,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045725759999999,0.0128219839999999
2023-04-17 15:11:03,394,3050,None,2,-92.0,-12.3125,-98.9375,-17.125,-100.25,-18.4375,-86.45066666666666,-14.186,-88.008,-13.508,-88.77366666666666,-15.391833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005261856,0.0131734039999999
2023-04-17 15:11:04,394,3050,None,2,-89.375,-11.6875,-94.125,-16.5,-99.4375,-20.0625,-86.06,-13.867166666666668,-87.4115,-15.310166666666667,-94.987,-19.53,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064437059999999,0.013868276
2023-04-17 15:11:05,394,3050,None,2,-93.9375,-13.0,-98.046875,-15.734375,-99.5625,-18.015625,-88.19071428571428,-14.714428571428572,-88.21214285714287,-14.404,-91.7048,-15.9126,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045380299999999,0.013109883767535
2023-04-17 15:11:06,394,3050,None,2,-95.5,-12.875,-95.0,-14.125,-99.0625,-16.0,-88.43616666666667,-14.195166666666664,-91.5,-16.044166666666666,-91.5405,-16.523666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007244864,0.013652784
2023-04-17 15:11:07,394,3050,None,3,-95.4375,-13.34375,-98.46875,-16.46875,-102.0625,-18.0,-89.185,-14.18883333333333,-90.354,-15.824166666666668,-92.23833333333332,-16.912833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064595799999999,0.013988552
2023-04-17 15:11:08,394,3050,None,3,-99.8125,-14.625,-99.375,-16.625,-103.1875,-20.5,-86.91166666666665,-14.147166666666667,-91.16416666666667,-16.350166666666667,-92.22666666666667,-16.768166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005095136,0.0137845559999999
2023-04-17 15:11:09,178,3050,394,4,-99.2375,-14.95,-98.02083333333331,-15.229166666666666,-103.5,-18.0,-87.32042857142856,-12.597142857142858,-92.40842857142856,-16.883999999999997,-93.71328571428572,-17.213142857142856,0.0,0,0.504443,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.557946,0.0,0.0,0.0,0.0,0.0,0,0,0.557946,,0.07,0.002,0.118,0.0,0.0336015827956989,0.0174308296593186
2023-04-17 15:11:10,178,3050,394,3,-94.14583333333331,-12.166666666666666,-103.66666666666669,-17.291666666666668,-104.25,-17.104166666666668,-86.38666666666666,-12.042833333333334,-90.78633333333332,-14.9585,-92.172,-16.1525,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.05,0.0,0.0160170419999999,0.014158002
2023-04-17 15:11:11,178,3050,394,0,-94.14583333333331,-12.166666666666666,0.0,0.0,0.0,0.0,-90.14566666666668,-12.877666666666668,-91.793,-15.088499999999998,-94.02866666666668,-16.05983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066299739999999,0.0145028359999999
2023-04-17 15:11:12,178,3050,394,3,-96.5,-13.5625,-97.9375,-14.5625,-101.875,-18.0625,-93.77557142857144,-14.531285714285715,-92.97657142857145,-14.760285714285716,-93.4484,-16.053199999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008461396,0.0147120279999999
2023-04-17 15:11:13,394,3050,386,3,-101.375,-15.225,-98.575,-14.9875,-100.05,-16.325,-96.89385714285716,-16.729857142857142,-92.995,-14.164,-94.73833333333332,-14.985499999999996,0.0,0,0.887537,0.0,0,0.742083,0.0,0.0,0.0,0,0,0.0,0.944074,0.0,0.0,0.0,0.783855,0.0,0,0,0.944074,,0.0,0.0,0.0,0.0,0.0061356479999999,0.014818742
2023-04-17 15:11:14,394,3050,386,2,-101.04166666666669,-13.916666666666666,-102.14583333333331,-16.3125,-103.22916666666669,-16.208333333333332,-95.16283333333332,-14.612,-94.61333333333334,-14.967333333333334,-97.832,-15.965,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.018,0.016,0.0259007799999999,0.0245594589178356
2023-04-17 15:11:15,394,3050,386,2,-99.375,-14.3125,-102.125,-17.375,-102.3125,-17.5625,-95.948,-14.41916666666667,-94.53249999999998,-14.067666666666668,-98.31383333333332,-16.483166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010131964,0.0149196199999999
2023-04-17 15:11:16,394,3050,386,0,-99.375,-14.3125,0.0,0.0,0.0,0.0,-97.073,-14.755333333333333,-94.0235,-13.151166666666668,-98.6175,-17.422,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086597059999999,0.0150674839999999
2023-04-17 15:11:17,394,3050,386,2,-101.85416666666669,-14.25,-100.54166666666669,-14.75,-105.60416666666669,-17.125,-96.61066666666666,-14.5965,-96.48933333333332,-14.0795,-96.92316666666666,-15.867166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012672538,0.01573511
2023-04-17 15:11:18,178,3050,386,4,-102.859375,-14.046875,-97.125,-13.3125,-102.29166666666669,-14.229166666666666,-98.66871428571427,-16.34728571428571,-96.40314285714284,-15.325857142857144,-98.41916666666668,-15.802,0.0,0,0.119341,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.176794,0.0,0.0,0.0,0.0,0.0,0,0,0.176794,,0.0,0.01,0.0,0.0,0.015296964,0.0192805191919191
2023-04-17 15:11:19,178,3050,386,3,-104.875,-15.5625,-102.5625,-14.4375,-105.8125,-17.5,-96.36142857142856,-15.598142857142856,-95.81357142857144,-14.844857142857142,-100.57433333333334,-18.319166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018876676,0.0161120379999999
2023-04-17 15:11:20,178,3050,386,3,-102.1875,-13.875,-106.1875,-13.8125,-107.0,-15.8125,-97.96883333333334,-16.239499999999996,-97.13416666666669,-15.7435,-98.83083333333332,-16.9335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018201574,0.016692656
2023-04-17 15:11:21,178,3050,386,3,-103.625,-14.25,-101.375,-12.875,-106.9375,-16.5,-98.10833333333332,-16.558833333333336,-96.16533333333332,-14.946833333333332,-98.971,-16.904249999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017968968,0.0158664799999999
2023-04-17 15:11:22,178,3050,386,3,-104.46875,-14.125,-106.875,-14.40625,-107.53125,-17.03125,-97.74066666666668,-16.26833333333333,-97.25,-14.797999999999996,-98.42716666666668,-16.475166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02001425,0.0158278439999999
2023-04-17 15:11:23,178,3050,386,3,-107.71875,-16.28125,-106.46875,-14.125,-107.03125,-16.78125,-99.13614285714289,-15.940714285714284,-99.56257142857145,-15.483285714285712,-103.346,-18.30914285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130440159999999,0.0158842319999999
2023-04-17 15:11:24,386,3050,386,3,-107.8625,-16.65,-105.125,-16.4375,-106.578125,-15.34375,-100.0495,-16.515500000000003,-98.43883333333332,-15.994833333333334,-99.9725,-16.278833333333335,0.0,0,0.23332,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.29266,0.0,0.0,0.0,0.0,0.0,0,0,0.29266,,0.0,0.002,0.0,0.004,0.0247418699999999,0.0211323226452905
2023-04-17 15:11:25,178,3050,386,5,-106.09821428571428,-16.053571428571427,-103.15625,-13.859375,-107.41666666666669,-17.75,-99.94800000000002,-17.1665,-96.2095,-14.369666666666667,-99.22533333333332,-16.688833333333335,0.0,0,0.330448,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.397596,0.0,0.0,0.0,0.0,0.0,0,0,0.397596,,0.0,0.002,0.022,0.002,0.035281882,0.0206690440881763
2023-04-17 15:11:26,178,3050,178,4,-102.3125,-14.1625,-105.7875,-16.2125,-108.0625,-17.7125,-96.6875,-15.289,-93.27333333333335,-13.145666666666664,-100.14866666666668,-18.198,0.0,0,0.0,0.0,0,0.462042,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.52377,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129616659999999,0.018095582
2023-04-17 15:11:27,178,3050,178,4,-102.5625,-14.75,-100.625,-17.125,-102.0,-18.4375,-95.58714285714288,-13.747714285714284,-98.35385714285714,-17.855999999999998,-104.84042857142856,-20.51228571428572,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004734646,0.013267072
2023-04-17 15:11:28,178,3050,178,4,-106.925,-16.2125,-102.675,-15.2625,-109.975,-18.7375,-97.88416666666666,-15.537666666666668,-91.55466666666666,-12.977833333333336,-124.562,-25.484,0.0,0,0.587571,0.0,0,0.802009,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047534539999999,0.014160608
2023-04-17 15:11:29,178,3050,122,4,-101.09821428571428,-15.0625,-99.54464285714286,-12.910714285714286,-107.73214285714286,-20.151785714285715,-94.09233333333334,-14.664,-90.795,-11.5585,-95.875,-16.316000000000003,0.0,0,0.0,0.0,0,0.282019,0.0,0.611873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.666648,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050017599999999,0.0169126639999999
2023-04-17 15:11:30,178,3050,122,2,-95.15625,-15.40625,-93.375,-12.90625,-100.9375,-20.625,-87.83714285714287,-11.789142857142854,-94.09828571428572,-16.292285714285715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039649,0.014436498
2023-04-17 15:11:31,178,3050,122,1,-94.90625,-17.15625,-95.40625,-13.78125,0.0,0.0,-84.92183333333334,-11.511833333333334,-90.94266666666664,-15.811166666666669,0.0,0.0,0.0,0,0.147547,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00403328,0.0152775
2023-04-17 15:11:32,178,3050,122,1,-94.60416666666669,-16.677083333333332,-87.90625,-12.5,0.0,0.0,-84.23833333333333,-11.330833333333333,-90.7565,-15.603,-115.047,-23.84375,0.0,0,0.427542,0.0,0,0.0,0.0,0.17175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004385294,0.0151118639999999
2023-04-17 15:11:33,178,3050,122,1,-91.8,-17.5125,-85.825,-10.55,0.0,0.0,-82.379,-10.946833333333332,-98.65733333333333,-18.914,-118.63566666666668,-29.203,0.0,0,0.707538,0.0,0,0.0,0.0,0.451749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003994594,0.0153412899999999
2023-04-17 15:11:34,178,3050,122,1,-89.35416666666667,-17.927083333333332,-83.72916666666667,-9.770833333333334,0.0,0.0,-81.81242857142857,-10.911857142857142,-91.48885714285714,-19.272428571428573,0.0,0.0,0.0,0,0.987536,0.0,0,0.0,0.0,0.731758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004203568,0.0154955599999999
2023-04-17 15:11:35,178,3050,122,1,-89.6875,-18.5,-85.1875,-9.666666666666666,0.0,0.0,-76.78500000000001,-10.7695,-87.5585,-19.66933333333333,-119.84766666666668,-26.406500000000005,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040894079999999,0.0154548339999999
2023-04-17 15:11:36,178,3050,122,2,-89.99305555555556,-19.03472222222222,-81.72916666666667,-10.604166666666666,-90.40178571428572,-20.294642857142858,-78.84499999999998,-11.0665,-97.95683333333334,-24.778666666666663,-100.9704,-24.5454,0.0,0,0.267528,0.0,0,0.0,0.0,0.011746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00427129,0.016139166
2023-04-17 15:11:37,178,3050,122,2,-91.5625,-17.625,-91.625,-13.5625,-95.89583333333331,-19.604166666666668,-85.39566666666667,-13.111833333333331,-86.39466666666665,-16.033666666666665,-94.63016666666664,-20.29566666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.291739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004571842,0.0158498659999999
2023-04-17 15:11:38,178,3050,122,2,-87.6875,-12.0,-89.25,-12.5625,-97.5625,-15.625,-97.33028571428572,-18.81128571428572,-84.53442857142856,-13.659571428571429,-94.29914285714288,-19.247857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059419299999999,0.0162593299999999
2023-04-17 15:11:39,178,3050,3,3,-91.36458333333331,-12.0,-91.70833333333331,-13.145833333333334,-98.8125,-17.96875,-83.94133333333333,-12.270833333333334,-89.69933333333334,-17.034166666666668,-110.2094,-25.825199999999995,0.0,0,0.0,0.0,0,0.041999,0.0,0.0,0.792605,0,0,0.0,0.0,0.0,0.0,0.0,0.098754,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069953226452905,0.017079258
2023-04-17 15:11:40,178,3050,3,4,-94.575,-15.775,-86.775,-11.6125,-95.4625,-20.575,-84.25933333333332,-12.684833333333332,-85.3085,-14.501166666666668,-123.31674999999998,-27.3185,0.0,0,0.107519,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0040327819999999,0.0133128276553106
2023-04-17 15:11:41,178,3050,3,2,-93.14583333333331,-24.194444444444443,-73.94444444444444,-9.770833333333334,-88.02083333333333,-20.70833333333333,-83.452,-15.699166666666663,-76.64066666666666,-11.865833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.921938,0.0,0.131804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003931438,0.013861822
2023-04-17 15:11:42,130,3750,3,0,-63.125,-4.657738095238095,0.0,0.0,0.0,0.0,0.0,0.0,-72.5,-11.008,0.0,0.0,0.477089,0,0.0,0.557101,0,0.0,0.757557,0.0,0.357098,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.199528,0,0,0.310618,otherFailure,0.32,0.002,0.0,0.32,0.007635544117647,0.098584380761523
2023-04-17 15:11:43,130,3050,130,1,-73.89583333333333,-8.114583333333334,-84.4375,-22.916666666666668,0.0,0.0,-75.18599999999999,-12.7,-75.39825,-13.4415,-110.16,-26.3005,0.188262,0,0.0,0.037088,0,0.0,0.0,0.0,0.0,0,0,0.059474,0.0,0.0,0.203844,0.0,0.0,0.0,0,0,0.059474,,0.0,0.006,0.014,0.036,0.0186369619999999,0.0313041690140845
2023-04-17 15:11:44,130,3050,130,0,-73.89583333333333,-8.114583333333334,0.0,0.0,0.0,0.0,-77.0235,-13.699166666666663,-73.47133333333333,-12.876333333333331,-105.367,-27.18,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051245179999999,0.0146989479999999
