Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:08:10,73,1750,73,2,-96.03125,-14.875,-99.53125,-17.03125,-101.78125,-18.09375,-92.8165,-12.851666666666668,-96.4375,-16.223833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0123617919999999,0.0097882106339468
2023-04-10 16:08:11,73,1750,73,2,-96.09375,-15.75,-97.46875,-16.125,-102.84375,-19.625,-93.86733333333336,-13.625166666666669,-95.85683333333331,-15.135333333333334,-104.3078,-21.3328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.012487352,0.0100100124481327
2023-04-10 16:08:12,73,1750,73,2,-96.9375,-16.375,-100.8125,-15.1875,-101.875,-19.375,-94.76066666666668,-14.243166666666667,-95.04816666666667,-14.902333333333331,-112.148,-24.758,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0121544799999999,0.0107410082474226
2023-04-10 16:08:13,73,1750,73,3,-97.30208333333331,-16.385416666666668,-96.125,-13.84375,-101.59375,-20.03125,-95.8385,-15.1575,-93.36066666666667,-14.109333333333334,-100.81075,-19.244,0.0,0,0.0,0,0,0.0,0.0,0,0.610289,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0104835179999999,0.0108211983471074
2023-04-10 16:08:14,73,1750,73,3,-97.78125,-16.5,-98.1875,-14.96875,-101.6875,-19.0,-95.5,-15.221142857142857,-93.89057142857143,-13.617142857142856,-111.23342857142858,-23.906285714285712,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0105813019999999,0.0131981364562118
2023-04-10 16:08:15,294,1750,73,4,-95.84375,-14.765625,-96.9375,-14.5,-100.83333333333331,-16.958333333333332,-96.2525,-15.352833333333336,-94.88133333333332,-14.274833333333335,-106.17175,-19.80875,0.0,0,0.184261,0,0,0.0,0.0,0,0.0,0,0,0,0.242878,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.042,0.0155001939999999,0.0296286960985626
2023-04-10 16:08:16,294,1750,73,3,-92.0625,-13.25,-97.125,-14.75,-99.3125,-18.3125,-97.85166666666667,-16.502666666666666,-93.71616666666664,-13.647166666666667,-99.25775,-18.8535,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.011056116,0.015824844262295
2023-04-10 16:08:17,294,1750,180,4,-94.025,-13.625,-99.0,-16.3875,-100.625,-15.15,-97.21328571428572,-16.180857142857143,-91.6468,-12.4968,-99.094,-18.2305,0.0,0,0.0,0,0,0.702974,0.0,0,0.850294,0,0,0,0.0,0.0,0.0,0,0.751639,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0106551179999999,0.0120706838842975
2023-04-10 16:08:18,294,1750,180,3,-95.0,-14.0625,-101.58333333333331,-17.395833333333332,-102.60416666666669,-15.625,-91.89983333333332,-12.036499999999998,-99.375,-17.562666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.011802642,0.0115412897959183
2023-04-10 16:08:19,294,1750,180,3,-94.625,-14.6875,-101.75,-15.9375,-103.0,-17.125,-92.379,-11.960833333333332,-98.3684,-15.9202,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0105837899999999,0.0084959429735234
2023-04-10 16:08:20,294,1750,180,3,-94.0,-14.4375,-99.75,-16.3125,-102.625,-15.4375,-93.47757142857144,-12.664142857142858,-96.087,-14.63485714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0104941459999999,0.0083159652351738
2023-04-10 16:08:21,294,1750,180,5,-94.41666666666669,-14.3125,-99.5,-16.375,-100.72916666666669,-16.0,-92.694,-12.385333333333334,-96.22266666666668,-14.627666666666665,-98.0705,-17.2735,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.011090056,0.008236455670103
2023-04-10 16:08:22,294,1750,180,5,-94.6875,-14.125,-98.5,-15.5625,-101.28125,-17.84375,-92.44783333333334,-12.363333333333337,-95.81383333333332,-14.358166666666667,-98.87116666666668,-17.307333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0111018799999999,0.0086913422680412
2023-04-10 16:08:23,294,1750,180,4,-94.5625,-13.875,-101.125,-17.625,-102.3125,-14.875,-93.267,-12.681166666666668,-95.293,-14.274666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0108576839999999,0.0091751170431211
2023-04-10 16:08:24,294,1750,180,4,-94.9375,-13.8125,-99.6875,-14.0625,-100.0625,-16.5625,-92.56828571428572,-12.666285714285712,-97.83714285714288,-15.973142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.010905414,0.009198520661157
2023-04-10 16:08:25,294,1750,180,4,-96.8125,-14.984375,-98.15625,-15.546875,-101.328125,-16.984375,-93.04016666666666,-12.597666666666669,-97.28883333333332,-16.19,-108.4094,-19.3516,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.01076072,0.0088601991786447
2023-04-10 16:08:26,294,1750,180,4,-97.0625,-14.75,-98.0,-14.4375,-100.4375,-16.75,-91.922,-12.424666666666669,-96.617,-16.041833333333333,-102.71216666666665,-21.4545,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0110441599999999,0.0088572484472049
2023-04-10 16:08:27,294,1750,180,4,-95.875,-14.625,-100.3125,-13.1875,-100.375,-16.5,-93.24733333333334,-13.140833333333331,-96.3335,-15.794166666666667,-98.9285,-19.0665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.010731374,0.0088485194274028
2023-04-10 16:08:28,294,1750,180,2,-95.9375,-14.90625,-101.5,-14.09375,-102.3125,-17.5,-93.14271428571428,-13.479857142857142,-95.142,-15.758,-97.59257142857145,-16.798000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.011079232,0.0088208191268191
2023-04-10 16:08:29,294,1750,180,2,-95.04166666666669,-14.458333333333334,-100.125,-15.6875,-101.25,-18.27083333333333,-93.96366666666664,-13.893,-95.49866666666668,-15.3255,-99.414,-17.7825,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0108893719999999,0.0086867958762886
2023-04-10 16:08:30,294,1750,180,2,-93.9375,-13.8125,-99.4375,-15.6875,-102.8125,-17.0,-95.927,-14.451833333333331,-96.99483333333336,-15.634,-100.947,-18.68175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.011101188,0.0086634271047227
2023-04-10 16:08:31,294,1750,180,2,-93.96875,-13.875,-101.84375,-17.9375,-102.625,-17.4375,-95.242,-14.445333333333332,-96.448,-15.569,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0108926199999999,0.0087611037344398
2023-04-10 16:08:32,294,1750,180,2,-93.375,-13.40625,-100.96875,-15.9375,-101.6875,-17.65625,-95.76114285714284,-14.479,-96.16185714285714,-15.015714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0220440881763527,0.0,0.0,0.011047626,0.008711743852459
2023-04-10 16:08:33,294,1750,180,2,-93.4375,-13.0,-100.25,-16.6875,-102.375,-14.9375,-95.8295,-14.841,-95.48433333333334,-14.629,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.010884512,0.0084626316872427
2023-04-10 16:08:34,294,1750,180,2,-93.75,-13.0625,-100.9375,-16.875,-102.8125,-14.4375,-94.961,-14.610666666666669,-95.45966666666668,-14.5495,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.011100902,0.0085620873180873
2023-04-10 16:08:35,294,1750,180,3,-94.34375,-13.34375,-100.5625,-16.59375,-101.53125,-13.375,-94.44783333333334,-13.946666666666667,-96.6315,-15.605666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0109993687374749,0.0084959219712525
2023-04-10 16:08:36,294,1750,180,3,-94.3125,-13.583333333333334,-100.9375,-13.0625,-100.95833333333331,-17.125,-94.70642857142856,-13.919571428571428,-95.88842857142858,-15.047857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0111734439999999,0.0090980432098765
2023-04-10 16:08:37,294,1750,180,3,-94.375,-13.3125,-100.5,-16.0625,-103.0625,-14.0,-94.457,-13.444166666666668,-96.77750000000002,-15.041666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.010554414,0.0086641812499999
2023-04-10 16:08:38,294,1750,180,3,-94.3125,-13.625,-100.46875,-14.6875,-101.6875,-17.375,-95.577,-14.008000000000004,-97.29716666666668,-15.278833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0108164619999999,0.0088854783505154
2023-04-10 16:08:39,294,1750,180,3,-92.0,-13.0,-101.5625,-16.25,-103.6875,-18.5,-99.134,-16.16,-97.625,-15.229333333333336,-102.062,-18.836,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0109012079999999,0.0090375855670103
2023-04-10 16:08:40,294,1750,180,3,-93.77083333333331,-13.229166666666666,-101.89583333333331,-14.854166666666666,-104.22916666666669,-18.70833333333333,-99.42185714285714,-17.448857142857143,-96.0837142857143,-14.734285714285717,-101.57,-18.742,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.010757286,0.0091129216494845
2023-04-10 16:08:41,294,1750,180,2,-94.0625,-13.1875,-103.0625,-15.0625,-104.875,-17.9375,-96.50383333333332,-16.524666666666665,-95.60016666666664,-14.949333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0108749839999999,0.0085188244897959
2023-04-10 16:08:42,294,1750,180,2,-95.6875,-14.125,-104.375,-16.03125,-104.375,-19.65625,-96.93983333333334,-15.774833333333332,-95.99716666666666,-14.791666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0109863719999999,0.0089782716049382
2023-04-10 16:08:43,294,1750,180,2,-97.5,-14.6875,-98.625,-15.6875,-99.4375,-17.5,-97.8945,-15.845166666666666,-98.06766666666664,-15.600333333333332,-108.3375,-19.6425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.011018598,0.0092258995901639
2023-04-10 16:08:44,294,1750,180,2,-98.52083333333331,-15.145833333333334,-100.35416666666669,-15.958333333333334,-102.22916666666669,-18.02083333333333,-98.9295,-16.3605,-97.08966666666667,-15.166666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.01079441,0.009027751540041
2023-04-10 16:08:45,294,1750,180,2,-99.5625,-15.875,-103.375,-16.3125,-103.875,-19.625,-96.75557142857144,-15.822571428571427,-97.90285714285714,-14.862857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.010821128,0.0090311773195876
2023-04-10 16:08:46,294,1750,180,3,-98.3125,-16.104166666666668,-101.125,-16.645833333333332,-103.91666666666669,-18.20833333333333,-95.10166666666667,-13.915166666666666,-98.129,-15.89183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0108300399999999,0.0089196625766871
2023-04-10 16:08:47,294,1750,180,2,-98.25,-16.375,-98.5625,-15.40625,-102.1875,-17.84375,-95.93866666666668,-14.031166666666666,-97.55866666666668,-15.798166666666669,-101.177,-17.989500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0111203719999999,0.0088765999999999
2023-04-10 16:08:48,294,1750,180,3,-98.890625,-16.359375,-99.171875,-16.078125,-103.54166666666669,-16.6875,-95.871,-14.169333333333332,-99.41033333333333,-16.288,-103.5685,-20.21875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0105583379999999,0.0087990714285714
2023-04-10 16:08:49,73,1750,180,3,-103.04166666666669,-18.0,-98.10416666666669,-15.0625,-101.10416666666669,-18.541666666666668,-93.66514285714288,-13.51442857142857,-96.55357142857144,-15.716428571428574,-110.85139999999998,-22.6656,0.0,0,0.873097,0,0,0.0,0.0,0,0.0,0,0,0,0.939068,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.010525116,0.0085472681912681
2023-04-10 16:08:50,73,1750,180,3,-97.3125,-14.6875,-101.6875,-17.4125,-102.9375,-18.7125,-90.29433333333331,-12.557166666666667,-95.28533333333333,-15.712333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0163198839999999,0.0117000164609053
2023-04-10 16:08:51,73,1750,180,3,-94.77083333333331,-13.541666666666666,-96.5625,-16.354166666666668,-98.125,-18.125,-90.7085,-12.522166666666664,-95.25783333333334,-15.6355,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0108722839999999,0.0083507268993839
2023-04-10 16:08:52,73,1750,180,3,-97.125,-13.5625,-94.375,-12.5625,-99.375,-15.0,-92.87766666666666,-13.396,-92.64983333333332,-13.9065,-98.6095,-15.754,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.010438486,0.0079148313008129
2023-04-10 16:08:53,73,1750,180,4,-96.359375,-14.640625,-97.921875,-14.03125,-101.375,-15.203125,-95.181,-13.984499999999995,-98.02216666666668,-15.395666666666664,-98.203,-16.441499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.0106851459999999,0.0085836869918699
2023-04-10 16:08:54,73,1750,180,4,-97.5,-16.1875,-96.4375,-13.4375,-99.75,-16.3125,-97.147,-14.992166666666668,-97.85416666666669,-15.961,-97.96333333333332,-15.3945,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.010656594,0.0084523264462809
2023-04-10 16:08:55,73,1750,180,3,-98.21875,-16.90625,-95.59375,-13.46875,-101.28125,-18.3125,-96.29814285714284,-15.032428571428571,-98.45328571428573,-16.566857142857145,-99.067,-16.981,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.01037679,0.0083876680327868
2023-04-10 16:08:56,16,1750,180,4,-95.98214285714286,-14.526785714285714,-94.90625,-13.09375,-99.7625,-16.9125,-93.80733333333332,-14.304833333333336,-96.08583333333333,-16.1435,-97.30866666666668,-17.425666666666665,0.0,0,0.065205,0,0,0.0,0.0,0,0.0,0,0,0,0.130904,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0162186359999999,0.0138797104166666
2023-04-10 16:08:57,16,1750,180,3,-94.0625,-13.0625,-101.1875,-18.5625,-101.75,-18.375,-92.52466666666665,-13.632833333333332,-97.3905,-16.578166666666664,-100.64966666666668,-18.941333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0100617219999999,0.0086340736196318
2023-04-10 16:08:58,16,1750,180,3,-98.9375,-14.375,-102.375,-18.75,-102.875,-19.125,-93.479,-13.377499999999998,-97.11583333333334,-16.144500000000004,-101.37633333333332,-18.188666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.04,0.0,0.0,0.0109921879999999,0.0085144104166666
2023-04-10 16:08:59,16,1750,180,3,-98.08333333333331,-15.125,-102.08333333333331,-15.0625,-103.0625,-19.104166666666668,-89.72666666666665,-12.286499999999998,-97.19683333333332,-17.26433333333333,-103.69283333333333,-22.00633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.888019,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.009890684,0.0077893477366255
2023-04-10 16:09:00,16,1750,180,3,-97.6875,-15.3125,-99.5,-18.25,-99.8125,-16.8125,-92.10814285714284,-12.539142857142858,-98.0234,-17.4202,-102.26442857142855,-20.00542857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.010610982,0.0080570867768595
2023-04-10 16:09:01,16,1750,180,2,-91.8125,-14.5625,-98.5,-16.8125,-102.0,-16.0625,-90.93366666666668,-13.1405,-93.701,-16.7385,-94.246,-16.924500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.01025621,0.0082671975051974
2023-04-10 16:09:02,16,1750,180,2,-82.75,-11.875,-94.5,-16.875,-98.5,-20.625,-82.71616666666667,-13.055833333333334,-84.70316666666666,-15.223999999999998,-90.258,-16.5535,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.011204758,0.0078284642126789
2023-04-10 16:09:03,16,1750,180,2,-88.375,-10.625,-97.3125,-16.75,-101.5,-20.625,-87.83049999999999,-13.951999999999998,-88.37483333333334,-15.283833333333334,-90.73183333333331,-15.852833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0112051079999999,0.0086860041493775
2023-04-10 16:09:04,16,1750,180,0,-88.375,-10.625,0.0,0.0,0.0,0.0,-87.59616666666666,-13.238333333333337,-89.05066666666666,-13.800666666666666,-94.2578,-17.418599999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.010583156,0.0084960474226804
2023-04-10 16:09:05,16,1750,16,4,-83.359375,-9.53125,-90.78125,-15.15625,-91.75,-17.46875,-84.509,-14.385,-78.539,-11.719,-85.2265,-15.326833333333331,0.0,0,0.0,0,0,0.522834,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.56437,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.011328618,0.0083835578512396
2023-04-10 16:09:06,16,1750,16,0,-83.359375,-9.53125,0.0,0.0,0.0,0.0,-89.91666666666667,-15.118333333333334,-85.95033333333333,-14.0415,-97.6055,-18.1445,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.012312156,0.0119615514403292
2023-04-10 16:09:07,180,1750,180,6,-95.66666666666669,-13.4375,-93.546875,-12.890625,-95.25,-18.0625,-94.6672,-17.183,-85.47825,-11.416,0.0,0.0,0.697968,0,0.220912,0,0,0.202833,0.698029,0,0.0,0,0,0,0.0,0.46206,0.76273,0,0.0,0.0,0,0,0.46206,,0.0,0.038,0.0,0.0,0.0139815279999999,0.0127245758835758
2023-04-10 16:09:08,180,1750,180,3,-84.0625,-9.9375,-94.4375,-17.0,-97.625,-19.3125,-82.31633333333333,-10.661333333333332,-95.1565,-18.4025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.022,0.0,0.024048666,0.0201754626556016
2023-04-10 16:09:09,180,1750,180,4,-80.84375,-7.8125,-93.03125,-19.625,-93.8125,-20.53125,-84.28766666666667,-10.815166666666665,-131.2564,-30.8248,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.300125,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0099685639999999,0.0071225862785862
2023-04-10 16:09:10,180,1750,180,2,-75.5,-6.5625,-94.5,-24.375,-96.75,-23.5625,-82.09116666666667,-10.660166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.010441776,0.0063015071574642
2023-04-10 16:09:11,180,1750,180,2,-66.5,-6.125,-78.5,-20.5,-79.375,-20.9375,-75.91414285714288,-10.595142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.01034782,0.0061200268041237
2023-04-10 16:09:12,180,1750,180,2,-57.0625,-4.875,-76.0,-23.0,-76.625,-23.25,-68.26416666666667,-10.609666666666667,-94.349,-24.18733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0103940299999999,0.0062455495867768
2023-04-10 16:09:13,180,1750,180,0,-57.0625,-4.875,0.0,0.0,0.0,0.0,-72.11716666666666,-11.304666666666668,-80.3165,-19.031166666666667,-81.5,-17.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.011974046,0.006276847107438
2023-04-10 16:09:14,180,1750,180,2,-57.0,-6.0,-81.375,-24.5,-82.0,-24.8125,-66.56916666666667,-11.161499999999998,-88.3575,-17.2675,-88.64316666666667,-21.753833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.011393536,0.005939
2023-04-10 16:09:15,180,1750,180,3,-67.5625,-6.75,-76.1875,-13.125,-85.71875,-23.125,-60.428333333333335,-10.6225,-75.173,-22.427166666666665,-125.613,-31.60375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0280561122244488,0.0,0.0,0.010993154,0.0058330927835051
2023-04-10 16:09:16,180,1750,180,4,-75.0625,-9.4375,-82.875,-11.5625,-85.5,-20.0,-61.77316666666667,-10.880166666666666,-70.86333333333334,-19.431,-72.8865,-17.836,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0107143599999999,0.0068385582822085
2023-04-10 16:09:17,180,1750,180,4,-69.125,-10.5,-72.3125,-13.75,-76.3125,-17.9375,-64.69757142857142,-11.718857142857145,-67.94185714285716,-15.763285714285711,-107.047,-25.26575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.01133028,0.006625692946058
2023-04-10 16:09:18,188,1750,180,5,-78.25,-13.6875,-69.9375,-10.25,-81.375,-19.6875,-69.55460000000001,-14.5858,-63.30349999999999,-11.786499999999998,-73.008,-18.508,0.0,0,0.760874,0,0,0.742799,0.997946,0,0.0,0,0,0,0.0,0.799312,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0114725150300601,0.0059888991769547
