Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:07:15,378,3050,None,2,-93.78125,-11.5,-89.84375,-10.84375,-99.5625,-18.84375,-93.16383333333332,-17.669166666666666,-88.14983333333333,-13.700333333333331,-91.711,-18.234,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138253019999999,0.0131787739999999
2023-06-15 16:07:16,378,3050,None,2,-90.3125,-11.625,-90.0,-10.9375,-101.6875,-16.0,-91.85666666666668,-17.76833333333333,-86.25916666666666,-13.1365,-93.055,-18.117,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0145198719999999,0.013009944
2023-06-15 16:07:17,378,3050,362,2,-91.65625,-11.796875,-90.578125,-11.515625,-98.296875,-19.9375,-87.97528571428572,-16.023285714285716,-80.8654,-12.0016,-86.0075,-16.664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.784447,0.0,0,0.0,0.0,,0.002,0.0,0.246,0.0,0.0783051282565129,0.0120083419999999
2023-06-15 16:07:18,378,3050,362,2,-92.4375,-11.4375,-91.6875,-11.375,-100.125,-19.625,-83.95683333333332,-13.602666666666666,-86.73983333333332,-15.295666666666667,-94.05216666666666,-20.63283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137660579999999,0.0149897799999999
2023-06-15 16:07:19,378,3050,362,2,-92.40625,-11.40625,-95.21875,-13.3125,-97.15625,-16.625,-83.6185,-13.412833333333332,-84.85933333333334,-14.796833333333332,-88.6395,-17.248666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010577288,0.01204184
2023-06-15 16:07:20,378,3050,362,2,-93.34375,-12.09375,-90.90625,-10.71875,-97.875,-16.375,-78.54183333333334,-12.235833333333334,-82.67716666666668,-15.425833333333332,-84.52499999999999,-16.665333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098455759999999,0.0122250019999999
2023-06-15 16:07:21,378,3050,362,2,-91.6875,-12.375,-87.4375,-10.375,-98.8125,-16.3125,-81.97985714285714,-13.177285714285713,-86.14171428571429,-17.097999999999995,-86.14828571428572,-16.600428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101983366733466,0.0110284239999999
2023-06-15 16:07:22,378,3050,362,2,-92.125,-12.625,-90.1875,-11.8125,-99.3125,-16.75,-81.25383333333333,-12.905,-84.18616666666667,-14.942833333333333,-91.42316666666666,-19.73966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010548674,0.010619918
2023-06-15 16:07:23,362,3050,362,3,-91.0625,-11.958333333333334,-87.375,-11.125,-90.375,-11.875,-85.19550000000001,-13.089833333333331,-89.37116666666668,-16.162833333333335,-89.85016666666667,-17.901,0.0,0,0.0,0,0,0.0,0.0,0.0,0.945024,0,0,0,0.840183,0.0,0.0,0,0.0,0.0,0,0.0,0.840183,,0.0,0.0,0.0,0.0,0.010179416,0.0103171219999999
2023-06-15 16:07:24,362,3050,362,2,-88.5,-10.8125,-91.96875,-11.4375,-94.75,-17.1875,-84.23671428571429,-13.191714285714284,-89.57371428571427,-16.72542857142857,-91.06814285714286,-16.848285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.014454828,0.0133603146292585
2023-06-15 16:07:25,362,3050,362,2,-86.0,-12.1875,-90.0625,-11.3125,-98.625,-20.0,-82.2315,-12.297,-89.94800000000002,-17.387999999999998,-90.12366666666668,-17.518333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01155917,0.011055552
2023-06-15 16:07:26,362,3050,362,2,-86.625,-10.5625,-90.0,-14.1875,-92.75,-18.6875,-83.465,-12.711,-85.77466666666668,-15.822833333333334,-89.033,-18.328000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012586918,0.0107483439999999
2023-06-15 16:07:27,362,3050,362,2,-83.6875,-10.375,-97.25,-13.375,-101.8125,-13.5625,-78.98166666666667,-11.919333333333332,-86.398,-15.125,-89.03633333333333,-17.429666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009739738,0.010890292
2023-06-15 16:07:28,362,3050,362,2,-92.375,-12.6875,-98.625,-13.8125,-104.75,-18.8125,-81.471,-12.983285714285715,-87.41933333333334,-17.8815,-87.53142857142856,-19.169571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010476036,0.0107506259999999
2023-06-15 16:07:29,362,3050,362,0,-92.375,-12.6875,0.0,0.0,0.0,0.0,-84.965,-14.7905,-86.14316666666666,-15.897166666666664,-87.28880000000001,-17.1768,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103062399999999,0.0108694199999999
2023-06-15 16:07:30,362,3050,362,2,-91.0625,-13.125,-94.375,-13.25,-102.75,-20.875,-88.72416666666668,-17.623833333333334,-85.26716666666665,-15.576833333333331,-87.49080000000001,-15.6544,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010536774,0.0098872559999999
2023-06-15 16:07:31,378,3050,362,4,-94.475,-13.325,-89.89583333333333,-11.979166666666666,-91.21875,-14.65625,-87.20200000000001,-17.004428571428573,-85.83099999999999,-16.5562,-86.09028571428571,-16.09942857142857,0.0,0,0.675286,0,0,0.0,0.0,0.0,0.0,0,0,0,0.733886,0.0,0.0,0,0.0,0.0,0,0.0,0.733886,,0.0,0.0,0.0,0.0,0.010476962,0.010244342
2023-06-15 16:07:32,378,3050,362,3,-93.76041666666669,-12.65625,-89.6875,-13.875,-96.94791666666669,-15.572916666666666,-84.71883333333334,-15.540166666666666,-86.75533333333334,-16.52866666666667,-86.78916666666665,-15.546833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.016318552,0.0137479398797595
2023-06-15 16:07:33,362,3050,362,4,-90.625,-11.729166666666666,-88.5625,-11.0,-96.4375,-14.09375,-80.17857142857143,-13.259,-85.39614285714286,-17.127285714285712,-85.86042857142857,-17.266714285714283,0.0,0,0.261339,0,0,0.0,0.0,0.0,0.0,0,0,0,0.323849,0.0,0.0,0,0.0,0.0,0,0.0,0.323849,,0.0,0.002,0.0,0.0,0.013303078,0.0145916613226453
2023-06-15 16:07:34,362,3050,362,3,-84.15625,-8.96875,-95.1875,-14.625,-97.84375,-19.59375,-77.69266666666667,-12.147166666666664,-88.39716666666668,-19.4675,-91.608,-20.28916666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.67186,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098234799999999,0.011493006012024
2023-06-15 16:07:35,362,3050,362,2,-81.3125,-7.8125,-96.875,-10.25,-99.75,-19.875,-78.06,-11.867166666666668,-91.6185,-20.175833333333333,-101.61325,-24.2265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009431508,0.010525858
2023-06-15 16:07:36,362,3050,362,0,-81.3125,-7.8125,0.0,0.0,0.0,0.0,-80.0415,-12.398333333333332,-88.04166666666667,-18.573000000000004,-94.3255,-20.616,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009418982,0.010464392
2023-06-15 16:07:37,362,3050,362,2,-84.5,-8.9375,-96.875,-19.875,-97.875,-11.5,-75.856,-11.601714285714284,-105.21866666666666,-24.24233333333333,-107.06128571428572,-25.808000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097004719999999,0.0102059099999999
2023-06-15 16:07:38,362,3050,362,2,-89.625,-9.875,-99.25,-14.375,-103.9375,-19.5625,-76.13683333333333,-11.338666666666668,-104.2564,-29.128,-105.76166666666666,-26.04416666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097363619999999,0.010273966
2023-06-15 16:07:39,362,3050,362,2,-82.625,-8.8125,-96.4375,-11.4375,-101.4375,-20.0625,-75.211,-11.286500000000002,-98.82266666666663,-19.143,-107.33583333333335,-27.96483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093225979999999,0.010614406
2023-06-15 16:07:40,362,3050,362,0,-82.625,-8.8125,0.0,0.0,0.0,0.0,-72.92166666666667,-10.783833333333334,-127.60816666666666,-32.632666666666665,-135.3406666666667,-35.82566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102673619999999,0.011900592
2023-06-15 16:07:41,362,3050,362,2,-85.59375,-9.84375,-96.34375,-15.71875,-99.4375,-20.03125,-73.35928571428572,-10.834857142857144,-94.0562,-21.9128,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101805619999999,0.0106104099999999
2023-06-15 16:07:42,362,3050,362,2,-83.5625,-9.0625,-90.25,-11.8125,-100.125,-17.75,-72.20583333333333,-10.6445,-130.8516666666667,-34.022166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098150379999999,0.01079107
2023-06-15 16:07:43,362,3050,362,2,-90.0,-8.0,-97.0625,-15.1875,-101.625,-18.0625,-74.53516666666667,-10.776000000000002,-91.789,-29.359,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101817979999999,0.010852522
2023-06-15 16:07:44,362,3050,362,3,-81.40625,-7.625,-102.625,-15.1875,-103.96875,-14.09375,-71.07933333333332,-10.655,-113.68733333333334,-21.474,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097730139999999,0.010996534
2023-06-15 16:07:45,362,3050,362,0,-81.40625,-7.625,0.0,0.0,0.0,0.0,-69.94085714285714,-10.544571428571428,-120.4787142857143,-32.637142857142855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009896694,0.010714584
2023-06-15 16:07:46,362,3050,362,3,-84.0,-7.25,-94.5,-17.0,-96.875,-19.1875,-71.573,-10.567666666666666,-111.1445,-30.13033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00985761,0.0102550979999999
2023-06-15 16:07:47,362,3050,362,3,-86.1875,-7.875,-97.4375,-14.3125,-104.3125,-17.1875,-72.10683333333333,-10.706,-98.27983333333331,-27.832,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097982539999999,0.010526038
2023-06-15 16:07:48,362,3050,362,3,-77.28125,-8.5,-95.40625,-22.59375,-101.9375,-24.65625,-75.61716666666668,-11.708333333333334,-81.17316666666666,-17.831,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010653468,0.010792488
2023-06-15 16:07:49,362,3050,362,0,-77.28125,-8.5,0.0,0.0,0.0,0.0,-71.2822857142857,-11.287857142857144,-97.66514285714284,-21.90385714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099120519999999,0.013926964
2023-06-15 16:07:50,362,3050,362,3,-82.3125,-7.5625,-98.1875,-21.1875,-103.125,-21.8125,-72.49483333333333,-10.852666666666666,-93.57683333333334,-23.156333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096351959999999,0.014744558
2023-06-15 16:07:51,362,3050,362,3,-85.875,-8.8125,-97.625,-20.9375,-97.75,-17.875,-76.02333333333333,-11.315,-93.3855,-21.731666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100249959999999,0.011879352
2023-06-15 16:07:52,362,3050,362,3,-90.0,-9.90625,-96.6875,-12.9375,-100.28125,-16.6875,-77.06116666666667,-11.911500000000002,-82.7385,-15.504,-88.32933333333334,-19.291500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108425759999999,0.0113403739999999
2023-06-15 16:07:53,362,3050,362,3,-81.3125,-9.75,-83.25,-14.625,-93.125,-19.75,-79.82585714285713,-13.367428571428572,-82.40971428571427,-15.603714285714286,-83.224,-16.002666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098369999999999,0.010858652
2023-06-15 16:07:54,73,3050,362,3,-92.58333333333331,-15.083333333333334,-87.52083333333333,-13.729166666666666,-93.79166666666669,-19.6875,-80.28533333333334,-14.366,-80.27866666666668,-14.5795,-88.9035,-19.06,0.0,0,0.806297,0,0,0.0,0.0,0.0,0.0,0,0,0,0.950752,0.0,0.0,0,0.0,0.0,0,0.0,0.950752,,0.0,0.0,0.0,0.0,0.010546264,0.0110248699999999
2023-06-15 16:07:55,73,3050,362,3,-82.58333333333333,-12.395833333333334,-88.5625,-17.333333333333332,-89.0625,-19.08333333333333,-82.97383333333333,-16.99866666666667,-78.30716666666667,-14.426999999999998,-79.43483333333333,-14.0195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.058,0.0,0.0227197499999999,0.0137246432865731
2023-06-15 16:07:56,73,3050,370,3,-92.3625,-14.4375,-88.6,-15.4125,-93.925,-19.6125,-87.625,-17.416666666666668,-77.166,-12.828,-88.31366666666668,-16.79433333333333,0.0,0,0.0,0,0,0.647808,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.684411,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106193019999999,0.0111691199999999
2023-06-15 16:07:57,370,3050,370,5,-94.61607142857144,-14.107142857142858,-92.625,-15.0,-96.44642857142856,-17.419642857142858,-81.66314285714286,-12.088285714285714,-94.078,-20.410571428571423,-94.648,-19.125,0.0,0,0.025074,0,0,0.0,0.0,0.0,0.0,0,0,0,0.080457,0.0,0.0,0,0.0,0.0,0,0.0,0.080457,,0.0,0.002,0.0,0.0,0.0158086739999999,0.0183101082164328
2023-06-15 16:07:58,370,3050,370,5,-94.39583333333331,-13.229166666666666,-94.0,-14.8125,-97.46875,-21.0625,-83.13783333333333,-12.8005,-88.73183333333333,-19.2905,-94.216,-21.482,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010122672,0.0113122439999999
2023-06-15 16:07:59,370,3050,370,5,-96.5625,-15.125,-94.125,-11.9375,-97.8125,-14.9375,-77.38942857142857,-12.076,-92.07257142857144,-19.823571428571427,-94.683,-19.511285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110317979999999,0.0104147319999999
2023-06-15 16:08:00,370,3050,370,5,-109.40178571428572,-21.392857142857142,-87.49107142857143,-10.866071428571429,-95.67857142857144,-17.160714285714285,-90.8515,-15.375166666666669,-86.1955,-16.871166666666667,-109.4025,-25.93525,0.0,0,0.469064,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.11,0.0,0.0,0.0,0.0109737752808988,0.0119495399999999
2023-06-15 16:08:01,73,3050,370,7,-114.375,-24.892857142857142,-95.54166666666669,-11.302083333333334,-101.6875,-18.125,-99.2465,-19.5975,-92.211,-12.9725,-97.789,-18.312,0.0,0,0.125056,0,0,0.227798,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.737889,0,0.0,0.872661,otherFailure,1.0,0.002,0.0,0.214,0.0109737752808988,0.1099662525050099
2023-06-15 16:08:02,73,3050,73,3,-92.7875,-10.6125,-100.2625,-20.6125,-100.375,-19.65,-83.04433333333334,-10.659,-92.531,-11.188,0.0,0.0,0.103065,0,0.0,0,0,0.0,0.503035,0.0,0.0,0,0,0,0.0,0.0,0.552796,0,0.0,0.0,0,0.0,0.552796,,0.21,0.002,0.024,0.296,0.0266652253164556,0.0909283466933868
2023-06-15 16:08:03,73,3050,73,3,-80.5,-8.5625,-91.5,-17.4375,-91.9375,-18.375,-76.20433333333334,-10.390666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010263882,0.0142410739999999
2023-06-15 16:08:04,73,3050,73,4,-84.125,-10.875,-88.25,-16.5625,-91.5,-19.75,-78.34714285714286,-10.43742857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101296893787575,0.0137965519999999
2023-06-15 16:08:05,73,3050,73,4,-93.0625,-11.0,-102.8125,-21.0625,-103.4375,-19.6875,-87.55583333333334,-10.990833333333333,-99.266,-18.562,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010853268,0.013830618
2023-06-15 16:08:06,73,3050,73,2,-95.8125,-11.375,-102.0625,-20.1875,-105.0,-20.3125,-89.375,-11.632833333333332,-96.43883333333332,-18.110666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010168916,0.014425996
2023-06-15 16:08:07,73,3050,73,2,-97.0625,-12.625,-102.25,-21.125,-102.8125,-21.375,-91.29533333333332,-11.566166666666668,-112.03580000000002,-23.0094,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101616999999999,0.0148881899999999
2023-06-15 16:08:08,73,3050,73,0,-97.0625,-12.625,0.0,0.0,0.0,0.0,-93.18528571428573,-11.684142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101424039999999,0.0165753699999999
2023-06-15 16:08:09,73,3050,73,2,-95.4375,-12.125,-103.6875,-21.0625,-107.0625,-21.0,-92.87883333333332,-11.431000000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009551322,0.0148838799999999
2023-06-15 16:08:10,73,3050,73,3,-99.25,-12.625,-107.46875,-18.5625,-109.5625,-20.375,-93.233,-11.379,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010092278,0.0149316539999999
