Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:45:56,188,525,None,2,-74.75520833333333,-9.510416666666666,-80.02083333333333,-13.463541666666666,-86.54375,-20.74375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016537278,0.017053302
2023-06-15 17:45:57,188,525,None,2,-77.77403846153847,-9.576923076923077,-81.02884615384616,-12.35576923076923,-88.85416666666667,-20.29861111111111,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013339858,0.0177103219999999
2023-06-15 17:45:58,188,525,None,2,-80.34895833333333,-9.369791666666666,-86.07291666666667,-12.973958333333334,-90.52604166666669,-18.56770833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130095919999999,0.0172335179999999
2023-06-15 17:45:59,188,525,None,2,-80.13942307692308,-9.067307692307692,-86.1201923076923,-13.673076923076923,-91.29807692307692,-19.33653846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013016354,0.0172708839999999
2023-06-15 17:46:00,188,525,None,2,-79.06770833333333,-9.510416666666666,-86.82291666666667,-15.046875,-89.96354166666667,-20.015625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013886712,0.0171588259999999
2023-06-15 17:46:01,188,525,None,2,-77.75961538461539,-8.807692307692308,-84.57692307692308,-15.346153846153848,-89.34134615384616,-20.28846153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013102484,0.0171843479999999
2023-06-15 17:46:02,188,525,None,2,-77.27604166666667,-8.479166666666666,-85.09895833333333,-15.286458333333334,-89.21875,-20.385416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01330652,0.017303792
2023-06-15 17:46:03,188,525,None,2,-76.1875,-8.557692307692308,-86.0673076923077,-16.427884615384617,-87.9951923076923,-20.427884615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013781594,0.016863732
2023-06-15 17:46:04,188,525,None,2,-76.41666666666667,-9.036458333333334,-84.65625,-15.609375,-88.58333333333333,-20.510416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0139785159999999,0.0167468316633266
2023-06-15 17:46:05,188,525,None,2,-75.53846153846153,-8.903846153846153,-84.46153846153847,-15.711538461538462,-87.24038461538461,-20.40384615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014049142,0.016600676
2023-06-15 17:46:06,188,525,None,2,-73.15104166666667,-8.989583333333334,-84.86458333333333,-17.869791666666668,-84.99479166666667,-20.432291666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014100768,0.016700248
2023-06-15 17:46:07,188,525,None,2,-72.17307692307692,-9.326923076923077,-84.78846153846153,-18.23076923076923,-86.0673076923077,-20.26923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014145676,0.0164074439999999
2023-06-15 17:46:08,188,525,None,2,-73.140625,-9.25,-85.77604166666667,-17.994791666666668,-88.86979166666667,-20.921875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014005782,0.0162426499999999
2023-06-15 17:46:09,188,525,None,2,-73.29807692307692,-9.379807692307692,-85.5,-18.21153846153846,-88.0048076923077,-21.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014258684,0.0169810539999999
2023-06-15 17:46:10,188,525,None,2,-73.984375,-9.317708333333334,-85.13541666666667,-18.02083333333333,-88.05208333333333,-21.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013899738,0.01660787
2023-06-15 17:46:11,188,525,None,2,-74.16346153846153,-9.235576923076923,-86.19711538461539,-18.375,-87.2451923076923,-20.942307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013841934,0.0160591459999999
2023-06-15 17:46:12,188,525,None,2,-73.31770833333333,-9.333333333333334,-86.08333333333333,-20.265625,-86.421875,-18.572916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013880196,0.0166347795591182
2023-06-15 17:46:13,188,525,None,2,-73.69711538461539,-9.346153846153848,-84.36538461538461,-18.783653846153847,-85.8701923076923,-19.995192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013669126252505,0.016293424
2023-06-15 17:46:14,188,525,None,2,-74.25,-9.296875,-84.67708333333333,-18.23958333333333,-85.79166666666667,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013833044,0.0163774379999999
2023-06-15 17:46:15,188,525,None,2,-75.20673076923077,-9.274038461538462,-85.26442307692308,-18.125,-85.83653846153847,-20.120192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137789719999999,0.017073016
2023-06-15 17:46:16,188,525,None,1,-74.65625,-9.463541666666666,-83.40104166666667,-18.03125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0133023799999999,0.017148751503006
2023-06-15 17:46:17,188,525,None,1,-74.6923076923077,-9.514423076923077,-82.91826923076923,-18.192307692307693,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012117172,0.0168044579999999
2023-06-15 17:46:18,188,525,None,1,-75.234375,-9.390625,-83.97395833333333,-17.729166666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011999176,0.0173012839999999
2023-06-15 17:46:19,188,525,None,2,-76.98076923076923,-9.413461538461538,-85.21634615384616,-17.28846153846154,-89.6328125,-17.078125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119132619999999,0.0167810821643286
2023-06-15 17:46:20,188,525,None,2,-77.74479166666667,-9.265625,-88.72916666666667,-17.317708333333332,-91.328125,-18.390625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133108199999999,0.0172081199999999
2023-06-15 17:46:21,188,525,None,2,-79.03365384615384,-9.057692307692308,-88.28846153846153,-15.822115384615383,-92.66346153846152,-19.01923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135012799999999,0.01680378
2023-06-15 17:46:22,188,525,None,3,-78.96875,-9.197916666666666,-86.71875,-16.682291666666668,-90.60416666666669,-20.83333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01342944,0.0166394699999999
2023-06-15 17:46:23,188,525,None,3,-78.30288461538461,-9.177884615384617,-87.38942307692308,-17.451923076923077,-89.3798076923077,-19.85096153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013354214,0.0165682865731463
2023-06-15 17:46:24,188,525,None,2,-78.56770833333333,-9.192708333333334,-87.30208333333333,-17.0,-91.5,-20.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128752919999999,0.0170435739999999
2023-06-15 17:46:25,188,525,None,2,-78.90865384615384,-9.100961538461538,-87.28365384615384,-15.673076923076923,-92.9951923076923,-19.548076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013468616,0.018490022
2023-06-15 17:46:26,188,525,None,2,-79.44270833333333,-8.786458333333334,-87.16666666666667,-13.505208333333334,-94.49479166666669,-20.182291666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014062336,0.017184632
2023-06-15 17:46:27,188,525,None,2,-78.82211538461539,-8.442307692307692,-87.3798076923077,-13.836538461538462,-91.51923076923076,-19.745192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013264886,0.0166015539999999
2023-06-15 17:46:28,188,525,None,2,-77.10416666666667,-8.473958333333334,-87.10416666666667,-15.34375,-90.82291666666669,-19.80208333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01346825,0.01647031
2023-06-15 17:46:29,188,525,None,2,-77.39423076923077,-8.95673076923077,-86.98076923076923,-15.9375,-89.97596153846153,-20.009615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013319054,0.016317986
2023-06-15 17:46:30,188,525,None,2,-77.203125,-8.682291666666666,-89.22395833333333,-17.296875,-89.91145833333333,-19.572916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013188886,0.0163285459999999
2023-06-15 17:46:31,188,525,None,2,-76.75961538461539,-8.798076923076923,-88.7548076923077,-17.682692307692307,-90.6875,-19.45192307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013018356,0.016258768
2023-06-15 17:46:32,188,525,None,2,-78.50520833333333,-8.567708333333334,-90.30208333333331,-17.489583333333332,-91.578125,-19.119791666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012805682,0.017329824
2023-06-15 17:46:33,188,525,None,2,-77.95673076923077,-8.413461538461538,-88.77403846153847,-17.389423076923077,-91.29326923076924,-19.38942307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127843259999999,0.01707904
2023-06-15 17:46:34,188,525,None,2,-78.0625,-8.015625,-89.65625,-17.927083333333332,-90.63020833333331,-19.984375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130724519999999,0.018206782
2023-06-15 17:46:35,188,525,None,2,-79.71153846153847,-7.802884615384615,-89.90384615384616,-17.701923076923077,-90.7403846153846,-19.783653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012988786,0.0175731159999999
2023-06-15 17:46:36,188,525,None,2,-79.27083333333333,-7.802083333333333,-88.96354166666667,-17.635416666666668,-91.21875,-20.06770833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012965088,0.0180906719999999
2023-06-15 17:46:37,188,525,None,2,-78.89423076923077,-8.153846153846153,-89.40865384615384,-18.02403846153846,-90.3221153846154,-19.70192307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129603679999999,0.01769817
2023-06-15 17:46:38,188,525,None,2,-78.19791666666667,-7.916666666666667,-89.20833333333333,-18.791666666666668,-90.1625,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01280751,0.017693192
2023-06-15 17:46:39,188,525,None,2,-77.21153846153847,-7.9326923076923075,-89.46875,-16.645833333333332,-89.48557692307692,-19.245192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125958079999999,0.017486454
2023-06-15 17:46:40,188,525,None,2,-76.65625,-7.817708333333333,-89.34895833333333,-19.15625,-89.73125,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126047539999999,0.0176274439999999
2023-06-15 17:46:41,188,525,None,2,-75.4951923076923,-7.9423076923076925,-88.85576923076923,-20.120192307692307,-90.7875,-23.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124596219999999,0.017274334
2023-06-15 17:46:42,188,525,None,2,-74.88020833333333,-7.828125,-87.703125,-20.08333333333333,-88.91145833333333,-22.276041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124503099999999,0.017550552
2023-06-15 17:46:43,188,525,None,2,-73.78365384615384,-7.980769230769231,-85.78365384615384,-18.427884615384617,-87.16826923076923,-20.66826923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124327759999999,0.0172696779999999
2023-06-15 17:46:44,188,525,None,2,-74.921875,-8.5,-84.46875,-17.161458333333332,-87.74479166666667,-20.260416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014176628,0.016679502
2023-06-15 17:46:45,188,525,None,2,-77.36057692307692,-9.524038461538462,-85.50961538461539,-16.466346153846153,-86.02403846153847,-17.908653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128268199999999,0.016900856
2023-06-15 17:46:46,188,525,None,2,-78.47916666666667,-10.25,-83.34375,-14.864583333333334,-87.44270833333333,-17.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015296552,0.018142208
2023-06-15 17:46:47,188,525,None,3,-78.20192307692308,-11.889423076923077,-79.16346153846153,-13.26923076923077,-82.17307692307692,-16.04326923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140301759999999,0.017704298
2023-06-15 17:46:48,180,525,None,5,-81.1875,-14.307692307692308,-79.8125,-12.95625,-81.91346153846153,-14.182692307692308,0,0,0,0,0,0,0,0,0.777905,0,0,0,0,0,0,0,0,0.798217,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014677176,0.0180445919999999
2023-06-15 17:46:49,180,525,None,4,-70.484375,-10.677083333333334,-81.41666666666667,-16.932291666666668,-82.8125,-17.635416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.01,0.0,0.018102018,0.019306766
2023-06-15 17:46:50,180,525,None,3,-69.59134615384616,-9.533653846153848,-79.98076923076923,-19.548076923076923,-83.04807692307692,-20.408653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012708294,0.01687368
2023-06-15 17:46:51,180,525,None,2,-62.484375,-8.859375,-74.99479166666667,-19.963541666666668,-76.80729166666667,-21.703125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.012104652,0.0173038577154308
2023-06-15 17:46:52,180,525,None,2,-63.03365384615385,-8.764423076923077,-76.02403846153847,-19.947115384615383,-78.0,-22.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012506718,0.017350964
2023-06-15 17:46:53,180,525,None,2,-67.45833333333333,-9.114583333333334,-82.34895833333333,-20.50520833333333,-84.25,-19.892045454545453,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01223661,0.0172881059999999
2023-06-15 17:46:54,180,525,None,2,-78.0576923076923,-9.8125,-90.45192307692308,-20.096153846153847,-91.1153846153846,-20.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0181248139999999,0.0176518819999999
2023-06-15 17:46:55,180,525,None,2,-83.53645833333333,-10.010416666666666,-96.44270833333331,-20.53645833333333,-96.56770833333331,-21.072916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011998724,0.0179681519999999
2023-06-15 17:46:56,180,525,None,3,-85.26442307692308,-10.048076923076923,-98.125,-20.817307692307693,-98.57142857142856,-20.607142857142858,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150027835671342,0.0179121679999999
2023-06-15 17:46:57,180,525,None,4,-87.66145833333333,-10.375,-100.9715909090909,-20.045454545454547,-100.97916666666669,-16.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012347454,0.0180563159999999
2023-06-15 17:46:58,180,525,None,5,-94.03846153846152,-10.240384615384617,-105.20833333333331,-17.364583333333332,-105.77884615384616,-18.10576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014241218,0.017823334
2023-06-15 17:46:59,180,525,None,6,-95.97916666666669,-10.260416666666666,-107.25520833333331,-18.50520833333333,-108.390625,-17.265625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012202954,0.018203032
2023-06-15 17:47:00,180,525,None,5,-99.59615384615384,-10.23076923076923,-108.8076923076923,-17.64903846153846,-110.6153846153846,-18.45673076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124353739999999,0.018409524
2023-06-15 17:47:01,180,525,None,4,-100.16145833333331,-10.302083333333334,-108.640625,-18.84895833333333,-109.44791666666669,-19.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012578972,0.0181609839999999
2023-06-15 17:47:02,180,525,None,3,-97.63942307692308,-10.264423076923077,-106.625,-17.5,-108.64423076923076,-19.115384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124322659999999,0.0180501122244489
2023-06-15 17:47:03,180,525,None,4,-98.71354166666669,-10.145833333333334,-107.84895833333331,-18.03125,-108.69270833333331,-19.328125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012812788,0.0180740659999999
2023-06-15 17:47:04,180,525,None,5,-99.2403846153846,-10.16826923076923,-108.078125,-19.65625,-108.41346153846152,-19.03846153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011529322,0.0183386299999999
2023-06-15 17:47:05,180,525,None,5,-99.484375,-10.677083333333334,-109.32954545454544,-19.357954545454547,-109.46875,-19.697916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012455088,0.0182373699999999
2023-06-15 17:47:06,180,525,None,3,-101.89423076923076,-10.447115384615383,-111.45833333333331,-20.0625,-111.89903846153848,-19.45192307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128134699999999,0.017982678
2023-06-15 17:47:07,180,525,None,2,-103.02083333333331,-10.182291666666666,-112.36979166666669,-18.875,-114.30729166666669,-19.619791666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014255444,0.018234748
2023-06-15 17:47:08,180,525,None,3,-102.3173076923077,-9.89423076923077,-112.05113636363636,-18.77840909090909,-112.4375,-17.420454545454547,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137785839999999,0.0185445319999999
2023-06-15 17:47:09,180,525,None,5,-103.36979166666669,-9.817708333333334,-113.421875,-18.625,-113.51041666666669,-18.70833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014331058,0.0188741219999999
2023-06-15 17:47:10,180,525,None,6,-104.47596153846152,-9.79326923076923,-113.6971153846154,-19.1875,-114.52884615384616,-19.03846153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014405764,0.019065538
2023-06-15 17:47:11,180,525,None,6,-104.72395833333331,-9.958333333333334,-112.69791666666669,-18.15625,-113.703125,-19.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015305202,0.0190324299999999
2023-06-15 17:47:12,180,525,None,4,-103.8173076923077,-10.0625,-112.10576923076924,-17.6875,-112.9140625,-19.0859375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014481146,0.0191836899999999
2023-06-15 17:47:13,180,525,None,3,-102.95833333333331,-9.645833333333334,-113.640625,-19.609375,-113.765625,-18.963541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133258659999999,0.019369222
2023-06-15 17:47:14,180,525,None,5,-101.89423076923076,-9.567307692307692,-112.5,-18.39583333333333,-113.203125,-19.88020833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013760102,0.019061548
2023-06-15 17:47:15,180,525,None,5,-102.46354166666669,-9.71875,-110.125,-18.1875,-112.359375,-19.734375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015144854,0.0189254219999999
2023-06-15 17:47:16,180,525,None,4,-102.8076923076923,-9.54326923076923,-113.58333333333331,-17.791666666666668,-114.51923076923076,-19.658653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013758236,0.01854243
2023-06-15 17:47:17,180,525,None,3,-102.71875,-9.59375,-112.140625,-17.786458333333332,-113.5625,-19.234375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136413999999999,0.018627736
2023-06-15 17:47:18,180,525,None,3,-103.28365384615384,-9.677884615384617,-113.0048076923077,-18.370192307692307,-113.86057692307692,-18.65384615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01311001,0.017950654
2023-06-15 17:47:19,180,525,None,3,-103.21875,-10.083333333333334,-113.98958333333331,-18.46875,-114.15625,-19.776041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013089906,0.01856026
2023-06-15 17:47:20,180,525,None,5,-104.71153846153848,-10.14423076923077,-112.71875,-19.21875,-114.03365384615384,-17.76923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01316314,0.018539674
