Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:28:58,357,1750,None,2,-68.3,-7.9875,-79.1625,-19.5875,-79.4,-18.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015335808,0.0171950119999999
2023-09-21 15:28:59,357,1750,None,2,-66.5875,-7.8625,-77.8125,-19.625,-77.875,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01469011,0.016615714
2023-09-21 15:29:00,357,1750,None,2,-61.4,-7.7875,-71.046875,-19.0625,-74.5875,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0185634059999999,0.016567486
2023-09-21 15:29:01,357,1750,None,1,-57.2,-8.2,-68.9,-21.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0143661299999999,0.020229756
2023-09-21 15:29:02,357,1750,None,1,-59.6875,-8.05,-71.9125,-21.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014369088,0.0178304439999999
2023-09-21 15:29:03,357,1750,None,2,-62.4625,-7.925,-69.1875,-15.5625,-70.9125,-20.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0140941439999999,0.0171811799999999
2023-09-21 15:29:04,357,1750,None,2,-65.775,-8.4,-70.975,-15.2375,-75.375,-17.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015174536,0.016545088
2023-09-21 15:29:05,357,1750,None,3,-65.7125,-9.15,-68.8375,-13.15,-74.8125,-19.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015068502,0.017899696
2023-09-21 15:29:06,349,1750,None,3,-65.40178571428571,-10.732142857142858,-63.5625,-11.479166666666666,-68.609375,-13.140625,0,0,0,0,0,0,0.441489,0.0,0.161478,0.0,0,0,0,0.0,0.0,0,0.0,0.186746,0,0,0,0,0,0.0,0.0,0,0.186746,,0.0,0.002,0.0,0.062,0.0222005199999999,0.0330143246492986
2023-09-21 15:29:07,349,1750,None,1,-64.0125,-10.1625,-68.8125,-14.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016769212,0.0238630019999999
2023-09-21 15:29:08,349,1750,None,1,-65.6125,-10.725,-70.3,-13.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.641698,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0161556979999999,0.020557762
2023-09-21 15:29:09,349,1750,None,1,-63.1125,-10.625,-71.7625,-15.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.121794,0,0,0,0.0,0.121669,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0154204839999999,0.0214980939999999
2023-09-21 15:29:10,349,1750,None,1,-60.2125,-10.1125,-68.8375,-16.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.08164,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016752794,0.0213677619999999
2023-09-21 15:29:11,349,1750,None,2,-60.5,-8.45,-70.2125,-18.5,-74.0625,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0145800179999999,0.0184005119999999
2023-09-21 15:29:12,349,1750,None,2,-64.8,-8.475,-72.725,-17.1125,-74.5,-21.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0142410659999999,0.017295254
2023-09-21 15:29:13,349,1750,None,2,-64.5125,-8.225,-73.3375,-17.2625,-78.5,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0142120779999999,0.017548998
2023-09-21 15:29:14,349,1750,None,1,-64.8,-8.45,-72.8375,-16.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013889176,0.0173534399999999
2023-09-21 15:29:15,349,1750,None,1,-62.65,-8.5875,-72.125,-18.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014065358,0.017593248
2023-09-21 15:29:16,349,1750,None,1,-63.1125,-8.725,-73.475,-18.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013869154,0.0170163659999999
2023-09-21 15:29:17,349,1750,None,1,-61.225,-8.325,-75.575,-20.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.006,0.0,0.0,0.013799862,0.0169702374245473
2023-09-21 15:29:18,349,1750,None,1,-63.0625,-8.4125,-73.9,-19.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0133982779999999,0.0169585999999999
2023-09-21 15:29:19,349,1750,None,1,-59.125,-9.0125,-70.0375,-20.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0135974259999999,0.0168027659999999
2023-09-21 15:29:20,349,1750,None,1,-60.4375,-9.1125,-74.4875,-20.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0132981299999999,0.0169804159999999
2023-09-21 15:29:21,349,1750,None,1,-64.925,-9.0125,-79.1,-20.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0132701139999999,0.0175484179999999
2023-09-21 15:29:22,349,1750,None,1,-62.7625,-8.920833333333333,-76.39583333333333,-20.479166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0137114599999999,0.0167026279999999
2023-09-21 15:29:23,349,1750,None,0,-65.7225,-9.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0132969899999999,0.0174337279999999
2023-09-21 15:29:24,349,1750,None,0,-69.325,-8.9775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0146913499999999,0.0176087119999999
2023-09-21 15:29:25,349,1750,None,1,-68.73125,-9.2,-85.03125,-22.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015437484,0.0187813339999999
2023-09-21 15:29:26,349,1750,None,2,-69.1,-9.7375,-81.1375,-20.225,-81.7875,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013262952,0.0173464599999999
2023-09-21 15:29:27,349,1750,None,2,-75.0,-10.4,-82.4375,-16.925,-83.525,-16.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0161572639999999,0.0176937999999999
2023-09-21 15:29:28,349,1750,None,2,-78.8046875,-12.2578125,-82.8046875,-15.6328125,-83.984375,-16.6953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014170982,0.017635204
2023-09-21 15:29:29,349,1750,None,2,-82.33035714285714,-15.1875,-81.08928571428571,-15.125,-81.62946428571429,-16.03125,0,0,0,0,0,0,0.0,0.0,0.974351,0.0,0,0,0,0.0,0.0,0,0.0,0.999491,0,0,0,0,0,0.0,0.0,0,0.999491,,0.0,0.0,0.0,0.0,0.0176884059999999,0.018277108
2023-09-21 15:29:30,191,1750,None,2,-78.5375,-14.225,-77.6,-15.2875,-82.0875,-17.5875,0,0,0,0,0,0,0.221316,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.01,0.002,0.0,0.0271744679999999,0.0267892202020201
2023-09-21 15:29:31,65,1750,None,4,-76.55208333333333,-13.739583333333334,-74.8125,-14.270833333333334,-81.58333333333333,-18.84375,0,0,0,0,0,0,0.441472,0.0,0.261408,0.0,0,0,0,0.0,0.0,0,0.0,0.286937,0,0,0,0,0,0.0,0.0,0,0.286937,,0.0,0.006,0.0,0.0,0.0258126559999999,0.0303689657947686
2023-09-21 15:29:32,65,1750,None,4,-71.25,-11.625,-80.7375,-19.0875,-81.175,-19.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0148699159999999,0.0221005519999999
2023-09-21 15:29:33,65,1750,None,4,-67.7125,-10.9875,-79.2875,-18.95,-79.425,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016368314,0.0209885659999999
2023-09-21 15:29:34,65,1750,None,2,-65.9375,-11.0625,-76.3375,-18.6125,-77.1875,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014261134,0.0177410759999999
2023-09-21 15:29:35,65,1750,None,1,-64.1125,-10.6125,-75.8375,-18.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0139569779559118,0.0193808919999999
2023-09-21 15:29:36,65,1750,None,2,-63.0625,-10.325,-68.9375,-19.1875,-73.265625,-18.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013835796,0.017795054
2023-09-21 15:29:37,65,1750,None,1,-65.0,-10.5875,-79.55,-20.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0141846359999999,0.017919854
2023-09-21 15:29:38,65,1750,None,1,-66.6375,-10.3875,-80.65,-19.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0153054519999999,0.0183167019999999
2023-09-21 15:29:39,65,1750,None,2,-67.2375,-10.3875,-81.546875,-16.140625,-83.7125,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0146946279999999,0.0179146573146292
2023-09-21 15:29:40,65,1750,None,2,-69.4375,-10.3375,-81.1,-17.6625,-83.7875,-20.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015372998,0.017762244
2023-09-21 15:29:41,65,1750,None,2,-73.575,-10.6875,-83.5125,-18.5,-85.7125,-20.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0156362939999999,0.0192871719999999
2023-09-21 15:29:42,65,1750,None,2,-74.9125,-10.7375,-85.0875,-19.1875,-85.4,-18.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0151911899999999,0.018311746
2023-09-21 15:29:43,65,1750,None,2,-78.95,-10.925,-88.65,-18.2125,-89.6625,-20.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0156724259999999,0.018955456
2023-09-21 15:29:44,65,1750,None,2,-77.1125,-11.2125,-86.4125,-18.7875,-88.6375,-20.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014567264,0.0181215199999999
2023-09-21 15:29:45,65,1750,None,1,-75.1875,-10.8375,-86.6,-18.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0147544319999999,0.019108666
2023-09-21 15:29:46,65,1750,None,3,-77.6,-10.7625,-85.8375,-17.45,-88.15,-20.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0156068739999999,0.018799852
2023-09-21 15:29:47,65,1750,None,4,-77.325,-10.8625,-88.425,-19.0875,-88.5625,-18.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.021252546,0.01954144
2023-09-21 15:29:48,65,1750,None,4,-76.8125,-11.125,-87.125,-20.3125,-87.53125,-18.703125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0455154899999999,0.0191786459999999
2023-09-21 15:29:49,65,1750,None,3,-79.90625,-11.114583333333334,-87.421875,-14.0625,-90.60416666666669,-18.30208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0140891579999999,0.0184557459999999
2023-09-21 15:29:50,65,1750,None,3,-81.375,-11.7375,-90.84375,-19.40625,-90.91666666666669,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0149310159999999,0.020019736
2023-09-21 15:29:51,65,1750,None,2,-83.78472222222223,-12.17013888888889,-91.75,-18.1875,-93.78125,-19.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0157258499999999,0.019377768
2023-09-21 15:29:52,65,1750,None,2,-83.225,-12.1875,-89.1375,-19.375,-89.4375,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.008,0.0,0.0278405659999999,0.01840311
2023-09-21 15:29:53,65,1750,None,4,-82.25,-11.703125,-89.375,-19.984375,-91.109375,-20.984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.496,0.0,0.129201706,0.01966226
2023-09-21 15:29:54,65,1750,None,6,-82.8625,-11.9375,-89.5625,-13.0,-91.1375,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0174181,0.02111001
2023-09-21 15:29:55,65,1750,None,4,-86.59375,-12.78125,-90.71875,-14.78125,-92.96875,-18.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016489694,0.021978934
2023-09-21 15:29:56,65,1750,None,4,-90.4375,-13.901785714285714,-90.08035714285714,-14.133928571428571,-90.92857142857144,-14.696428571428571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0152971619999999,0.019012052
2023-09-21 15:29:57,294,1750,None,3,-92.7265625,-15.3203125,-90.1640625,-13.5390625,-90.8984375,-13.9765625,0,0,0,0,0,0,0.0,0.0,0.88814,0.0,0,0,0,0.0,0.0,0,0.0,0.93513,0,0,0,0,0,0.0,0.0,0,0.93513,,0.0,0.0,0.0,0.0,0.017368306,0.018603442
2023-09-21 15:29:58,294,1750,None,3,-87.65625,-12.5625,-87.3125,-13.59375,-92.36458333333331,-17.135416666666668,0,0,0,0,0,0,0.120848,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.002,0.054,0.07,0.03113298,0.031483130260521
2023-09-21 15:29:59,294,1750,None,3,-86.91071428571429,-12.580357142857142,-87.41071428571429,-13.919642857142858,-92.20535714285714,-17.758928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0193837319999999,0.02211764
2023-09-21 15:30:00,294,1750,None,3,-86.125,-12.4375,-85.2,-13.0375,-92.0375,-18.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.281431,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0185575499999999,0.021454424
2023-09-21 15:30:01,294,1750,None,4,-85.875,-12.275,-86.8,-13.6375,-92.0375,-19.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.041501,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017563936,0.022400338
2023-09-21 15:30:02,294,1750,None,4,-85.8125,-12.3375,-86.3375,-12.7625,-93.725,-19.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.20143,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016129444,0.02264477
2023-09-21 15:30:03,294,1750,None,3,-84.96875,-12.020833333333334,-84.54166666666667,-12.28125,-91.61458333333331,-19.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0150096399999999,0.0198695799999999
2023-09-21 15:30:04,294,1750,None,2,-85.0,-12.520833333333334,-82.67708333333333,-12.135416666666666,-91.125,-19.77083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.029132186,0.0188340619999999
2023-09-21 15:30:05,294,1750,None,2,-85.27678571428571,-12.508928571428571,-84.76785714285714,-12.544642857142858,-91.86607142857144,-19.642857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017774608,0.018452112
2023-09-21 15:30:06,294,1750,None,1,-84.7875,-12.05,-86.55,-13.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.019441962,0.01859307
2023-09-21 15:30:07,294,1750,None,1,-85.125,-11.7375,-87.925,-13.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013983198,0.018307642
