Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:15:10,178,1750,None,4,-89.625,-10.625,-94.25,-17.0625,-95.8125,-19.25,-77.56814285714286,-13.875142857142858,-83.98328571428571,-16.800142857142855,-121.95757142857144,-33.353857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0190655299999999,0.022694348
2023-05-26 14:15:11,178,1750,None,4,-90.984375,-13.28125,-90.734375,-17.140625,-91.125,-16.78125,-83.58583333333333,-14.296833333333332,-81.79566666666666,-14.399666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010185982,0.021019816
2023-05-26 14:15:12,394,1750,394,5,-95.3671875,-16.578125,-91.35714285714286,-13.9375,-92.625,-15.625,-84.10171428571428,-14.002285714285714,-84.56357142857144,-14.126,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.355145,0,0,0,0.118087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.118087,,0.0,0.002,0.0,0.0,0.0154513179999999,0.0225960581162324
2023-05-26 14:15:13,178,1750,394,4,-92.20833333333331,-12.90625,-93.5,-12.8125,-96.10416666666669,-16.09375,-87.53266666666667,-14.471333333333334,-87.72266666666667,-14.554833333333333,-91.34783333333333,-15.832166666666666,0.0,0,0.040341,0,0,0.0,0.0,0.0,0.0,0,0,0,0.115124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.115124,,0.0,0.044,0.084,0.002,0.0298173639999999,0.0270382238493724
2023-05-26 14:15:14,178,1750,394,3,-92.9375,-11.5,-96.4375,-16.1875,-98.625,-18.75,-91.082,-15.010333333333334,-90.12075,-14.25225,-90.6828,-16.723600000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01538475,0.021826352
2023-05-26 14:15:15,178,1750,394,3,-94.375,-12.40625,-97.3125,-16.34375,-102.21875,-19.84375,-93.2915,-14.255333333333333,-90.47783333333332,-15.242,-91.19766666666668,-15.4505,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0214193539999999,0.022365452
2023-05-26 14:15:16,178,1750,394,3,-94.25,-12.21875,-97.625,-17.875,-100.96875,-21.03125,-89.54471428571428,-12.972285714285716,-90.82028571428572,-15.400571428571428,-91.91842857142858,-16.333571428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.062,0.0,0.039692428,0.02324745
2023-05-26 14:15:17,178,1750,394,2,-94.91666666666669,-11.895833333333334,-95.54166666666669,-16.708333333333332,-102.14583333333331,-21.45833333333333,-89.68366666666667,-12.644500000000004,-91.41283333333332,-16.078166666666668,-93.45816666666668,-17.781166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.004,0.194,0.148,0.0688235251509054,0.0539785883534136
2023-05-26 14:15:18,178,1750,394,2,-95.28125,-13.25,-98.0,-17.78125,-99.8125,-20.65625,-90.71616666666668,-12.919166666666667,-94.15616666666664,-16.993333333333332,-95.75783333333334,-18.383,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.036039006,0.0278069839999999
2023-05-26 14:15:19,178,1750,394,3,-92.5,-10.6875,-101.25,-18.875,-103.5,-19.0,-96.21733333333331,-15.156333333333336,-91.38166666666666,-13.987,-97.33,-17.6035,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0271073399999999,0.0267029459999999
2023-05-26 14:15:20,178,1750,3,3,-95.01704545454544,-10.670454545454543,-101.1193181818182,-18.71022727272728,-101.3409090909091,-18.977272727272727,-93.4245,-14.009,-90.8085,-13.18,-96.58775,-15.74625,0.0,0,0.0,0,0,0.264028,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.316634,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014272666,0.0275404679999999
2023-05-26 14:15:21,178,1750,3,3,-95.0,-11.1953125,-101.671875,-17.8984375,-102.75,-18.65625,-92.84585714285716,-13.420857142857145,-96.3237142857143,-15.840285714285717,-97.73228571428572,-15.70542857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.134,0.004,0.0310286044176707,0.025949976
2023-05-26 14:15:22,178,1750,3,2,-94.70833333333331,-11.307291666666666,-99.94270833333331,-17.229166666666668,-103.66145833333331,-19.38020833333333,-95.52216666666668,-15.554833333333333,-93.8115,-15.014333333333337,-95.37733333333334,-14.758,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.222,0.0,0.054499877755511,0.0212498819999999
2023-05-26 14:15:23,178,1750,3,4,-93.83854166666669,-11.348958333333334,-101.07291666666669,-17.291666666666668,-103.69270833333331,-19.71875,-97.40116666666664,-17.520833333333332,-94.53,-14.967666666666664,-95.65866666666666,-15.055833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.012,0.00424671,0.030547782
2023-05-26 14:15:24,178,1750,3,4,-94.6923076923077,-11.370192307692308,-100.8221153846154,-17.403846153846153,-103.375,-19.40384615384616,-97.85433333333332,-18.2135,-93.4075,-14.9335,-96.07033333333332,-15.628833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043735,0.0244348459999999
2023-05-26 14:15:25,178,1750,3,4,-95.68229166666669,-11.703125,-98.80208333333331,-15.786458333333334,-103.14583333333331,-19.572916666666668,-99.6525,-19.195166666666665,-95.591,-14.776166666666668,-96.42575,-17.0685,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047214659999999,0.024302472
2023-05-26 14:15:26,178,1750,3,5,-95.41826923076924,-12.129807692307692,-97.9278846153846,-15.5,-100.71527777777776,-18.11805555555556,-98.91916666666668,-18.838666666666665,-94.935,-14.411666666666669,-95.99983333333334,-15.3345,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004841718,0.027996384
2023-05-26 14:15:27,178,1750,3,5,-96.02083333333331,-12.375,-97.828125,-15.036458333333334,-101.1818181818182,-16.670454545454547,-99.41266666666668,-18.54833333333333,-96.33083333333332,-15.746166666666667,-97.03383333333332,-14.584666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044622199999999,0.0209777079999999
2023-05-26 14:15:28,178,1750,3,5,-98.58173076923076,-12.302884615384617,-102.13942307692308,-15.0,-104.35096153846152,-17.35096153846154,-100.41085714285714,-17.832714285714285,-98.86171428571429,-16.046,-99.77866666666664,-16.519333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.026515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004959994,0.020360516
2023-05-26 14:15:29,178,1750,3,3,-100.21875,-13.354166666666666,-101.46354166666669,-15.354166666666666,-102.73958333333331,-15.588541666666666,-101.73949999999998,-17.99466666666667,-99.5675,-15.779833333333334,-100.52483333333332,-16.944,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006620776,0.021058
2023-05-26 14:15:30,178,1750,3,4,-98.66826923076924,-13.216346153846152,-100.6778846153846,-15.024038461538462,-101.53846153846152,-15.16826923076923,-101.233,-18.983,-96.23440000000002,-14.878,-96.62366666666668,-16.127666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005452718,0.0216799159999999
2023-05-26 14:15:31,178,1750,178,4,-95.95833333333331,-12.630208333333334,-98.27604166666669,-15.447916666666666,-98.82638888888889,-15.041666666666666,-97.18616666666668,-16.773666666666667,-92.47633333333332,-13.802,-97.69016666666668,-16.888,0.0,0,0.0,0,0,0.524027,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.55042,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.016,0.0055173239999999,0.0242455259999999
2023-05-26 14:15:32,178,1750,178,2,-94.75,-12.5625,-93.5625,-13.4375,-100.75,-17.6875,-95.20316666666668,-14.388166666666663,-97.02216666666668,-16.109166666666667,-102.2876,-20.2138,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128389859999999,0.0218255999999999
2023-05-26 14:15:33,178,1750,178,2,-95.91666666666669,-15.4375,-89.625,-15.0,-99.25,-22.0,-95.056,-13.960833333333332,-99.22475,-16.586,-99.7005,-17.783833333333334,0.0,0,0.600264,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006608548,0.019780824
2023-05-26 14:15:34,178,1750,178,2,-94.86458333333331,-17.052083333333332,-90.16666666666669,-12.416666666666666,-99.10416666666669,-20.625,-97.12385714285712,-14.430714285714286,-96.66285714285712,-14.218857142857145,-109.161,-22.1328,0.0,0,0.947573,0,0,0.0,0.0,0.638264,0.815218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0013467759999999,0.0204533519999999
2023-05-26 14:15:35,178,1750,178,1,-92.75,-15.0,-85.875,-12.375,0.0,0.0,-95.41283333333332,-14.830833333333336,-94.5625,-13.162833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.990213,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.001271066,0.0204052939999999
2023-05-26 14:15:36,178,1750,178,2,-89.57142857142857,-18.366071428571427,-78.99107142857143,-11.991071428571429,-86.59375,-21.15625,-90.21483333333332,-15.431,-86.19666666666666,-12.150833333333331,0.0,0.0,0.0,0,0.208303,0,0,0.0,0.0,0.0,0.05512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0013416779999999,0.01892004
2023-05-26 14:15:37,122,1750,122,3,-80.53977272727273,-17.147727272727273,-77.0875,-11.325,-83.83333333333333,-21.78125,-87.3656,-14.381200000000002,-83.67575,-10.958750000000002,-90.906,-19.198,0.75912,0,0.465859,0,0,0.38398,0.759239,0.23806,0.305898,0,0,0,0.0,0.550456,0.848436,0.0,0.436593,0.0,0,0.0,0.550456,,0.0,0.004,0.172,0.048,0.028413884,0.028358578313253
2023-05-26 14:15:38,122,1750,122,1,-74.9125,-11.375,-84.1,-20.25,0.0,0.0,-81.52983333333333,-10.791666666666666,-88.13283333333334,-15.341,-112.758,-23.957,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.054,0.002,0.0195351079999999,0.0286618897795591
2023-05-26 14:15:39,122,1750,122,2,-75.0,-10.40625,-82.625,-19.125,-83.4375,-18.28125,-79.996,-10.860666666666669,-89.83200000000001,-17.921750000000003,-132.16,-34.5275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002242138,0.019783918
2023-05-26 14:15:40,122,1750,122,2,-74.59375,-10.40625,-79.875,-18.34375,-81.375,-19.5625,-78.22314285714286,-10.871857142857142,-94.126,-20.54928571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002845652,0.0195895919999999
2023-05-26 14:15:41,122,1750,122,2,-73.5,-14.6875,-81.41666666666667,-17.645833333333332,-85.22916666666667,-20.041666666666668,-76.38266666666665,-10.714833333333331,-87.867,-20.906,-90.38683333333334,-21.838666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0026487499999999,0.0200706039999999
2023-05-26 14:15:42,122,1750,122,2,-76.53125,-15.3125,-78.0,-17.28125,-81.0625,-17.90625,-78.35549999999999,-11.360666666666669,-86.09233333333333,-18.6705,-93.83083333333332,-22.86733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0030274679999999,0.0200266492985971
2023-05-26 14:15:43,122,1750,122,2,-82.25,-16.6875,-84.0625,-17.0,-85.4375,-15.75,-84.65233333333335,-13.363333333333332,-84.80199999999999,-14.463666666666668,-92.22166666666668,-21.568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0019078239999999,0.0199675959999999
2023-05-26 14:15:44,122,1750,122,2,-91.53125,-20.9609375,-79.6171875,-12.421875,-85.109375,-16.4375,-98.90749999999998,-20.6745,-83.09133333333334,-12.682166666666667,-89.22916666666667,-19.8345,0.0,0,0.489266,0,0,0.623982,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.052,0.0,0.0,0.0,0.0037544915611814,0.020293198
2023-05-26 14:15:45,130,1750,130,3,-80.7784090909091,-13.681818181818182,-77.96875,-11.25,-85.4659090909091,-16.59090909090909,-95.25175,-18.3555,-83.3108,-12.148599999999998,-87.2965,-14.4375,0.319067,0,0.0,0,0,0.0,0.47915,0.0,0.0,0,0,0,0.121699,0.0,0.527886,0.24168,0.0,0.0,0,0.197925,0.121699,,0.568,0.006,0.01,0.152,0.0435112361111111,0.0544423038229376
2023-05-26 14:15:46,130,1750,130,2,-72.578125,-11.65625,-82.90625,-18.703125,-83.09375,-20.6875,-79.91783333333333,-13.511833333333334,-80.97250000000001,-13.300833333333332,-127.8335,-33.6785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125060719999999,0.0211294819999999
2023-05-26 14:15:47,130,1750,130,1,-69.4375,-11.5625,-81.1875,-18.375,0.0,0.0,-79.30866666666667,-13.478,-79.79166666666667,-12.8595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.001536378,0.0206660939999999
2023-05-26 14:15:48,130,1750,130,1,-60.5,-11.15625,-66.65625,-18.125,0.0,0.0,-75.972,-12.284714285714283,-79.64614285714286,-14.248571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0036002059999999,0.0207569879999999
2023-05-26 14:15:49,130,1750,130,1,-62.583333333333336,-9.520833333333334,-73.25,-17.9375,0.0,0.0,-73.151,-13.065,-73.56383333333333,-13.591166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002420866,0.0199074619999999
2023-05-26 14:15:50,130,1750,130,1,-59.25,-10.6875,-70.625,-19.1875,0.0,0.0,-70.98566666666666,-13.1135,-72.06266666666666,-13.360833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0017248156312625,0.01948271
2023-05-26 14:15:51,130,1750,3,2,-77.5,-13.604166666666666,-84.875,-19.625,-86.25,-21.8125,-85.21542857142857,-16.714428571428574,-73.38016666666668,-12.156333333333334,-87.09925,-17.910249999999998,0.0,0,0.0,0,0,0.843962,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.909392,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127032999999999,0.020823334
2023-05-26 14:15:52,130,1750,3,3,-80.225,-13.75,-86.7875,-18.4625,-89.125,-19.15625,-73.15883333333332,-10.717333333333334,-112.3295,-27.67683333333333,-116.82333333333334,-28.20833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.09,0.12,0.025800296,0.0409546660000001
2023-05-26 14:15:53,130,1750,3,3,-84.125,-13.5,-88.125,-15.625,-88.4375,-16.5,-74.80466666666668,-10.657666666666666,-90.523,-18.828,-117.0195,-27.709,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0026641119999999,0.0192953519999999
2023-05-26 14:15:54,130,1750,3,5,-87.5,-14.90625,-87.59375,-14.875,-89.875,-14.84375,-84.52866666666667,-12.440166666666668,-88.12116666666668,-16.915166666666668,-117.3555,-29.0625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.545104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0029653039999999,0.019403608
2023-05-26 14:15:55,130,1750,3,5,-87.0,-15.875,-88.5,-16.625,-91.5625,-18.0,-89.89071428571428,-14.018857142857144,-91.13728571428572,-15.498857142857144,-91.5195,-15.5975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002836376,0.0198052179999999
2023-05-26 14:15:56,130,1750,3,6,-83.28125,-14.84375,-86.1875,-16.75,-88.1875,-18.75,-93.23566666666666,-16.99366666666667,-91.28933333333332,-17.461,-92.1015,-17.626333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002512754,0.020118378
2023-05-26 14:15:57,130,1750,130,6,-63.59375,-12.75,-72.421875,-18.828125,-72.984375,-19.84375,-103.38933333333334,-22.596166666666665,-81.36080000000001,-15.032600000000002,-90.647,-17.398500000000002,0.0,0,0.0,0,0,0.763923,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.798312,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002096206,0.019966464
2023-05-26 14:15:58,130,1750,130,6,-62.875,-11.541666666666666,-74.60416666666667,-20.416666666666668,-74.83333333333333,-19.70833333333333,-68.37071428571427,-11.496571428571428,-79.23314285714287,-19.113714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033020519999999,0.023119246
2023-05-26 14:15:59,130,1750,130,5,-64.65625,-11.6875,-72.09375,-17.875,-73.84375,-17.6875,-71.90499999999999,-14.488333333333332,-66.69916666666667,-13.355333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0025156219999999,0.0198422559999999
2023-05-26 14:16:00,130,1750,11,3,-70.25,-11.6375,-66.85,-9.0125,-77.375,-17.640625,-73.0585,-12.570333333333332,-62.297,-11.406,-118.75,-26.789,0.0,0,0.484384,0,0,0.20391,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.259385,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.007232126,0.023195126
2023-05-26 14:16:01,130,1750,11,3,-89.67708333333333,-18.17708333333333,-80.02083333333333,-8.6875,-92.3125,-20.604166666666668,-77.78516666666667,-10.746166666666667,0.0,0.0,0.0,0.0,0.0,0,0.876267,0,0,0.0,0.0,0.528964,0.704072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0019815599999999,0.01839825
2023-05-26 14:16:02,130,1750,11,3,-92.64583333333331,-22.27083333333333,-76.58333333333333,-8.729166666666666,-82.0625,-14.875,-77.73833333333333,-10.729,-86.363,-16.539,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.90891,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0025913459999999,0.018689632
