Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:25:21,73,1750,370,9,-111.0,-22.98611111111111,-96.6640625,-12.8046875,-99.90277777777776,-16.57638888888889,-102.336,-18.787,-94.35,-12.5392,-100.8085,-15.9495,0.0,0,0.411605,0,0,0.127528,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.779022,0,0,0.90701,otherFailure,1.0,0.002,0.0,0.234,0.0092687403598971,0.0750895631262524
2023-04-17 14:25:22,73,1750,73,2,-92.59375,-12.09375,-100.6875,-14.46875,-105.625,-21.125,-90.05199999999998,-10.838500000000002,0.0,0.0,0.0,0.0,0.06271,0,0.0,0,0,0.0,0.022666,0,0.0,0,0,0,0.0,0.0,0.070314,0,0.0,0.0,0,0,0.0,,0.07,0.028,0.02,0.16,0.0199157161290322,0.0438919320987654
2023-04-17 14:25:23,73,1750,73,2,-76.4375,-7.8125,-86.9375,-16.25,-94.1875,-19.4375,-81.25133333333333,-10.644666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008108858,0.0117999219999999
2023-04-17 14:25:24,73,1750,73,0,-76.4375,-7.8125,0.0,0.0,0.0,0.0,-83.73428571428573,-10.853857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086325259999999,0.01353249
2023-04-17 14:25:25,73,1750,73,2,-90.3125,-9.09375,-97.40625,-17.3125,-103.84375,-22.96875,-90.02333333333333,-11.272333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083006392785571,0.012740084
2023-04-17 14:25:26,73,1750,73,0,-90.3125,-9.09375,0.0,0.0,0.0,0.0,-93.78783333333332,-11.78,-103.51033333333334,-18.3165,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007209376,0.0127946019999999
2023-04-17 14:25:27,73,1750,73,2,-97.1875,-11.3125,-102.375,-15.5,-107.9375,-22.8125,-96.37516666666666,-12.122333333333335,-109.635,-20.119,-115.1405,-24.59775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007518486,0.012898696
2023-04-17 14:25:28,73,1750,73,2,-97.9375,-11.25,-104.375,-17.875,-105.25,-20.125,-95.93542857142856,-11.929714285714285,-107.6,-20.7594,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007984358,0.013187314
2023-04-17 14:25:29,73,1750,73,2,-99.4375,-12.125,-106.53125,-18.53125,-108.84375,-21.03125,-96.77333333333333,-12.028666666666666,-108.30216666666666,-21.16133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083391559999999,0.01369905
2023-04-17 14:25:30,73,1750,73,2,-100.875,-13.875,-106.375,-17.5625,-108.75,-19.5625,-98.086,-12.286499999999998,-103.19416666666666,-18.44783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083773659999999,0.013759842
2023-04-17 14:25:31,73,1750,73,3,-100.5,-13.875,-107.375,-19.40625,-107.5625,-21.125,-98.99216666666666,-12.691333333333333,-107.95033333333332,-19.8815,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008998938,0.015397130260521
2023-04-17 14:25:32,73,1750,73,2,-100.16666666666669,-14.0625,-104.35416666666669,-17.645833333333332,-106.91666666666669,-19.0,-99.472,-13.238714285714286,-103.682,-18.20885714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.448429,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008125388,0.013491552
2023-04-17 14:25:33,73,1750,73,2,-102.25,-14.75,-100.625,-15.4375,-109.375,-20.875,-100.69666666666666,-13.859333333333334,-101.55866666666668,-16.621333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007844752,0.013535486
2023-04-17 14:25:34,73,1750,73,3,-101.4375,-15.375,-100.8125,-13.6875,-108.75,-18.25,-101.181,-14.562166666666664,-101.92699999999998,-15.970166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007799894,0.0149060139999999
2023-04-17 14:25:35,73,1750,73,3,-100.9375,-15.0625,-102.0625,-14.3125,-106.4375,-17.65625,-99.8945,-14.686333333333332,-101.55216666666666,-16.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077621539999999,0.015663552
2023-04-17 14:25:36,73,1750,73,2,-102.4375,-15.5625,-101.75,-13.484375,-105.359375,-17.765625,-101.366,-14.88042857142857,-101.548,-15.74,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008294238,0.01546042
2023-04-17 14:25:37,73,1750,73,3,-102.1875,-15.3125,-101.1875,-12.375,-107.25,-18.5625,-100.16016666666668,-14.450333333333331,-100.54699999999998,-15.078166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007736006,0.01495487
2023-04-17 14:25:38,73,1750,73,3,-102.46875,-16.0,-99.875,-13.125,-105.25,-20.25,-100.85683333333331,-14.550666666666666,-98.20333333333332,-14.167833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007739372,0.013784278
2023-04-17 14:25:39,73,1750,73,3,-102.46875,-16.59375,-101.0625,-13.6875,-105.125,-19.96875,-101.66666666666669,-15.002666666666668,-96.905,-13.580833333333333,0.0,0.0,0.0,0,0.0,0,0,0.967167,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007532214,0.014333428
2023-04-17 14:25:40,73,1750,180,3,-101.55208333333331,-16.375,-100.63541666666669,-13.208333333333334,-105.4375,-19.55208333333333,-97.39183333333334,-13.714833333333331,-100.52733333333332,-14.4375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.026937,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008921334,0.01552736
2023-04-17 14:25:41,73,1750,180,3,-100.25,-15.9375,-98.8125,-12.4375,-105.1875,-18.125,-99.49,-14.546714285714287,-99.80914285714286,-14.248857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007100318,0.012311866
2023-04-17 14:25:42,73,1750,180,3,-99.75,-15.625,-100.0,-12.375,-106.8125,-19.4375,-98.70833333333331,-14.669166666666664,-96.84383333333336,-13.994833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007344028,0.0122283879999999
2023-04-17 14:25:43,73,1750,180,3,-99.078125,-14.234375,-100.484375,-12.875,-105.734375,-18.296875,-98.72133333333332,-14.115666666666664,-97.28783333333335,-14.003833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00746315,0.0120215559999999
2023-04-17 14:25:44,73,1750,180,3,-99.25,-14.625,-100.375,-13.1875,-105.6875,-18.25,-98.5625,-14.132833333333336,-97.06516666666666,-14.007666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007496358,0.012032892
2023-04-17 14:25:45,73,1750,180,3,-99.125,-14.375,-100.625,-13.125,-105.8125,-18.8125,-98.50685714285714,-13.994428571428571,-96.93757142857145,-14.048,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073190499999999,0.012227774
2023-04-17 14:25:46,73,1750,180,3,-99.1875,-14.375,-99.8125,-13.0625,-103.8125,-17.6875,-98.48683333333334,-13.599166666666669,-97.23966666666666,-14.1785,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073177579999999,0.0121107239999999
2023-04-17 14:25:47,73,1750,180,3,-98.77083333333331,-14.5,-99.16666666666669,-13.0625,-106.125,-19.291666666666668,-98.28783333333332,-13.591166666666666,-96.8295,-14.121166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075539779999999,0.0124564979999999
2023-04-17 14:25:48,73,1750,180,3,-98.875,-14.53125,-99.4375,-13.375,-104.53125,-18.875,-98.3815,-13.889333333333331,-96.68366666666668,-13.976666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074840819999999,0.012148676
2023-04-17 14:25:49,73,1750,180,0,-98.875,-14.53125,0.0,0.0,0.0,0.0,-98.01114285714286,-14.082857142857144,-97.10942857142858,-14.158428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007264426,0.0123823839999999
2023-04-17 14:25:50,73,1750,180,3,-98.6875,-14.1875,-99.375,-13.0625,-105.0,-17.4375,-97.5155,-13.866,-97.41133333333336,-14.545333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00730548,0.012150074
2023-04-17 14:25:51,73,1750,180,3,-98.75,-14.104166666666666,-99.89583333333331,-13.1875,-105.27083333333331,-19.479166666666668,-97.33083333333332,-13.997333333333335,-97.02083333333331,-14.431,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00750235,0.012397756
2023-04-17 14:25:52,73,1750,180,3,-99.0,-13.875,-100.1875,-14.1875,-105.1875,-19.3125,-97.16133333333332,-14.151000000000002,-96.62366666666668,-14.117333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076065719999999,0.0123247379999999
2023-04-17 14:25:53,73,1750,180,3,-98.9375,-14.1875,-100.625,-13.625,-107.125,-19.6875,-98.577,-14.846999999999998,-96.85257142857142,-14.101714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007623036,0.0121567619999999
2023-04-17 14:25:54,73,1750,180,0,-98.9375,-14.1875,0.0,0.0,0.0,0.0,-99.71316666666668,-15.102833333333336,-96.99616666666668,-13.65616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075257939999999,0.012408802
2023-04-17 14:25:55,73,1750,180,3,-101.60416666666669,-15.354166666666666,-101.89583333333331,-13.177083333333334,-104.8125,-16.15625,-99.64716666666668,-14.6875,-100.0875,-13.862,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075979859999999,0.01274422
2023-04-17 14:25:56,73,1750,180,3,-102.5625,-16.5625,-101.75,-12.5,-104.875,-18.375,-98.86583333333331,-14.289166666666668,-102.069,-14.80216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080914919999999,0.0123155199999999
2023-04-17 14:25:57,73,1750,180,3,-102.625,-16.6875,-101.25,-12.6875,-103.875,-15.75,-98.6327142857143,-13.601714285714284,-103.12928571428571,-16.014428571428574,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007628004,0.012562972
2023-04-17 14:25:58,73,1750,180,3,-102.40625,-16.5625,-101.25,-12.5,-107.0,-17.125,-98.8985,-13.636666666666668,-103.02083333333331,-16.113166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007675938,0.012355328
2023-04-17 14:25:59,73,1750,180,3,-102.4375,-16.729166666666668,-101.33333333333331,-12.395833333333334,-106.0,-17.3125,-98.17416666666666,-13.554666666666668,-102.457,-16.013,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007767342,0.0122012839999999
2023-04-17 14:26:00,73,1750,180,3,-101.5625,-16.65625,-100.75,-14.125,-105.34375,-18.34375,-99.0925,-13.574333333333334,-101.90766666666669,-15.789166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077361559999999,0.0124963539999999
2023-04-17 14:26:01,73,1750,180,3,-102.4375,-15.625,-100.9375,-14.875,-103.5,-17.9375,-100.81585714285714,-14.303571428571429,-100.76871428571428,-15.085857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007920134,0.012298282
2023-04-17 14:26:02,73,1750,180,3,-102.453125,-16.296875,-102.296875,-13.40625,-102.625,-16.6875,-101.211,-14.868500000000004,-99.04033333333332,-14.393166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078904859999999,0.0123438639999999
2023-04-17 14:26:03,73,1750,180,2,-101.3125,-15.75,-103.3125,-15.25,-107.125,-19.5,-102.3515,-14.955833333333333,-102.6225,-15.447833333333334,-108.64825,-19.3025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008035398,0.012463538
2023-04-17 14:26:04,73,1750,180,3,-101.90625,-15.90625,-103.71875,-16.21875,-106.25,-19.25,-103.32033333333334,-15.9075,-101.39866666666668,-14.836,-103.867,-16.28325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008008504,0.0120944719999999
2023-04-17 14:26:05,73,1750,180,3,-104.25,-15.875,-104.4375,-15.0,-108.9375,-19.625,-102.76671428571431,-15.998714285714287,-102.35371428571428,-15.377285714285714,-105.6995,-17.8125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077297139999999,0.012144616
2023-04-17 14:26:06,73,1750,180,3,-100.33333333333331,-13.979166666666666,-103.375,-15.895833333333334,-105.1875,-17.833333333333332,-102.03383333333332,-15.731666666666667,-101.259,-14.914,-106.648,-18.773,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00804754,0.0120415019999999
2023-04-17 14:26:07,73,1750,180,3,-99.8125,-12.75,-103.1875,-16.375,-103.25,-17.875,-100.70583333333332,-15.595,-98.72133333333336,-14.206833333333334,-103.789,-16.672,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073694599999999,0.0123370019999999
2023-04-17 14:26:08,73,1750,180,3,-98.8125,-12.375,-101.1875,-15.25,-107.8125,-17.875,-97.67566666666666,-15.063666666666668,-97.677,-13.647166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078856893787575,0.012008268
2023-04-17 14:26:09,73,1750,180,3,-100.3125,-12.90625,-104.65625,-16.9375,-106.21875,-18.34375,-99.88842857142858,-14.896285714285714,-99.81042857142856,-14.34142857142857,-104.20566666666669,-16.68,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007889306,0.01212769
2023-04-17 14:26:10,73,1750,180,4,-101.89583333333331,-14.5625,-100.70833333333331,-13.083333333333334,-102.25,-15.875,-99.76666666666668,-15.25133333333333,-101.71483333333332,-15.925666666666666,-102.1015,-16.39333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079237679999999,0.012326512
2023-04-17 14:26:11,16,1750,180,6,-100.475,-13.2875,-97.34375,-10.65625,-102.47916666666669,-16.125,-101.7605,-15.892000000000005,-99.2405,-16.718999999999998,-101.03000000000002,-16.241,0.0,0,0.477641,0,0,0.0,0.0,0,0.0,0,0,0,0.536509,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.011079768,0.0164224136546184
2023-04-17 14:26:12,16,1750,180,3,-98.0,-12.21875,-103.5625,-16.34375,-104.5,-16.78125,-102.31633333333332,-15.6015,-102.0365,-16.934833333333334,-102.25516666666664,-17.267,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007413212,0.012098796
2023-04-17 14:26:13,16,1750,180,3,-98.85416666666669,-12.364583333333334,-105.22916666666669,-16.458333333333332,-105.59375,-17.447916666666668,-101.42085714285712,-15.987714285714288,-98.9152857142857,-15.07157142857143,-103.65514285714283,-17.18857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.338353,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089027919999999,0.0120526039999999
2023-04-17 14:26:14,16,1750,180,0,-98.85416666666669,-12.364583333333334,0.0,0.0,0.0,0.0,-99.14066666666668,-15.28,-99.8255,-15.4805,-100.38150000000002,-16.60016666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072664,0.0122607795591182
2023-04-17 14:26:15,16,1750,180,3,-100.1875,-12.6875,-104.75,-15.96875,-104.90625,-16.59375,-93.94666666666666,-13.355333333333334,-100.84116666666668,-16.535,-101.13283333333334,-16.165333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007498734,0.0118939019999999
2023-04-17 14:26:16,16,1750,180,3,-99.59375,-14.15625,-101.75,-16.0,-102.8125,-15.71875,-96.46999999999998,-13.415333333333333,-100.383,-17.161333333333335,-100.86083333333332,-17.842333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00741118,0.0117314
2023-04-17 14:26:17,16,1750,180,0,-99.59375,-14.15625,0.0,0.0,0.0,0.0,-95.28014285714286,-13.287857142857144,-98.64057142857143,-16.084714285714288,-125.086,-26.09575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007257786,0.011781158
2023-04-17 14:26:18,16,1750,180,3,-94.625,-11.1875,-98.6875,-16.0625,-99.25,-18.125,-91.34250000000002,-13.244833333333332,-92.5172,-15.665599999999998,-93.246,-15.375166666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007990144,0.0113540659999999
2023-04-17 14:26:19,16,1750,180,3,-89.0,-9.875,-95.1875,-15.875,-96.625,-17.4375,-95.22933333333334,-14.205833333333336,-94.74616666666668,-14.742166666666664,-95.68883333333332,-16.214833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0023148148148148,0.00830909,0.0119896712962963
2023-04-17 14:26:20,16,1750,180,2,-90.9375,-9.9375,-98.75,-16.25,-103.5625,-20.3125,-96.87866666666667,-16.098833333333335,-92.08716666666668,-13.400999999999998,-98.625,-17.84,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006874078,0.0129922570422535
2023-04-17 14:26:21,16,1750,180,2,-87.75,-10.625,-99.0,-18.25,-101.4375,-21.0,-97.16071428571428,-17.203285714285716,-90.66528571428572,-12.629571428571426,-94.9497142857143,-16.812285714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072367219999999,0.0116751819999999
2023-04-17 14:26:22,16,1750,16,4,-84.95833333333333,-9.020833333333334,-90.6875,-16.875,-96.89583333333331,-18.6875,-87.67583333333333,-12.660333333333334,-90.96633333333334,-14.479166666666666,-93.6315,-18.040333333333333,0.0,0,0.0,0,0,0.107102,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.15179,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081386599999999,0.01486378
2023-04-17 14:26:23,16,1750,16,4,-96.0625,-11.625,-96.3125,-12.6875,-97.625,-17.1875,-90.78633333333332,-14.028666666666666,-88.64183333333334,-14.119666666666664,-94.633,-16.6798,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074448,0.0129705239999999
2023-04-17 14:26:24,180,1750,180,6,-99.078125,-14.2890625,-96.36607142857144,-11.017857142857142,-100.875,-16.0,-96.34142857142858,-15.099285714285712,-87.875,-11.708333333333334,-99.805,-20.75,0.0,0,0.858294,0,0,0.447083,0.0,0,0.0,0,0,0,0.915365,0.0,0.0,0,0.51081,0.0,0,0,0.915365,,0.0,0.0,0.0,0.0,0.0084183,0.014372048
2023-04-17 14:26:25,180,1750,180,5,-89.91666666666667,-9.875,-92.0,-11.875,-100.25,-17.875,-82.00783333333332,-10.836,-136.71675,-32.52725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.973376,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.0134373259999999,0.0161065290581162
2023-04-17 14:26:26,180,1750,180,4,-85.3125,-9.125,-96.0625,-15.59375,-97.40625,-20.09375,-83.6225,-10.597833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007354512,0.012753306
2023-04-17 14:26:27,180,1750,180,3,-84.4375,-7.6875,-98.0,-15.9375,-100.25,-17.9375,-88.11833333333333,-10.772166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078818379999999,0.0108475339999999
2023-04-17 14:26:28,180,1750,180,3,-79.0625,-6.5625,-99.5625,-20.0625,-105.0,-26.125,-86.45557142857145,-10.69085714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066468099999999,0.0105292659999999
2023-04-17 14:26:29,180,1750,180,0,-79.0625,-6.5625,0.0,0.0,0.0,0.0,-82.77866666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066463259999999,0.012308384
2023-04-17 14:26:30,180,1750,180,3,-75.25,-6.875,-97.0625,-25.9375,-102.625,-29.6875,-79.0885,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072762759999999,0.0110000299999999
