Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:55:22,73,3050,73,4,-90.40625,-10.375,-100.28125,-19.28125,-101.3125,-20.71875,-85.75133333333333,-11.227833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.258066,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.014,0.006,0.0130406799999999,0.0253752319999999
2023-06-13 15:55:23,73,3050,73,4,-72.875,-7.5625,-79.9375,-19.625,-80.75,-20.1875,-73.12485714285715,-10.445285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003716486,0.01931979
2023-06-13 15:55:24,73,3050,73,4,-82.5625,-8.5625,-96.625,-20.625,-96.6875,-20.25,-80.02883333333334,-10.567833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033962899999999,0.020010186
2023-06-13 15:55:25,73,3050,73,5,-90.0,-9.75,-98.4375,-19.6875,-98.5,-19.5,-89.35166666666669,-11.367166666666668,-98.34133333333334,-20.58566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042003059999999,0.02028176
2023-06-13 15:55:26,73,3050,73,5,-97.5625,-9.3125,-108.125,-19.6875,-110.5,-22.0,-90.59499999999998,-11.468833333333334,-107.0704,-21.4798,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00355296,0.020237708
2023-06-13 15:55:27,73,3050,73,0,-97.5625,-9.3125,0.0,0.0,0.0,0.0,-92.845,-11.497714285714286,-109.832,-18.668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034118039999999,0.020160318
2023-06-13 15:55:28,73,3050,73,4,-97.0625,-9.875,-100.25,-16.6875,-104.0,-19.625,-91.22783333333332,-11.276333333333334,-125.3515,-28.1465,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003697096,0.020280322
2023-06-13 15:55:29,73,3050,73,1,-98.3125,-8.75,-109.75,-22.0625,0.0,0.0,-93.242,-11.599000000000002,-104.4415,-16.711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041694959999999,0.019695502
2023-06-13 15:55:30,73,3050,73,1,-101.6875,-9.5,-112.6875,-20.0625,0.0,0.0,-93.3215,-11.890666666666668,-105.14183333333334,-19.414166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004336654,0.0201903999999999
2023-06-13 15:55:31,73,3050,73,2,-101.84375,-9.40625,-108.8125,-18.53125,-111.0625,-20.71875,-93.46642857142857,-11.932,-103.46757142857142,-18.881857142857143,-103.49671428571428,-20.867142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004323372,0.0202943479999999
2023-06-13 15:55:32,73,3050,73,0,-101.84375,-9.40625,0.0,0.0,0.0,0.0,-94.4595,-12.179666666666668,-103.43883333333332,-20.1665,-104.227,-20.57,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004054336,0.0208197399999999
2023-06-13 15:55:33,73,3050,73,2,-102.5,-10.25,-106.0625,-17.9375,-106.4375,-16.75,-95.67316666666666,-12.525999999999998,-100.77983333333331,-17.267,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004314018,0.020924194
2023-06-13 15:55:34,73,3050,73,2,-100.9375,-9.8125,-104.875,-16.0,-110.125,-19.6875,-95.07933333333334,-12.597499999999998,-101.5034,-18.6548,-101.92583333333334,-17.742166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042288379999999,0.0231805399999999
2023-06-13 15:55:35,73,3050,73,3,-103.375,-11.875,-108.78125,-12.6875,-111.4375,-18.625,-94.92414285714288,-12.44757142857143,-102.55557142857144,-16.768857142857144,-103.18,-19.422,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042154599999999,0.021377778
2023-06-13 15:55:36,73,3050,73,3,-103.5,-12.5,-101.9375,-14.25,-108.375,-19.75,-96.55466666666666,-12.597499999999998,-102.72133333333336,-18.21583333333333,-119.5155,-25.008000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039243899999999,0.021157436
2023-06-13 15:55:37,73,3050,73,3,-103.625,-12.3125,-102.5625,-14.0625,-112.25,-19.9375,-99.48683333333332,-12.825833333333334,-104.51375,-17.34575,-117.82025,-24.6915,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003952116,0.021964376
2023-06-13 15:55:38,294,3050,73,4,-103.60416666666669,-12.5,-101.5,-13.5,-109.1875,-17.75,-97.263,-12.8905,-102.75975,-17.789,0.0,0.0,0.0,0,0.280211,0,0,0.0,0.0,0,0.0,0,0,0,0.332526,0.0,0.0,0,0.0,0.0,0,0,0.332526,,0.0,0.002,0.0,0.012,0.006005026,0.0249045190380761
2023-06-13 15:55:39,294,3050,73,3,-102.90625,-13.0,-107.46875,-11.34375,-107.75,-19.0625,-98.733,-13.379428571428573,-102.5995,-18.11125,-104.2032,-17.942200000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059694239999999,0.0238353639999999
